plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-08-19,745776626133,NA,0.12110834371108344,0.8672617004233895,2589.6666666666665,-1.3075630252100838,0.28837209302325584,2937,2979,2823,3601,1989,2792,1209
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-09-04,747159024207,0.7886720609233698,0.7886720609233698,5.794004611837049,1288,1.9818203564166967,0.3307365439093484,299,558,444,3758,1890,2897,779
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-09-20,748541421336,NA,0.1880674448767834,0.9635941130906274,3273.8333333333335,6.462722852512156,0.34436290860573715,3344,3541,3443,5038,2457,2373,1820
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-10-06,749923817515,0.815064935064935,0.815064935064935,6.755140186915888,1197.6666666666667,2.153149444215727,0.30348815519492633,265,449,356,3494,1867,2888,755
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-11-07,752688604733,NA,-0.3592496941688188,0.4788270947661561,11639.833333333334,1.2848184337173691,0.14933560892356454,20000,8836,20000,9428,6978,2807,4597
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-11-23,754070997620,NA,0.09164292497625832,0.6201998276247327,8293,-0.02664077741377406,0.04793740028868799,20000,5588,5739,6897,6266,2811,5268
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-12-09,755453393615,0.7720691265763662,0.7720691265763662,5.005037783375315,1388.6666666666667,2.2939217318900913,0.29245443706353264,416,684,488,3794,2077,2893,873
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1993-12-25,756835784267,NA,0.01317152582507029,0.4950126186756399,8037,-0.00431431479955402,0.1741703112940571,20000,6616,6668,6846,4815,2756,3277
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-01-10,758218170407,0.7607392607392608,0.7607392607392608,5.9806800618238025,1289.3333333333333,1.789659224441833,0.2517755681818182,286,529,479,3525,2107,2888,810
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-01-26,759600558010,0.8192379182156134,0.8192379182156134,6.386035313001605,1345.8333333333333,2.1914232442510877,0.3190700808625337,297,560,389,3915,2021,2911,893
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-02-11,760982948090,NA,0.01688678625402457,0.5728640330730362,8804,-0.0065982028241335,0.11772353026144734,20000,7351,7481,7738,6108,2811,4146
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-02-27,762365333711,NA,0.05572678050812162,0.5222136867037962,7670,-0.01525252156784066,0.11901818823944904,20000,5574,5668,6337,4989,2811,3452
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-03-15,763747719495,0.7812352663837813,0.7812352663837813,5.6455505279034695,1277.5,1.8563746358951376,0.3416193181818182,280,582,464,3778,1854,2902,707
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-03-31,765130104019,NA,0.14033850493653033,1.1080732762588603,3661,4.255167498218104,0.14898152534343914,3479,3727,3657,4851,3593,2821,2659
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-04-16,766512485079,NA,0,1,17514.666666666668,0,0,20000,20000,20000,20000,20000,2781,5088
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-05-02,767894867932,0.7965508622844288,0.7965508622844288,5.6141384388807065,1293.3333333333333,2.2321053368819164,0.2815118559458014,329,622,407,3594,2015,2924,793
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-05-18,769277250392,NA,0.10785578747628084,1.4996670788547513,10714,-0.03306527424864342,-0.4653088138325152,20000,5662,5877,7298,20000,2860,5447
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-06-03,770659632986,0.7936054068105017,0.7936054068105017,5.986622073578595,1210.8333333333333,2.000393133272179,0.3006597549481621,269,530,397,3450,1855,2920,764
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-06-19,772042012385,NA,0.12088397790055248,1.0746600530231762,3850.6666666666665,2.402283706631533,0.15024379181313074,3707,4008,3978,5072,3747,2826,2592
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-07-05,773424387562,NA,0.02482621648460774,0.4786431045200248,8111,-0.00861805753907673,0.2351885098743267,20000,6909,6874,7224,4473,2745,3186
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-07-21,774806761065,NA,0.04195398595089257,0.5487147119577691,8670.333333333334,-0.01672369678473442,0.18838662256523336,20000,7423,7433,8084,5521,2729,3561
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-08-06,776189134111,NA,0.36366165831942127,1.7408016751420878,2914.1666666666665,1.979403301529608,0.18524788391777508,2043,2356,2287,4901,3369,2821,2529
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-08-22,777571511325,NA,0.18736355464235263,1.227620144487488,3441.6666666666665,6.595840867992767,0.13114754098360656,3074,3313,3164,4623,3551,2685,2925
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-09-07,778953887543,NA,-0.3844662882458812,0.4493086128852235,11321,1.3156772634670963,0.16121449559255632,20000,8381,20000,8892,6423,2802,4230
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-09-23,780336261684,NA,0,1,17488.666666666668,0,0,20000,20000,20000,20000,20000,2811,4932
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-10-09,781718633613,NA,0.04661770390413607,0.4627774686205404,7705.833333333333,-0.01419037219722499,0.2455607691599963,20000,6180,6166,6769,4100,2465,3020
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-10-25,783101001703,0.8198874296435272,0.8198874296435272,6.073265783320343,1295.5,2.3045484508899143,0.3296778615490062,319,580,384,3880,1956,2902,654
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-11-26,785865735465,0.8022977501196745,0.8022977501196745,7.068097014925373,1246.5,1.67885405188821,0.3278081467113384,167,492,413,3765,1906,2902,736
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-12-12,787248106629,0.7914485165794066,0.7914485165794066,5.923134890730972,1339.6666666666667,1.832323232323232,0.3725555741266922,270,579,478,4106,1877,2893,728
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-12-28,788630474967,0.8221081890100492,0.8221081890100492,6.667458432304038,1401.3333333333333,2.1008632936291116,0.3439520580350103,291,556,416,4261,2080,2933,804
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-01-13,790012840990,0.8087818696883853,0.8087818696883853,6.1063829787234045,1300.8333333333333,2.226410189758253,0.3233160621761658,322,542,405,3831,1959,2911,746
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-01-29,791395204523,0.5507868383404864,0.5507868383404864,2.292119565217391,1503.5,3.2172701949860727,0.3008,948,1054,942,3252,1748,2865,1077
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-02-14,792777565003,0.7771651734436021,0.7771651734436021,5.363636363636363,1376.6666666666667,2.1733264807914683,0.3010427177934746,385,626,485,3868,2078,2933,818
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-03-18,795542287878,NA,0.01514195583596214,0.5246581136331595,8663.833333333334,-0.00630755645263025,0.20741407774275852,20000,7660,7805,8045,5281,2807,3192
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-04-03,796924648731,0.7135313531353136,0.7135313531353136,3.9451518119490694,1497,2.3391517599538374,0.30343096234309624,578,813,651,3894,2081,2897,965
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-04-19,798307007978,0.7674661105318039,0.7674661105318039,5.3144560357675115,1226.1666666666667,2.0749929517902452,0.2887283786352404,336,560,446,3390,1871,2920,754
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-05-05,799689365626,0.8073122529644269,0.8073122529644269,6.612612612612613,1219,1.918290678563043,0.3304237134024368,232,488,390,3658,1841,2938,705
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-05-21,801071722310,0.6811394440615668,0.6811394440615668,3.3614620938628157,1432.6666666666667,2.5393970537855433,0.3176089305005402,654,868,694,3659,1895,2874,826
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-06-06,802454076830,0.7838773491592482,0.7838773491592482,5.615384615384615,1214.1666666666667,1.9188861985472156,0.3499251497005988,280,544,437,3607,1737,2929,680
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-06-22,803836434634,NA,0.14694257149500117,1.0878366001099102,3678.5,9.14616497829233,0.1738251041046996,3547,3702,3669,4933,3472,2486,2748
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-07-24,806601147220,NA,0.0580116159890673,0.5584043902870799,8520.333333333334,-0.02103588737252103,0.16124193790310484,20000,7000,6893,7742,5592,2604,3895
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-08-09,807983503797,NA,0.22733756970561536,1.2937794641830516,3215.5,2.1781809145129225,0.1841841841841842,2746,2972,2979,4732,3260,2507,2604
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-08-25,809365859319,0.8194412375894713,0.8194412375894713,6.1070023603461845,1306.8333333333333,2.222570140280561,0.34677832849085627,306,574,391,3940,1911,2902,719
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-09-10,810748213355,0.5359382537385432,0.5359382537385432,2.4965163182984966,1478.6666666666667,1.7540258920113672,0.2746196957566053,772,993,962,3184,1812,2761,1149
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-10-12,813512914197,0.7965755175057501,0.7965755175057501,5.555827220863896,1170.3333333333333,2.1956889264581574,0.3608207510646535,314,515,398,3515,1651,2874,629
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-12-15,819042547748,0.8184074457083764,0.8184074457083764,6.815960912052117,1397.3333333333333,1.7789066714619672,0.3774087419708601,196,593,439,4396,1987,2911,773
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-12-31,820425018102,NA,0.10955781796079624,1.1882408168055392,3052,2.0378745053702656,0.06010452961672474,2713,2878,2930,3651,3237,2573,2903
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-01-16,821807485657,0.7751937984496124,0.7751937984496124,5.84,1401.1666666666667,1.763841254287114,0.3407058058220849,287,591,522,4122,2027,2869,858
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-02-17,824572418791,NA,0.01196283391405342,0.5974149401254515,9432.333333333334,-0.00570675058729666,0.13472683466822946,20000,8320,8507,8713,6644,2786,4410
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-03-04,825954883073,NA,0.12718635283955948,1.2825899776132257,4332.666666666667,0.9897496219122836,0.03797971763770133,3533,4039,4042,5220,4838,2816,4324
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-03-20,827337345473,NA,0.03202935505939424,1.3658653846153843,11494.5,-0.01355120513630144,-0.4135774110329717,20000,7578,7782,8297,20000,2766,5310
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-04-05,828719805870,0.7957695113056164,0.7957695113056164,5.834267413931145,1249.5,1.9223540467520264,0.3453551912568306,261,568,420,3693,1797,2947,758
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-04-21,830102264542,0.7093167701863354,0.7093167701863354,3.778264680105171,1592.1666666666667,2.509154826424491,0.29505882352941176,657,923,702,4128,2247,2906,896
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-05-07,831484721412,NA,0.0270226140909462,0.5022258448805568,7746.666666666667,-0.00766523088323838,0.12774540564769163,20000,5939,5959,6290,4865,2826,3427
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-05-23,832867176544,0.7820188549091746,0.7820188549091746,4.838150289017341,1340.6666666666667,2.497063142437592,0.358695652173913,442,641,474,3875,1829,2920,783
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-06-08,834249629898,NA,-0.41407713790787287,0.44468469224955914,11146.833333333334,1.348678150331614,0.12480488632507634,20000,7636,20000,8287,6448,2697,4510
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-06-24,835632081405,NA,0.33922001471670343,1.5195936139332369,2213.3333333333335,3.8837405223251897,0.21171770972037285,1764,1952,1796,3640,2368,2651,1760
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-07-10,837014531151,NA,0.33277062671449675,1.4720575783234546,1848.3333333333333,3.6504629629629632,0.24920886075949367,1542,1601,1581,3158,1898,2860,1310
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-07-26,838396982778,NA,0.03181757921251491,0.3772061801979052,7803.5,-0.01219536982458993,0.4952929875120077,20000,7259,7303,7783,2627,2579,1849
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-08-27,841161884273,NA,0.13696430776830926,0.9626638799163976,3341.3333333333335,-16.11918604651163,0.249457111834962,3432,3600,3494,4603,2765,2465,2154
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-09-12,842544337532,0.649746192893401,0.649746192893401,3.1975920679886687,914.6666666666666,2.3810789263885197,0.3402061855670103,439,490,483,2275,1120,2865,681
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-10-14,845309239342,NA,0.3125520920153359,1.5984574991795208,2546.6666666666665,2.6187150837988824,0.15133791489983917,1936,2096,2062,3937,2902,2811,2347
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-10-30,846691686748,NA,0.38625162127107654,1.8572251007484168,1572.3333333333333,1.76129642772652,0.1714160455940377,1021,1270,1183,2672,1890,2860,1398
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-11-15,848074131616,0.6876476906552095,0.6876476906552095,3.894538606403013,1582.6666666666667,1.9669411330957356,0.2878688524590164,563,834,727,3928,2172,2855,1272
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-12-01,849456577539,NA,0.0506558118498417,1.353209246142865,12086.833333333334,-0.024797688501179,-0.3655605626109518,20000,8030,8396,9292,20000,2821,6803
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-12-17,850839022584,0.8164228409627182,0.8164228409627182,6.756444444444444,1260.8333333333333,1.9205150976909413,0.3446288209606987,224,512,389,3849,1876,2888,715
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-01-02,852221468423,NA,0.0883445945945946,1.1318834165771006,5532.5,1.0383164582092514,0.05857225006161176,4841,5579,5397,6443,5730,2816,5205
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-02-03,854986356246,NA,0.10076605774896875,1.1413399415877512,3931.3333333333335,8.189655172413794,0.06341796652624387,3640,3844,3815,4670,4113,2792,3506
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-02-19,856368797299,0.809878844361603,0.809878844361603,6.085803432137285,1327.5,2.1560600421783898,0.3294540475782988,307,567,408,3884,1959,2888,840
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-03-07,857751236020,NA,-0.39314572304263024,0.4517586993366952,11174.166666666666,1.3256917367407337,0.15002310078542672,20000,7791,20000,8712,6439,2761,4103
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-03-23,859133672899,0.8116770186335404,0.8116770186335404,5.9623875715453805,1233.8333333333333,2.0451984474771505,0.3333333333333333,257,587,379,3646,1823,2915,711
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-04-08,860516107709,NA,0,1,17555.5,0,0,20000,20000,20000,20000,20000,2797,5333
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-04-24,861898541747,0.8054850177755206,0.8054850177755206,6.1597582037996546,1204.6666666666667,2.0956659619450315,0.3304640718562874,276,499,383,3555,1789,2942,726
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-05-10,863280974623,NA,0,0.5304,14856,0,0.5436863229391787,20000,20000,20000,20000,5912,2756,3224
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-05-26,864663408811,NA,0.3454687805832844,1.3710059171597633,1898.3333333333333,5.115942028985508,0.32345013477088946,1681,1717,1672,3437,1757,2634,1126
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-06-11,866045841784,NA,-0.42272808109550064,1.0186302529903672,13325.5,1.357727106561872,-0.42272808109550064,20000,7235,20000,8115,20000,2831,4603
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-08-14,871575570966,NA,0.424865986512191,1.8973451327433628,2331,2.854984894259819,0.19697850087158628,1593,1829,1663,4120,2764,2850,2017
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-08-30,872958000322,NA,0,1,17368.5,0,0,20000,20000,20000,20000,20000,2691,4211
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-11-02,878487707565,NA,0.05584770019303734,0.5382353805897745,8489.666666666666,-0.02107701274166968,0.2090860583885967,20000,6921,7092,7931,5188,2540,3806
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-11-18,879870128882,NA,0.11505122143420016,1.0158420301824462,4248.333333333333,-5.2898550724637685,0.17978113600833767,4422,4405,4492,5660,3935,2724,2576
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-12-20,882634975855,NA,0.2138470128419877,1.384578079534433,3120.8333333333335,2.4829821717990272,0.10299340436326736,2627,2805,2816,4348,3536,2691,2593
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-01-05,884017399196,0.812837996708206,0.812837996708206,6.781767955801105,1238.8333333333333,1.9317165847116673,0.37433155080213903,236,452,398,3855,1755,2893,737
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-01-21,885399819253,0.8195525291828794,0.8195525291828794,6.727853881278539,1236,2.006908051453073,0.34713719841555635,236,488,371,3741,1813,2924,767
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-02-06,886782240995,NA,-0.3709428659560613,0.47577264507644257,11625,1.2994669099990397,0.13541602227033714,20000,8664,20000,9177,6988,2756,4921
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-02-22,888164658891,0.7894198824431382,0.7894198824431382,5.724448078495503,1196.8333333333333,2.0247771368641847,0.33346029327747095,288,523,412,3501,1750,2938,707
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-03-10,889547074320,NA,0,0.5364666666666666,15016.5,0,0.5329194450831609,20000,20000,20000,20000,6094,2756,4005
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-03-26,890929487648,0.8191003127255232,0.8191003127255232,6.306465155331654,1256.6666666666667,2.141240095585461,0.3393552957846263,275,540,376,3781,1865,2915,703
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-04-11,892311899358,0.7440734132041805,0.7440734132041805,4.207614515169542,1277.6666666666667,2.7574154543737013,0.3039832285115304,505,674,502,3421,1826,2883,738
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-04-27,893694311097,0.710039113428944,0.710039113428944,3.93190770962296,1283.1666666666667,2.302943166441137,0.2776154295733489,488,733,556,3279,1854,2874,789
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-05-13,895076727735,0.687873844480696,0.687873844480696,3.3761562178828366,1262,3.2789009849663042,0.2834401488525946,616,756,574,3104,1733,2994,789
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-05-29,896459143091,0.6841298236647074,0.6841298236647074,3.4894789579158316,1319.1666666666667,2.641081294396211,0.28460038986354774,596,782,618,3295,1835,2942,789
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-06-14,897841555557,0.65625,0.65625,3.5887380593262947,1350,2.073391476057265,0.23279705369257608,547,782,660,3180,1979,2869,952
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-06-30,899223967186,0.5686062246278755,0.5686062246278755,2.6189037548554164,1279.5,1.8471953578336555,0.29288422931072944,645,875,797,2898,1585,2841,877
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-07-16,900606378432,NA,-0.39918847068700153,0.38808906001506654,10772.666666666666,1.3324926439680538,0.26601312007075995,20000,7788,20000,8588,4979,2640,3281
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-08-01,901988783699,NA,0.12680541339702037,0.3977190703046052,6343,-0.02284630074337559,0.24051583823713535,20000,3869,3839,4954,3033,2381,2363
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-08-17,903371191425,NA,0.2523961661341853,1.1586180568810842,1781.1666666666667,-3.108487914558741,0.2452915815747674,1795,1806,1638,2744,1663,2846,1041
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-09-18,906136010472,NA,0.11254295532646048,0.32531266514003876,6193.833333333333,-0.02182842193839719,0.4374913278756764,20000,4253,4132,5180,2027,2450,1571
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-10-04,907518413175,NA,0.2851233338440325,1.2528557326188126,2540.5,6.6894320632638395,0.28276494876892494,2333,2425,2333,4194,2345,2640,1613
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-10-20,908900812681,NA,0.12134696331930246,1.026584122359796,3541.6666666666665,-4.883833494675701,0.17003388128999877,3613,3718,3653,4662,3307,2771,2297
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-11-05,910283218864,NA,0.07299621603027176,0.6192030178737163,8764.833333333334,-0.02606136825867811,0.0952247191011236,20000,6664,6737,7798,6442,2776,4948
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-11-21,911665624740,NA,0.0876383029531163,0.5989461919208047,8148.833333333333,-0.0253031319807687,0.06800062529310615,20000,5584,5731,6832,5962,2821,4784
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-12-07,913048020156,0.7865631821489207,0.7865631821489207,5.414253897550111,1270.8333333333333,2.1397466349960412,0.342201166180758,338,569,440,3683,1805,2893,790
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-12-23,914430426157,NA,0.1394517282479142,1.1612958081795766,4050.1666666666665,5.876712328767123,0.111862973144428,3805,3985,3971,5258,4200,2781,3082
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-01-08,915812825402,0.8084507042253521,0.8084507042253521,6.9109004739336495,1213,1.9701697453819271,0.3051192016263168,236,445,374,3531,1880,2915,812
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-01-24,917195225368,NA,-0.3646753778444952,0.4859176410777834,11963.333333333334,1.2916908352668213,0.12160452930193338,20000,9175,20000,9311,7292,2740,6002
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-02-09,918577634398,0.7888888888888889,0.7888888888888889,6.0544388609715245,1234.6666666666667,1.8070156025229611,0.35492133186974023,241,516,437,3703,1763,2902,748
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-02-25,919960036936,NA,0.07029148796976085,1.4530895256795728,11028.166666666666,-0.02318566756500139,-0.4618814414151012,20000,6199,6395,7362,20000,2811,6213
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-03-13,921342424902,0.7789661319073083,0.7789661319073083,5.525410476935106,1221,1.874157578728097,0.3231060606060606,269,576,434,3493,1787,2924,767
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-03-29,922724806731,NA,-0.390723871775259,1.0142268813178583,13462.166666666666,1.3229269670857466,-0.390723871775259,20000,8078,20000,8762,20000,2831,3933
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-04-14,924107206186,0.7886517438833941,0.7886517438833941,5.921470342522974,1202.6666666666667,1.9723994271579224,0.30596731280881795,271,520,406,3436,1826,2964,757
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-04-30,925489604583,0.7658067779463834,0.7658067779463834,4.996473906911143,1237.5,2.309687261632342,0.3203479576399395,399,556,463,3491,1797,2942,719
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-05-16,926871990096,0.7524123323134855,0.7524123323134855,4.551744885679904,1350.5,2.3929640718562877,0.3192771084337349,472,664,526,3723,1921,2911,797
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-06-01,928254368746,NA,0,1,17594.166666666668,0,0,20000,20000,20000,20000,20000,2831,5565
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-07-19,932401546726,NA,0.09876296887470072,0.4629648813840257,6891,-0.0210835675951955,0.1646399492439463,20000,4442,4517,5507,3950,2846,2930
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-08-04,933783944820,0.7600375675041089,0.7600375675041089,4.614906832298137,1330.1666666666667,2.076330981398332,0.34120594023975664,389,710,511,3748,1841,2874,782
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,1999-08-12,934476055894,NA,0,0.4606666666666666,14358.166666666666,0,0.6792611251049538,20000,20000,20000,20000,3820,2676,2329
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-08-20,935166333318,NA,0.5931931931931932,2.593517017828201,1688.1666666666667,2.131041426927503,0.3285475792988314,880,1189,1016,3979,2011,2740,1054
