plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-06-17,1213720665760,0.6919617762788083,0.6919617762788083,4.120554550934298,1255.6666666666667,1.963943841735801,0.22283160674385535,422,689,548,3010,1913,2960,952
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-11-08,1226162226760,0.7466717383035375,0.7466717383035375,4.112917023096664,881.6666666666666,3.34412265758092,0.2927927927927928,377,459,333,2296,1256,2908,569
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-12-10,1228927049760,0.7766895200783546,0.7766895200783546,4.738578680203045,674.1666666666666,2.9633781763826605,0.30785868781542897,246,314,228,1814,960,2913,483
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2008-12-26,1230309458140,0.7815303430079156,0.7815303430079156,5.140401146131805,629.1666666666666,2.7765279340082487,0.27975739196360877,213,278,207,1688,950,2897,439
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-01-27,1233074268340,0.7286075949367089,0.7286075949367089,4.723650385604113,656,1.9409225789047748,0.2686733556298774,195,315,268,1707,984,2902,467
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-04-01,1238603899250,0.6070491188601425,0.6070491188601425,3.852198990627253,1021.1666666666666,1.5822908522283032,0.14507079882447235,364,499,524,2143,1600,2975,997
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-04-17,1239986304150,0.6131924431636248,0.6131924431636248,3.836949783013019,1192,1.7672572905131043,0.15709692237023426,458,551,604,2519,1835,2985,1185
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-07-06,1246898304650,0.7407295749170938,0.7407295749170938,5.1072013093289685,1109.6666666666667,1.861081654294804,0.2651183172655565,289,503,430,2887,1677,2970,872
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2009-08-07,1249663094400,0.7357809208546494,0.7357809208546494,5.025264873675631,1124.6666666666667,2.00804862023653,0.27469613259668507,330,458,439,2884,1641,2945,996
72074_1,17.31053103340675,-95.98605261178253,LT05,024048,2010-01-22,1264178332250,0.6789366053169734,0.6789366053169734,4.094252873563218,664.3333333333334,1.8423973362930075,0.26210607225211374,230,326,314,1642,960,2942,514
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-03-19,1269016812240,0.7125652348454437,0.7125652348454437,4.383936451897617,908.8333333333334,2.267501277465509,0.2016901408450704,310,465,358,2133,1417,2924,770
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-05-06,1273164012650,0.6445689386865857,0.6445689386865857,4.180730897009966,1181.6666666666667,1.6666666666666663,0.18289679874636225,395,539,571,2642,1825,2985,1118
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-06-07,1275928811090,0.6053141433711597,0.6053141433711597,3.291164658634538,1303.3333333333333,1.8446356275303644,0.22673434856175972,562,717,713,2900,1828,2908,1100
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-10-13,1286988024700,0.7529474812433011,0.7529474812433011,4.8198630136986305,1266.8333333333333,2.762485253637436,0.2693053938688397,466,533,461,3271,1883,2924,987
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-11-14,1289752846000,0.774375503626108,0.774375503626108,5.1649122807017545,781.1666666666666,2.282118261695559,0.33091568449682685,237,338,280,2202,1107,2902,523
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-11-30,1291135256990,0.7401285583103765,0.7401285583103765,5.1778907242693775,735.5,1.904086935979211,0.2696817420435511,197,307,283,1895,1090,2939,641
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2010-12-16,1292517664680,0.7315973960941412,0.7315973960941412,4.693315858453473,649.6666666666666,1.97913844486589,0.3024482109227872,199,296,268,1729,926,2913,480
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-01-01,1293900073590,0.7538461538461538,0.7538461538461538,4.602298850574712,722.6666666666666,2.5113053964425687,0.30461124200605855,255,343,272,1938,1033,2902,495
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-01-17,1295282481450,0.8134820070957932,0.8134820070957932,5.544728434504792,618,2.7883947185545517,0.36045627376425854,194,248,184,1789,841,2892,452
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-02-18,1298047290480,0.7153664302600473,0.7153664302600473,4.778173190984579,742.1666666666666,1.7960588793922128,0.2420403971242725,202,340,301,1814,1107,2929,689
72074_1,17.31053103340675,-95.98605261178253,LT05,024048,2011-03-14,1300120676490,0.6537050623624358,0.6537050623624358,3.489130434782609,992.8333333333334,2.1423419091127673,0.22002706359945873,401,599,472,2254,1441,2929,790
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-04-07,1302194500390,0.7411764705882353,0.7411764705882353,5.294227188081937,1035.5,1.8399532710280375,0.25181246979217015,254,435,385,2590,1548,2980,1001
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-04-23,1303576898950,0.6660527931246163,0.6660527931246163,3.940165499681731,1155.8333333333333,2.0537573348476243,0.2192273135669362,445,582,544,2714,1738,2975,912
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-05-09,1304959298670,0.6631837738168408,0.6631837738168408,3.396182764603817,1173.6666666666667,2.59375,0.26183259501049194,522,659,548,2706,1583,2955,1024
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-08-29,1314636085080,0.690385659967409,0.690385659967409,3.5027870680044595,1227.1666666666667,2.7065587734241907,0.32481907194550874,558,666,570,3112,1586,2881,871
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-12-03,1322930507800,0.8120503597122302,0.8120503597122302,5.201351351351351,679.5,3.0251256281407035,0.37448840381991816,237,294,209,2015,917,2886,405
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2011-12-19,1324312915080,0.7653927813163482,0.7653927813163482,4.84453781512605,625.8333333333334,2.188163884673748,0.29871144084342055,179,314,221,1663,898,2881,480
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-01-20,1327077723260,0.7625754527162978,0.7625754527162978,4.297169811320755,661,4.530783024506873,0.2987398072646405,311,301,236,1752,946,2902,420
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-02-05,1328460128280,0.7384356602186711,0.7384356602186711,4.503619441571872,781.5,2.413413963716327,0.2874493927125506,282,374,311,2067,1144,2908,511
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-03-24,1332607330490,0.7061281337047354,0.7061281337047354,4.5383360522022835,1006.6666666666666,2.116468378209142,0.2228599950087347,345,459,422,2450,1557,2934,807
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-04-25,1335372141520,0.7186421173762946,0.7186421173762946,4.736727272727273,1174.8333333333333,1.9115396388123664,0.2576842105263158,354,532,489,2987,1763,2955,924
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-06-12,1339519346440,0.6855097506788447,0.6855097506788447,3.5374625374625372,1358.1666666666667,2.5158543214350426,0.3010670731707317,597,768,637,3414,1834,2924,899
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-07-30,1343666578410,0.7486800422386484,0.7486800422386484,4.274151436031332,1223.3333333333333,2.4973582247270167,0.3436105476673428,444,612,476,3312,1618,2939,878
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-08-15,1345048991250,0.7614730878186969,0.7614730878186969,5.171428571428572,1130.8333333333333,1.8687430478309233,0.3168149089368911,272,532,421,3109,1613,2950,838
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-08-31,1346431400670,0.7424133811230585,0.7424133811230585,4.073784237003913,1371,2.8031396607722843,0.3338211084689958,548,702,539,3646,1821,2902,970
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-11-19,1353343441570,0.8362302047122441,0.8362302047122441,6.051248357424441,786.8333333333334,2.925675675675676,0.361787453451733,240,309,212,2377,1114,2892,469
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2012-12-05,1354725841430,0.576049943246311,0.576049943246311,2.89750566893424,1304.5,2.4080664294187426,0.2118699541784857,687,771,747,2777,1806,2897,1039
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-02-23,1361637852190,0.7207903780068728,0.7207903780068728,4.738019169329074,822.8333333333334,2.0251025826695632,0.24178549287042775,251,363,325,2003,1223,2950,772
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-07-01,1372697014020,0.7619596541786744,0.7619596541786744,5.2829736211031175,1177.8333333333333,2.0878079595704357,0.26505276225946617,316,522,413,3057,1776,2960,983
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-08-02,1375461798040,0.7348066298342542,0.7348066298342542,4.170886075949367,607.1666666666666,2.043867001955854,0.37554759060135406,203,323,264,1727,784,2908,342
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-10-05,1380991435780,0.7785831960461285,0.7785831960461285,4.9772727272727275,975.6666666666666,2.5673620165145588,0.32077318326400783,322,442,336,2699,1388,2913,667
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-10-21,1382373846050,0.7738095238095238,0.7738095238095238,4.691703056768559,977.1666666666666,2.562979189485213,0.33200893965731315,327,476,342,2682,1345,2886,691
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-11-06,1383756251160,0.8163011998345056,0.8163011998345056,5.527296937416778,717.5,2.8057451649601823,0.3835486920895052,236,293,222,2195,978,2908,381
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2013-12-08,1386521063940,0.8037735849056604,0.8037735849056604,5.00802752293578,777.6666666666666,3.161279683377309,0.3200368211107702,272,366,234,2151,1108,2881,535
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-01-09,1389285868790,0.8559018906489525,0.8559018906489525,5.945072697899838,617.6666666666666,3.875520592318371,0.32168850072780203,211,267,141,1816,932,2859,339
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-02-10,1392050693230,0.7551622418879056,0.7551622418879056,4.369976359338062,676,2.7477638640429336,0.3024443633710325,251,346,249,1785,956,2902,469
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-03-14,1394815494120,0.6878388845855926,0.6878388845855926,4.518148820326679,908.6666666666666,1.7668125746120176,0.21765856384464935,278,421,403,2179,1400,2913,771
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-05-17,1400345123220,0.7232279840441853,0.7232279840441853,4.810030395136778,1138.6666666666667,1.9147034930950448,0.2291529875246225,325,540,451,2808,1761,2902,947
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-06-02,1401727526590,0.788623595505618,0.788623595505618,4.6443396226415095,882,2.964625131995776,0.363855421686747,328,431,301,2547,1188,2934,497
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-07-20,1405874736110,0.7616800377536573,0.7616800377536573,4.690989847715736,1345,2.2658991997753755,0.3420816106417401,427,644,505,3733,1830,2955,931
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-09-06,1410021941860,0.7737765466297323,0.7737765466297323,4.230199430199431,1366,3.066227588730333,0.36410438487484464,540,725,490,3842,1791,2918,808
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-12-11,1418316388390,0.7305545217714924,0.7305545217714924,3.959369817578773,896.1666666666666,3.061447286338116,0.30985915492957744,386,458,362,2325,1225,2836,621
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2014-12-27,1419698793920,0.8384131591678762,0.8384131591678762,6.336805555555555,620.1666666666666,2.7239861678717388,0.36936936936936937,175,234,167,1900,875,2913,370
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-01-12,1421081197160,0.7578125,0.7578125,5.007915567282322,681.3333333333334,2.5417622011136585,0.28663330950679056,235,275,248,1800,998,2897,532
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-01-28,1422463601600,0.8303530490600642,0.8303530490600642,6.725203252032521,689.1666666666666,2.4612666485458004,0.3020221787345075,169,261,185,1996,1070,2864,454
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-04-18,1429375636360,0.6867852604828463,0.6867852604828463,4.105013550135501,1112.5,1.950207468879668,0.2187284829010787,379,604,493,2655,1702,2990,842
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-06-21,1434905259430,0.6828031350852928,0.6828031350852928,3.8876755070202806,1416.1666666666667,1.7977664481670308,0.3122415962610102,488,747,688,3650,1913,2945,1011
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-09-25,1443199680960,0.7901622187336473,0.7901622187336473,4.890516039051604,1254.1666666666667,3.0224179343474775,0.31148169446041785,444,589,401,3421,1796,2924,874
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-10-11,1444582090680,0.7690839694656488,0.7690839694656488,3.6856835306781486,661.1666666666666,4.103869653767821,0.4050776809397499,310,377,242,1854,785,2913,399
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-10-27,1445964506940,0.7834904313053414,0.7834904313053414,5.189597315436242,1092.3333333333333,2.514668133480015,0.34164159862483884,356,457,379,3122,1532,2892,708
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2015-11-28,1448729336240,0.7509981851179673,0.7509981851179673,4.23433242506812,854,2.5721034311287916,0.3638676844783715,328,430,343,2412,1125,2886,486
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-01-15,1452876581100,0.8045112781954887,0.8045112781954887,5.904903417533433,688.1666666666666,2.297297297297298,0.3568340538742933,185,267,221,2040,967,2913,449
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-01-31,1454258991050,0.5280148423005566,0.5280148423005566,2.818955732122588,1047.5,1.7867905575087897,0.1722174779390834,518,608,636,2059,1454,2807,1010
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-02-16,1455641395390,0.7901094752736881,0.7901094752736881,5.180525164113786,833.8333333333334,2.530834340991536,0.33464677737123555,263,373,278,2371,1182,2908,536
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-03-19,1458406210070,0.6704169424222369,0.6704169424222369,4.333564013840831,1139.1666666666667,2.0585246901036376,0.14910084224903256,407,540,498,2524,1869,2990,997
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-06-23,1466700636690,0.6744435505497453,0.6744435505497453,3.6198257080610023,1275.5,2.075082508250825,0.2784602784602785,498,731,607,3122,1762,2875,933
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2016-11-30,1480524633458,0.8071367884451996,0.8071367884451996,5.735177865612648,761,2.1814006888633757,0.31296296296296294,175,357,227,2127,1113,2955,567
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-01-01,1483289420080,0.7503228583727938,0.7503228583727938,4.521311475409836,793.1666666666666,2.916666666666667,0.3179902755267423,304,321,290,2033,1052,2939,759
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-02-02,1486054202490,0.7635583300819352,0.7635583300819352,5.129385964912281,846.3333333333334,2.347648752399232,0.3029691553761891,266,343,303,2260,1209,2908,697
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-02-18,1487436602108,0.657703488372093,0.657703488372093,4.213050314465409,1048.6666666666667,1.7333844091170274,0.19424083769633507,333,468,471,2281,1539,2955,1200
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-03-22,1490201415520,0.7304650427080038,0.7304650427080038,4.763341067285383,1138.5,2.328090340794515,0.2300427254328761,375,492,426,2735,1712,2934,1091
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-04-23,1492966227080,0.6729627630868862,0.6729627630868862,3.596938775510204,1355.5,2.864033073036288,0.22167487684729065,608,746,606,3100,1975,2950,1098
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-06-26,1498495841620,0.6808461715336859,0.6808461715336859,3.792452830188679,1493.6666666666667,2.204765450483991,0.2719679832956325,595,778,694,3655,2092,2913,1148
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-07-12,1499878242560,0.7432850011884954,0.7432850011884954,4.504435245416913,1393.8333333333333,2.321110451306413,0.2998936547323644,472,679,540,3667,1975,2934,1030
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-07-28,1501260641600,0.8249754178957719,0.8249754178957719,4.714285714285714,294,2.5879086983343615,0.4777070063694267,87,160,89,928,328,2913,172
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-08-13,1502643038900,0.7631041524846834,0.7631041524846834,3.857142857142857,438,3.2777777777777777,0.4215148188803513,198,237,174,1295,527,2908,197
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2017-11-01,1509555040900,0.8562657999277717,0.8562657999277717,8.792114695340501,802.8333333333334,2.0369415807560136,0.3750668806848582,114,245,199,2570,1168,2929,521
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-01-20,1516466995720,0.7940865892291447,0.7940865892291447,5.408814589665654,621.3333333333334,2.5753424657534247,0.2925066565233929,188,275,195,1699,930,2870,441
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-02-21,1519231770010,0.7046204620462047,0.7046204620462047,4.299319727891157,812.6666666666666,2.1243781094527363,0.2733436055469954,294,377,358,2066,1179,2929,602
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-03-09,1520614159250,0.7203809523809523,0.7203809523809523,5.013539651837524,927.5,1.9347247800286471,0.21365224402042465,269,398,367,2258,1463,2924,810
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-03-25,1521996546613,0.7178704645642591,0.7178704645642591,4.934523809523809,1026.1666666666667,2.0653658536585366,0.2154510556621881,329,431,416,2533,1635,2965,813
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-05-12,1526143698180,0.7442680776014109,0.7442680776014109,4.815809669992325,1116.3333333333333,2.039961327747341,0.28413763254706775,330,538,435,2967,1654,2955,774
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-05-28,1527526083530,0.728251864125932,0.728251864125932,4.479480164158686,1194.6666666666667,2.054058264527185,0.29324240545567265,383,587,492,3129,1710,2975,867
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-06-29,1530290848470,0.7699663995864564,0.7699663995864564,4.801980198019802,1227.3333333333333,2.268849961919269,0.34090464068925,375,594,445,3424,1683,2924,843
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-07-31,1533055613280,0.7871872422326093,0.7871872422326093,4.904417670682731,1082.6666666666667,2.4034586971121557,0.3894826849080803,346,512,387,3250,1428,2924,573
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-09-01,1535820375740,0.7386204970678582,0.7386204970678582,4.219148936170213,1100,2.0522967101179392,0.374089604943721,360,582,468,3113,1418,2881,659
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-11-04,1541349888045,0.7654123298638911,0.7654123298638911,4.186304128902316,772.3333333333334,3.2594613024207297,0.3863564916692864,333,367,293,2205,976,2892,460
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2018-12-22,1545497013440,0.8261625380269448,0.8261625380269448,5.805839416058395,703.1666666666666,2.542123562449853,0.38269167489305694,191,294,200,2101,938,2870,495
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-01-23,1548261753490,0.7683910773611771,0.7683910773611771,5.095714285714286,643,2.0618950585838003,0.3723756906077348,182,274,244,1863,852,2939,443
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-03-28,1553791232580,0.6970354302241504,0.6970354302241504,4.899286987522282,975.8333333333334,1.7594451542252234,0.196838347781744,283,420,419,2347,1575,2945,811
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-04-13,1555173598850,0.6730836541827091,0.6730836541827091,4.730923694779117,1070,1.654620547237997,0.15458937198067632,305,473,467,2390,1750,3044,1035
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-04-29,1556555963320,0.5692400120156204,0.5692400120156204,3.382155750386797,1282.3333333333333,1.6113945578231292,0.13936750272628134,530,692,717,2612,1973,2980,1170
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-09-20,1568997220659,0.761071623838163,0.761071623838163,4.115641711229946,1150.5,2.9441624365482233,0.37385370014928554,464,595,437,3221,1468,2934,718
72074_1,17.31053103340675,-95.98605261178253,LE07,024048,2019-10-06,1570379580582,0.7617910447761194,0.7617910447761194,4.755250403877222,1057,2.171175769950655,0.33559628875311154,321,518,399,2951,1468,2881,685
