plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-04-13,734717422113,0.723404255319149,0.723404255319149,4.982848620432513,1172.5,1.8787413660782808,0.2152531777453636,329,544,468,2916,1883,2973,895
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-04-29,736099828859,0.6170993968004196,0.6170993968004196,3.1011878574571052,1396,2.7597935726014544,0.21713383339913148,711,832,730,3083,1983,2951,1037
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1993-05-08,736877059578,NA,0.3830867741223228,1.8084358523725832,1927.3333333333333,-11.414473684210527,0.102428722280887,1586,1569,1397,3132,2550,2879,1330
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-05-15,737482231618,0.5615180082185158,0.5615180082185158,2.374551386623165,1557.1666666666667,7.712483399734396,0.22953939855348307,1056,1102,907,3230,2024,2947,1024
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1993-05-24,738259462791,0.6964741951967297,0.6964741951967297,4.850230414746544,1486.5,2.051166290443943,0.131175468483816,475,667,594,3320,2550,2990,1313
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-05-31,738864635287,0.7376957494407159,0.7376957494407159,5.53170359052712,1240.1666666666667,1.7778676371478634,0.20100502512562815,295,545,469,3107,2067,2994,958
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1993-06-09,739641864251,0.6774034915170888,0.6774034915170888,4.230769230769231,1412.3333333333333,1.934419323128774,0.22192369693713057,505,672,656,3411,2172,2938,1058
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-07-18,743011827108,NA,0.2327114288906267,1.4739965798209436,3983.3333333333335,1.6112314356435644,0.09410014873574617,3052,3455,3434,5517,4568,2802,3874
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-08-03,744394226377,NA,0.04244645957939417,0.42463462760442794,6915.166666666667,-0.00958037938302356,0.1940331491712707,20000,4938,4963,5403,3647,2816,2540
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-08-19,745776626133,NA,0.14259534990264577,1.1073741007194244,3783,10.47979797979798,0.1531614842214773,3620,3757,3743,4988,3663,2821,2927
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-09-04,747159024207,0.7819509650495566,0.7819509650495566,4.282993197278912,566.5,2.88713405238829,0.40691927512355847,222,304,209,1708,720,2920,236
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-09-20,748541421336,NA,0.40644669082586304,1.5544678192043324,1903.8333333333333,3.891526661796932,0.32269058295964126,1554,1691,1556,3687,1888,2651,1047
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-10-06,749923817515,0.83584686774942,0.83584686774942,6.5252416756176155,1026.3333333333333,2.4044718838645087,0.37012987012987014,249,399,283,3165,1455,2897,607
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-11-07,752688604733,NA,-0.3999720005599888,0.44084265365611625,11336.166666666666,1.3333644467260932,0.14690928552314692,20000,8371,20000,8572,6376,2713,4698
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-11-23,754070997620,NA,0.14957118353344767,1.2771369006254345,2661.5,2.399559713813979,0.06889952153110047,2309,2407,2479,3351,2919,2841,2504
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-12-09,755453393615,NA,0.03440893102920936,0.5271222423925418,8028.166666666667,-0.01067858871771506,0.13223970539002344,20000,6187,6314,6764,5184,2841,3720
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1993-12-25,756835784267,NA,-0.3336889837289944,0.45245584321316235,11641,1.250562303193882,0.23236309817464232,20000,9596,20000,9992,6224,2771,4034
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-01-10,758218170407,0.7975943591870593,0.7975943591870593,4.913247362250879,730.1666666666666,3.005626758361988,0.3633217993079585,271,338,244,2167,1012,2865,349
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-01-26,759600558010,0.7985488689714042,0.7985488689714042,5.514322916666667,736.8333333333334,2.372558965254882,0.32891832229580575,207,325,236,2107,1064,2920,482
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-02-04,760377782225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-02-11,760982948090,NA,0.04679958027282267,1.0012653516933383,4339.833333333333,-9.17695473251029,0.08199566160520608,4315,4578,4542,4988,4232,2821,3384
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-02-20,761760169251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-02-27,762365333711,NA,0.01337039978819168,0.538877853585514,8604.166666666666,-0.00517280232724888,0.1609918859482824,20000,7284,7453,7655,5532,2821,3701
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-03-08,763142554712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-03-15,763747719495,0.7411928845483083,0.7411928845483083,5.679012345679013,1018.3333333333334,1.8752206141899048,0.17791411042944785,252,430,371,2496,1742,2942,819
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-03-24,764524940691,0.6649153531815528,0.6649153531815528,5.508403361344538,1351.1666666666667,1.5078104315594387,0.06437768240343347,336,518,574,2852,2507,2990,1320
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-03-31,765130104019,NA,0,1,17444.5,0,0,20000,20000,20000,20000,20000,2816,4667
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-04-09,765907322255,0.7088707554619637,0.7088707554619637,5.4077025232403715,1416.5,1.8013377926421403,0.13994732221246708,377,576,553,3246,2449,2960,1298
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-04-16,766512485079,NA,0,1,17704.5,0,0,20000,20000,20000,20000,20000,2850,6227
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-04-25,767289704963,NA,0.11844252739566331,0.8727634194831014,3506.3333333333335,-1.9191537589724217,0.2883040150396133,3841,3947,3781,4797,2650,2381,2022
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-05-02,767894867932,0.7343358395989975,0.7343358395989975,5.052631578947368,1389.6666666666667,2.107307249712313,0.2110605530276514,422,625,530,3460,2254,2960,1047
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-05-11,768672086021,NA,0.5236962125718818,2.363954068896655,2017,9.44563662374821,0.1544471153846154,1380,1425,1201,3842,2814,2933,1440
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-05-18,769277250392,0.5257286793810724,0.5257286793810724,2.4109035840484605,2060.6666666666665,2.865829737151824,0.2296983758700696,1280,1364,1318,4240,2656,2920,1506
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-05-27,770054470200,NA,0.3627332202568452,1.199097065462754,1548.3333333333333,-4.2312040700960996,0.3845396356474643,1545,1570,1315,2812,1250,2920,798
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-06-03,770659632986,0.8030915576694412,0.8030915576694412,6.664185277088503,1334,2.0180470897573803,0.27987846049966236,279,516,414,3791,2133,2951,871
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-06-12,771436851139,NA,0.488639474404599,2.1549628016693885,2647.5,2.238525206922498,0.2563243617881483,1688,1955,1868,5438,3219,2831,1717
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-06-19,772042012385,NA,0.565416111216911,2.3942528735632185,1798.5,2.571007966747489,0.321330975727375,1076,1263,1141,4110,2111,2740,1090
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-06-28,772819228485,NA,0.11841559518871836,0.49096501345636295,6947.666666666667,-0.02397145256087321,0.10967078189300412,20000,4360,4251,5393,4327,2811,3355
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-07-05,773424387562,0.5005102040816326,0.5005102040816326,1.7087105838276615,1350.3333333333333,10.99775784753363,0.3981459472308058,1116,1108,979,2941,1266,2860,692
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-07-14,774201602163,NA,0.13534855027760642,1.030036837631057,3479.3333333333335,-3.348595848595848,0.18689539533083968,3526,3557,3504,4601,3152,2500,2536
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-07-21,774806761065,NA,0.22588891471066697,1.3010893685696994,3676.8333333333335,2.941888619854722,0.16099922966875757,3148,3435,3331,5275,3812,2786,3060
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-07-30,775583974515,NA,0,1,17536.333333333332,0,0,20000,20000,20000,20000,20000,2816,5218
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-08-06,776189134111,NA,0.3259584207514782,1.5514891960288106,2060.5,2.131986027944112,0.21474751004717804,1610,1760,1767,3476,2247,2797,1503
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-08-22,777571511325,0.5378607073117813,0.5378607073117813,2.2762762762762763,1671.1666666666667,3.597968069666183,0.27436174038115785,1095,1170,1065,3544,2018,2865,1135
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-09-07,778953887543,NA,0.02778685845047401,0.5925542022976592,8954.833333333334,-0.01089419557259892,0.10548523206751056,20000,7296,7435,7860,6360,2811,4778
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-09-16,779731102362,0.8721949134430433,0.8721949134430433,7.616143497757848,1383.3333333333333,2.6295103092783507,0.3610938471100062,306,510,299,4380,2056,2924,749
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-09-23,780336261684,NA,0.0236741445260002,0.32544819873250413,6306.833333333333,-0.00490506871380102,0.3607255737254363,20000,4785,4722,4951,2326,2831,1057
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-10-02,781113475448,0.8035671819262783,0.8035671819262783,5.2893617021276595,1300.3333333333333,2.7066645305991672,0.34826666666666667,420,577,413,3792,1833,2902,767
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-10-09,781718633613,NA,0.06128575002084549,0.4261479591836735,7331.666666666667,-0.01672568063279963,0.29034874290348744,20000,5731,5629,6364,3500,2267,2766
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1994-10-18,782495845303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-10-25,783101001703,0.8095238095238095,0.8095238095238095,4.324742268041237,468,2.857446808510638,0.4942757590841214,170,254,158,1501,508,2906,217
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-11-26,785865735465,0.8205128205128205,0.8205128205128205,6.207581227436823,587.5,2.215952808412413,0.4316654219566841,147,218,189,1917,761,2911,293
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-12-12,787248106629,NA,0.2848598130841121,1.468141592920354,2223.3333333333335,2.009493670886076,0.1718377088305489,1736,2001,1913,3437,2429,2836,1824
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1994-12-28,788630474967,0.7998102466793169,0.7998102466793169,5.158461538461538,575.1666666666666,2.4133982250214716,0.44533333333333336,189,250,211,1897,728,2906,176
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1995-01-06,789407685319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-01-13,790012840990,0.7853260869565217,0.7853260869565217,4.938347718865598,701.5,2.719573400250941,0.3192771084337349,240,334,237,1971,1017,2915,410
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-01-29,791395204523,NA,0.02005645520725003,0.5506798703855122,8321.666666666666,-0.00651814942495437,0.09636726546906188,20000,6425,6596,6866,5659,2846,4384
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-02-14,792777565003,0.5992390615091947,0.5992390615091947,2.9120762711864407,1104,2.45136186770428,0.25785536159600997,585,671,632,2522,1488,2915,726
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-03-18,795542287878,NA,0.01967649324277011,0.5489229861316023,8477.5,-0.00697492007386961,0.12517385257301808,20000,6890,7000,7281,5661,2811,4033
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-04-03,796924648731,0.7874134296898525,0.7874134296898525,5.748214285714286,1093.5,2.4330107927056197,0.26217308101211995,320,447,353,2968,1735,2929,738
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-04-19,798307007978,0.783625730994152,0.783625730994152,5.6805444355484385,1210.6666666666667,2.207908927501498,0.28421052631578947,328,514,407,3355,1870,2938,790
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-05-05,799689365626,0.7962282635317168,0.7962282635317168,5.856043110084681,1297.8333333333333,2.356480139170774,0.30104665602270714,362,521,416,3667,1970,2977,851
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-05-21,801071722310,0.5803589849391376,0.5803589849391376,2.4333029474323915,1700.1666666666667,4.702440655299231,0.29413752323027537,1125,1149,1017,3830,2089,2855,991
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-06-06,802454076830,0.8363886342804766,0.8363886342804766,6.789382071366406,1301.3333333333333,2.200120554550934,0.3573848238482385,267,525,357,4007,1897,2964,755
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-06-22,803836434634,NA,0.0410958904109589,0.4745158315401168,7784,-0.01261159132775967,0.21873873873873872,20000,6300,6230,6764,4336,2527,3074
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-07-24,806601147220,NA,0.04474446879197003,0.5388195977800322,8338.166666666666,-0.01550452153977289,0.1615844074190506,20000,6757,6757,7390,5334,2634,3791
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-08-09,807983503797,NA,0.32947583390061264,1.4667578191762092,2283.3333333333335,2.6784726065301605,0.25112107623318386,1856,2025,1970,3906,2338,2610,1605
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-08-25,809365859319,0.8398200224971879,0.8398200224971879,7.039289055191768,1259,2.190213564890871,0.4083003271913208,262,451,356,4089,1718,2929,678
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-09-10,810748213355,0.8061716489874639,0.8061716489874639,5.478862413528056,1268,2.573099415204678,0.3779657899576973,388,511,402,3746,1691,2869,870
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1995-10-05,812907766097,NA,0.4987854251012146,2.14681365958591,1798.8333333333333,2.3866718326230143,0.2671572822180387,1140,1341,1238,3702,2141,2792,1231
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-10-12,813512914197,0.8352941176470589,0.8352941176470589,6.237623762376238,955.1666666666666,2.353791227473648,0.396694214876033,232,404,273,3042,1314,2883,466
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-12-15,819042547748,0.7919556171983356,0.7919556171983356,5.413373860182371,622.5,2.05002393489708,0.40945454545454546,160,273,225,1938,812,2902,327
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1995-12-31,820425018102,NA,0.02361094796194056,0.7216486594637855,3423,-0.3347768154563624,0.3031254673246598,4106,4233,4156,4357,2330,2591,1356
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-01-16,821807485657,0.7698132256436143,0.7698132256436143,4.645805592543276,623.6666666666666,2.950851393188855,0.33765738267836704,244,279,228,1753,868,2874,370
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-02-17,824572418791,NA,0.00415343268995846,0.4830917874396135,8617.166666666666,-0.00183057490820205,0.27838258164852253,20000,8073,8152,8220,4640,2797,2618
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-03-04,825954883073,NA,0.04867256637168141,0.5987483043531878,8408.333333333334,-0.01508759317416474,0.04556172510838974,20000,6201,6235,6873,6274,2811,4867
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-03-20,827337345473,NA,-0.3672876431379252,0.4114122044364995,11247,1.294952757423833,0.25457503050020336,20000,9228,20000,9255,5499,2756,3500
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-04-05,828719805870,0.7635763576357636,0.7635763576357636,5.789048473967684,1094.6666666666667,1.88434769731971,0.25223689816787387,257,463,394,2939,1755,2973,760
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-04-21,830102264542,0.7175528873642081,0.7175528873642081,5.058045554739162,1206.5,1.932850762359464,0.215210355987055,363,504,494,3004,1940,2955,934
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-05-07,831484721412,0.6155813495966949,0.6155813495966949,2.7203907203907205,1829.3333333333333,4.892120075046904,0.2616377323705638,1116,1183,977,4106,2403,2920,1191
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-05-23,832867176544,0.7872961791190071,0.7872961791190071,5.562865497076023,1297.6666666666667,2.33742774566474,0.3018968268037582,378,553,437,3672,1969,2960,777
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-06-08,834249629898,NA,0.11198033080017882,1.1459785750722666,4105.833333333333,3.8449731389102073,0.07835699577327408,3755,4034,3973,4975,4252,2680,3646
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-06-24,835632081405,NA,0.1374265883609183,1.1564306661080854,4146.166666666667,5.398489932885906,0.11375993308239232,3862,4034,4039,5326,4238,2486,3378
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-07-10,837014531151,NA,0.08986086555461603,0.5977574226152874,8214.333333333334,-0.02721389328615327,0.09002844622126548,20000,5740,5920,7089,5918,2836,4619
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-07-26,838396982778,NA,-0.38869601444243856,0.2684692179700499,10084.833333333334,1.3205944798301483,0.6219602063375093,20000,8080,20000,8804,2052,2579,1573
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-08-27,841161884273,NA,0.11059272611600042,0.3869554550870921,6443.5,-0.02180220405023495,0.2868902813613466,20000,4339,4194,5237,2902,2507,1989
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-09-12,842544337532,NA,0.479550752278025,2.0831289179612975,1794,2.23837784371909,0.2541763966229567,1111,1330,1228,3491,2076,2836,1528
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-10-14,845309239342,0.7173377156943304,0.7173377156943304,3.369090909090909,361.3333333333333,2.7435575109993717,0.4423740510697032,171,207,172,1045,404,2888,169
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-10-30,846691686748,NA,0.03436778661195178,0.5915686442860822,8999.833333333334,-0.01384969975091211,0.1227728285077951,20000,7411,7530,8066,6302,2841,4690
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-11-15,848074131616,NA,0.07289421157684631,0.6029804270462633,8201.833333333334,-0.02104772970381026,0.04592154420921544,20000,5666,5806,6719,6129,2821,4891
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-12-01,849456577539,NA,0.02865295446439186,0.7513901200741397,3468.1666666666665,-0.1949522730949685,0.2676923076923077,4257,4067,4085,4326,2499,2841,1575
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1996-12-17,850839022584,0.8300220750551877,0.8300220750551877,5.348275862068966,543.8333333333334,3.5454974068835456,0.39327731092436974,203,223,154,1658,722,2897,303
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-01-02,852221468423,NA,0.01843698403962575,0.5639084507042254,8610.833333333334,-0.00671389776838054,0.11224643125469572,20000,6946,7134,7402,5908,2802,4275
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-02-03,854986356246,0.6897506925207756,0.6897506925207756,2.8406026962727995,723.3333333333334,13.48375451263538,0.352549889135255,476,449,336,1830,876,2883,373
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-02-19,856368797299,0.5792880258899676,0.5792880258899676,3.2642110050022737,1436.1666666666667,1.7526109660574414,0.15891549574510191,606,813,780,2928,2125,2879,1365
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-03-07,857751236020,NA,0,1,17514,0,0,20000,20000,20000,20000,20000,2786,5084
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-03-23,859133672899,0.7649051490514905,0.7649051490514905,5.743110236220472,984.6666666666666,2.12577668988891,0.23459715639810427,271,398,347,2605,1615,2951,672
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-04-08,860516107709,NA,0.05952596345214402,0.4988179669030733,7418.166666666667,-0.01456332167677393,0.112884834663626,20000,5258,5198,5856,4668,2786,3529
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-04-24,861898541747,0.7838293093767547,0.7838293093767547,6.374407582938389,1122.5,2.0243619489559164,0.2833770955362553,272,398,385,3177,1774,2973,729
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-05-10,863280974623,NA,0,1,17572.5,0,0,20000,20000,20000,20000,20000,2792,5435
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-05-26,864663408811,0.6275303643724697,0.6275303643724697,2.8492981007431872,1401.6666666666667,2.886089813800657,0.3246753246753247,777,863,782,3417,1742,2836,829
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-06-11,866045841784,NA,0.06015559877743817,1.4316501352569884,10938.666666666666,-0.02127178761618424,-0.4476493793203286,20000,6505,6765,7631,20000,2811,4731
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-08-14,871575570966,0.8586473203838053,0.8586473203838053,7.249754178957719,1218.3333333333333,2.2391065543756867,0.40021156558533144,225,490,302,3971,1701,2920,621
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-08-30,872958000322,NA,0.4159561510353228,1.816083916083916,2531.8333333333335,2.7719155844155847,0.23686660460167577,1826,1976,1918,4650,2869,2879,1952
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-11-02,878487707565,NA,0.05127694859038143,0.5505552308591467,8593.666666666666,-0.01948693644183162,0.18427738753549544,20000,7069,7151,7924,5458,2622,3960
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-11-18,879870128882,NA,0.03460837887067395,0.5299191054009041,8276.333333333334,-0.01219451987163663,0.17197047853344974,20000,6734,6890,7384,5217,2761,3433
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1997-12-20,882634975855,0.8782894736842105,0.8782894736842105,6.132692307692308,544.5,4.975155279503106,0.397796817625459,210,199,111,1713,738,2897,296
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-01-05,884017399196,0.8843159065628476,0.8843159065628476,8.118811881188119,530.6666666666666,2.743271221532091,0.36228387615601126,116,184,104,1694,793,2911,293
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-01-21,885399819253,0.7725856697819314,0.7725856697819314,6.233096085409253,590.1666666666666,1.8512067678527,0.3105566218809981,135,208,219,1707,898,2942,374
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-02-06,886782240995,NA,-0.01040549914864097,0.47501733943681507,8676.166666666666,0.00438424011818848,0.25696892021787887,20000,8034,8011,7846,4638,2761,3528
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-02-22,888164658891,0.7462919594067136,0.7462919594067136,5.301470588235294,870.8333333333334,2.0665801988759185,0.228445908841296,250,377,325,2237,1405,2960,631
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-03-10,889547074320,NA,-0.425974118569748,0.3716392111127309,10726,1.361057955166758,0.2435897435897436,20000,8017,20000,8051,4897,2756,3391
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-03-26,890929487648,0.7432343234323432,0.7432343234323432,4.941426146010187,1007.8333333333334,2.0709950340261174,0.2484046324745923,301,488,389,2641,1590,2938,638
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-04-11,892311899358,0.7033033033033033,0.7033033033033033,4.2389776357827476,1202.1666666666667,2.734703409621672,0.19788806758183736,488,583,494,2836,1899,2915,913
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-04-27,893694311097,0.6606094492591558,0.6606094492591558,3.952676056338028,1293.6666666666667,1.9853806083011256,0.18966553174444223,485,683,607,2970,2023,2947,994
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-05-13,895076727735,0.6431011826544021,0.6431011826544021,3.473684210526316,1394.3333333333333,2.699691085613416,0.19632606199770375,658,772,679,3126,2100,3036,1031
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-05-29,896459143091,0.592896174863388,0.592896174863388,2.58011232243145,1615.5,6.124176857949201,0.23735408560311283,1040,1093,894,3498,2156,2960,1012
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-06-14,897841555557,0.6841376125606096,0.6841376125606096,4.06901688182721,1500.8333333333333,2.0508028792912514,0.2318865056578281,552,778,684,3647,2274,2929,1070
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-06-30,899223967186,NA,0.5727220188788288,2.614698006545671,1857.6666666666667,2.4372848007870145,0.2686868686868687,1025,1227,1109,4082,2353,2761,1350
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-07-16,900606378432,NA,0.06503561474140601,0.48280609530961544,7594.666666666667,-0.0196458140383374,0.23327954097184864,20000,5921,6038,6878,4276,2756,2455
