plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,1999-09-05,936548704143,NA,0.15235124760076776,0.8874625187406296,3262.8333333333335,-13.626609442060085,0.3459436738125263,3498,3641,3533,4803,2334,2443,1768
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,1999-09-21,937931076021,NA,0.07526495419435962,0.5067798841495524,7371.5,-0.01851933701657458,0.11971567527123082,20000,5236,5148,5986,4706,2740,3153
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,1999-10-23,940695871874,0.7956302521008404,0.7956302521008404,6.023463687150838,902.8333333333334,1.941118582909628,0.3252294715951377,193,398,304,2671,1360,2846,491
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,1999-10-31,941388055756,0.7852778585976142,0.7852778585976142,4.945216680294358,1066.8333333333333,2.6047095155375413,0.3462044756472137,359,495,369,3068,1490,2847,620
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,1999-11-08,942078240653,NA,0.04913143964810258,0.425221279313806,7675.166666666667,-0.01573528428572793,0.33917015607156453,20000,6500,6377,7036,3472,2450,2666
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,1999-11-24,943460604639,NA,0.01865302079894354,0.45876369572724707,7503.166666666667,-0.00522383919821002,0.18764434180138567,20000,5908,5945,6171,4221,2756,2774
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,1999-12-26,946225388854,NA,0.05604203152364273,0.9109090909090908,3008.1666666666665,-0.4701273261508325,0.1452991452991453,3342,3324,3234,3618,2700,2750,1831
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-01-11,947607781869,0.7880503144654089,0.7880503144654089,5.526526526526527,948.3333333333334,1.9804014540856647,0.359636537541846,227,435,337,2843,1339,2860,509
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-01-27,948990150797,0.7764834364761558,0.7764834364761558,5.226215644820296,856.1666666666666,2.025256361564755,0.3217768147345612,220,419,307,2440,1252,2888,499
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-02-12,950372523091,0.7682198327359617,0.7682198327359617,5.221238938053097,806.3333333333334,2.0881143104568087,0.27953890489913547,221,392,291,2220,1250,2893,464
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-02-20,951064841462,NA,0.1392174704276615,1.2799772144688124,2644,5.487804878048781,0.03317379105462947,2263,2394,2365,3130,2929,2778,2783
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-02-28,951754886133,0.4842807240393775,0.4842807240393775,2.519047619047619,1219.6666666666667,1.7448512585812357,0.14615007356547327,670,828,812,2337,1741,2826,930
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-03-07,952447236356,0.7772188286022278,0.7772188286022278,5.7517321016166285,845.6666666666666,2.1028582539373906,0.3270727126375101,235,321,310,2473,1254,2918,481
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-04-08,955212026678,0.7820143884892087,0.7820143884892087,5.767523364485982,853.6666666666666,1.9283306723434452,0.33639061235500406,197,356,303,2477,1230,2913,559
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-04-16,955902161311,0.7878566203365033,0.7878566203365033,5.290810810810811,853.5,2.3236245954692554,0.33224311801580814,249,386,290,2444,1225,2920,527
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-04-24,956594421869,0.7684288905435592,0.7684288905435592,5.073347107438017,858.8333333333334,2.2222222222222223,0.3038704364534724,256,401,311,2375,1268,2970,542
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-05-02,957284611005,0.5557299843014128,0.5557299843014128,1.7731182795698923,393.8333333333333,5.53125,0.5015151515151515,316,331,283,991,329,2883,113
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-05-10,957976810048,0.7468619246861925,0.7468619246861925,4.327882960413081,906.3333333333334,2.7300535304613813,0.32997079904433235,363,436,363,2505,1262,2902,509
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-05-18,958667030379,0.758046614872364,0.758046614872364,4.781151832460733,797.8333333333334,2.0663574021782978,0.3690579083837511,248,380,327,2376,1095,2897,361
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-07-05,962814290810,0.7875046763935653,0.7875046763935653,5.323529411764706,785.1666666666666,2.0112746034779287,0.3821232282325716,197,369,284,2389,1068,2874,404
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-07-13,963506371495,0.8557332425995237,0.8557332425995237,6.3295165394402035,841.1666666666666,2.6840981856990394,0.41625551804726046,221,353,212,2727,1124,2881,410
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-07-21,964196708531,NA,0.02974688384185975,0.5290095062864152,8048.333333333333,-0.00924412083420467,0.12291527685123416,20000,6266,6344,6733,5259,2781,3688
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-09-07,968343971771,0.5348140753681058,0.5348140753681058,2.4507948523845573,1416.8333333333333,1.847095328391657,0.2879581151832461,769,941,932,3075,1700,2776,1084
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-09-23,969726381748,NA,0,0.5252,14864,0,0.5530361857431279,20000,20000,20000,20000,5756,2724,3428
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-10-09,971108792662,NA,-0.3861454759677028,1.012664262322265,13577.833333333334,1.3176378772112385,-0.3861454759677028,20000,8246,20000,8857,20000,2771,4364
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-10-17,971800692442,NA,-0.5114873035066505,0.2905333333333333,12735.333333333334,1.4378585086042064,0.08202209574824239,20000,20000,20000,6464,5484,2801,4464
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-10-25,972491207084,0.6152059134107709,0.6152059134107709,2.943994104642594,1620.6666666666667,2.0890705679862305,0.2947350600981886,774,1029,911,3824,2083,2846,1103
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2000-11-02,973183104560,0.7398753894080997,0.7398753894080997,3.3719412724306688,404.5,4.4186046511627906,0.40326633165829145,211,235,167,1117,475,2859,222
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-11-26,975256035379,NA,0.3639380530973451,1.8708333333333331,2299,2.243181818181818,0.12705667276051189,1580,1735,1725,3699,2865,2821,2190
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-12-12,976638444416,0.7954337899543379,0.7954337899543379,5.734833659491194,987.3333333333334,2.029672207550101,0.33893303064699204,233,453,336,2949,1456,2865,497
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2000-12-28,978020864833,NA,0.19429368894402232,1.3345918500195286,2884.6666666666665,2.3464419475655434,0.09232732945681464,2414,2669,2598,3851,3200,2811,2576
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-01-05,978712707965,0.8309161655465157,0.8309161655465157,6.598225602027884,867.5,2.3485302939412116,0.32820118039517576,203,347,239,2588,1309,2847,519
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-01-13,979403273004,0.4740932642487047,0.4740932642487047,1.9648,577.5,8.224719101123595,0.26655537006121316,447,397,406,1138,659,2836,418
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-01-29,980785679915,0.799697656840514,0.799697656840514,5.52817679558011,833.5,2.378062485951899,0.2898158179848321,233,407,265,2381,1311,2897,404
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-02-14,982168082801,NA,0.19209431345353675,0.9271436086270384,1153.6666666666667,-0.8183161004431315,0.3112128146453089,1387,1250,1165,1719,903,2816,498
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-02-22,982859905760,NA,0.4127134724857685,1.5014312977099236,829,-4.904171364148816,0.28472821397756687,753,724,619,1489,829,2830,560
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-03-02,983550491451,NA,0.23826270441357483,1.1722230527732098,2304.3333333333335,-12.340619307832425,0.23957049815173384,2239,2284,2166,3521,2160,2500,1456
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-03-18,984932891821,0.749060856498873,0.749060856498873,4.565637065637065,840.5,2.16692023473158,0.31935392462453954,271,431,334,2328,1201,2897,478
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-03-26,985624692805,0.757079495052883,0.757079495052883,4.4090520922288645,940,2.583837913367489,0.3310933057637632,342,473,356,2575,1294,2864,600
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-04-03,986315282307,0.668010752688172,0.668010752688172,3.623733719247467,949,1.7111378894818383,0.32550066755674234,339,549,494,2482,1263,2883,567
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-04-11,987007089346,0.7925283522348232,0.7925283522348232,6.048751486325803,868.6666666666666,1.8582824964805256,0.38255724208901465,181,349,311,2687,1200,2950,484
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-05-05,989080095135,0.6611128575919523,0.6611128575919523,3.01860465116279,1033.1666666666667,2.7861685214626393,0.3489915751850906,532,649,539,2642,1275,2850,562
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-05-21,990462494162,0.7731152204836416,0.7731152204836416,4.868717948717949,830.6666666666666,2.1330455259026686,0.37734806629834255,248,408,319,2493,1127,2947,389
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-06-06,991844904811,NA,-0.402426197321366,0.3940140257138086,10828.333333333334,1.336080458164548,0.24408759124087592,20000,7912,20000,8522,5178,2598,3358
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-06-14,992536657840,0.5055995629609397,0.5055995629609397,2.4692307692307693,1420.6666666666667,2.018979057591623,0.2013949433304272,786,909,905,2756,1832,2784,1336
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-06-22,993227303128,0.8102353380649981,0.8102353380649981,5.009039548022598,785.3333333333334,2.447528774542993,0.4136522753792299,231,400,254,2423,1005,2874,399
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-06-30,993919043738,0.8561518802482658,0.8561518802482658,6.45303867403315,795.1666666666666,2.565645514223194,0.40948156362628224,192,335,197,2542,1065,2881,440
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2001-07-08,994609706804,NA,0.08087015900887719,0.4954933505663073,7127.5,-0.01783670272735879,0.10204893574696638,20000,4690,4711,5540,4514,2610,3310
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-08-01,996683830723,NA,0.1774411279436028,1.1422041018038054,2807.3333333333335,3.7177875549968578,0.1921032649962035,2611,2741,2742,3925,2660,2656,2165
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-09-02,999448601306,0.6847103513770181,0.6847103513770181,3.5136268343815513,654.6666666666666,1.897867859963148,0.3843152555598908,249,373,332,1774,789,2847,411
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-10-20,1003595781120,0.8744340476909146,0.8744340476909146,8.333810888252149,944.1666666666666,2.3127893980520517,0.39206455951580366,163,327,208,3105,1356,2875,506
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2001-12-23,1009125404380,0.8679802955665025,0.8679802955665025,7.478142076502732,893.3333333333334,2.4463161791928916,0.36763645106996873,180,351,201,2844,1315,2892,469
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-01-24,1011890214580,0.8180535966149506,0.8180535966149506,6.190243902439025,859.6666666666666,2.0662629141432136,0.3472694016200679,176,386,258,2578,1249,2897,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-03-13,1016037416270,0.7844017966516945,0.7844017966516945,5.922875816993464,770.3333333333334,1.9722792607802877,0.3013698630136986,178,323,264,2185,1173,2902,499
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-05-16,1021567005570,0.6046511627906976,0.6046511627906976,2.0037688442211055,369.1666666666667,-482.8571428571428,0.4398073836276083,297,278,221,897,349,2881,173
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-06-17,1024331793080,NA,0.1470477623166604,1.237357630979499,2381.1666666666665,3.610341643582641,0.08948026433291659,2149,2168,2268,3050,2549,2819,2103
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-07-03,1025714188810,0.8259481037924151,0.8259481037924151,5.60125786163522,774.3333333333334,2.6478116201689277,0.3572700296735905,219,358,218,2287,1083,2892,481
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-07-19,1027096581300,NA,0.15505199441254075,1.2215126471324818,2857.1666666666665,3.0871446229913473,0.10448204214900564,2566,2698,2722,3721,3017,2813,2419
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-08-04,1028478974070,NA,-0.5280006112002444,0.2843333333333333,12726.666666666666,1.4506108055917046,0.063430587830278,20000,20000,20000,6178,5441,2796,4741
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-09-05,1031243762080,0.5284015852047557,0.5284015852047557,1.9435173299101411,1078.3333333333333,4.20388859695218,0.3500583430571762,753,870,714,2314,1114,2716,705
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-09-21,1032626149310,NA,0.12836322869955158,1.0899122807017545,3065.6666666666665,13.9209726443769,0.15308606616067594,3003,3007,3110,4026,2957,2790,2291
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-10-23,1035390950650,NA,0.3271872060206961,1.567952860672876,2160.8333333333335,3.5826122785331687,0.19802989130434784,1739,1734,1788,3527,2361,2842,1816
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-11-08,1036773355930,0.8692019590895995,0.8692019590895995,7.445420326223338,984,2.5,0.41381564611026367,212,358,227,3244,1345,2892,518
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2002-11-24,1038155773490,0.8599575628978479,0.8599575628978479,7.699328859060403,941.1666666666666,2.3235053235053234,0.3939118582462517,187,327,231,3068,1334,2875,500
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-02-12,1045067803280,NA,0.1404693024750884,1.2300065231572082,2788.8333333333335,1.8162926018287615,0.093711467324291,2452,2539,2674,3548,2940,2790,2580
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-02-28,1046450203870,0.8025055268975682,0.8025055268975682,5.655011655011655,838.3333333333334,2.2292732855680657,0.3406412715812551,215,375,268,2446,1203,2913,523
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-03-16,1047832605940,0.7771260997067448,0.7771260997067448,5.251942286348502,831.6666666666666,2.1060997417047487,0.35494689770821686,231,366,304,2424,1154,2908,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-04-17,1050597407790,0.8215317919075145,0.8215317919075145,6.7797783933518,816.3333333333334,1.9392802319631588,0.3597626752966559,143,332,247,2521,1187,2929,468
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-05-19,1053362203180,0.4296435272045028,0.4296435272045028,1.951902368987796,643,5.2846153846153845,0.18384256861729673,474,463,456,1143,788,2875,534
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-08-23,1061656586350,NA,0.14335868929198362,1.1594672093238367,3764.5,1.8272673031026256,0.121699196326062,3356,3795,3660,4885,3825,2796,3066
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-10-10,1065803766020,NA,0.08443168471877854,1.008579506678366,3300.3333333333335,-5.914076782449725,0.14620689655172414,3397,3352,3508,4155,3095,2830,2295
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2003-12-13,1071333408820,0.8316139767054909,0.8316139767054909,7.068421052631579,888.8333333333334,2.0800732478774764,0.35499753815854257,169,338,253,2752,1310,2913,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-01-30,1075480627370,0.7978021978021979,0.7978021978021979,5.655644241733182,861.3333333333334,2.2057929916953616,0.32398165632586995,219,382,276,2454,1253,2875,584
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-03-18,1079627839050,0.7929562433297759,0.7929562433297759,5.529675251959686,861.6666666666666,2.3223588247551574,0.3515687851971038,249,353,291,2520,1209,2913,548
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-04-19,1082392629840,0.8225750776665516,0.8225750776665516,5.732394366197183,844.8333333333334,2.331246331441988,0.40350877192982454,217,378,257,2640,1122,2870,455
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-06-22,1087922224120,NA,0.21816680429397192,1.091939368182462,2387.6666666666665,7.798110979929161,0.2944892944892945,2329,2363,2367,3688,2010,2422,1569
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-07-08,1089304622600,NA,0,1,17372.333333333332,0,0,20000,20000,20000,20000,20000,2766,4234
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-08-09,1092069411100,0.8088275115082588,0.8088275115082588,5.436669619131975,1070.1666666666667,2.496239344810296,0.4095800801856932,329,447,353,3340,1399,2881,553
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-11-13,1100363819120,NA,0.08932461873638345,1.147637217493396,3604,1.4149411287048317,0.06382978723404255,3245,3423,3553,4250,3740,2807,3413
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-02-01,1107275851180,0.7872947894361171,0.7872947894361171,5.425720620842572,845,2.2597828313870107,0.3538794268721276,247,357,298,2504,1195,2875,469
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-02-17,1108658260230,0.80703125,0.80703125,5.582535885167464,803.3333333333334,2.503028834504483,0.32550143266475645,231,358,247,2313,1177,2875,494
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-03-05,1110040664380,0.35365853658536583,0.35365853658536583,1.5766068759342302,1087.6666666666667,2.726769911504425,0.2361611529642974,852,923,901,1887,1166,2716,797
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-03-21,1111423064560,0.7776928953399541,0.7776928953399541,5.403488372093023,797.1666666666666,2.080523196403025,0.33467163751075424,217,352,291,2327,1160,2924,436
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-04-22,1114187855190,0.7526246719160105,0.7526246719160105,3.7093451066961,940.6666666666666,3.769306605323694,0.3853734439834025,455,527,377,2671,1185,2902,429
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-05-08,1115570259580,0.6763271162123385,0.6763271162123385,3.403458213256484,1142.5,2.272026219394641,0.32381599818717427,495,676,564,2921,1492,2853,707
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-06-09,1118335052290,0.7951568082572449,0.7951568082572449,5.136682242990654,765.1666666666666,2.4728395061728397,0.35836587563832983,238,360,258,2261,1068,2918,406
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-07-11,1121099848400,0.7215368346845259,0.7215368346845259,4.0016501650165015,898.5,2.40484022556391,0.33955019199122327,358,459,395,2442,1204,2836,533
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-08-12,1123864643440,NA,0,0.4933,14631.166666666666,0,0.612968264849389,20000,20000,20000,20000,4799,2766,2988
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-09-13,1126629426230,0.8530444964871194,0.8530444964871194,7.074608904933815,973.1666666666666,2.329708986248801,0.3998230871295887,206,374,251,3165,1357,2886,486
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-10-15,1129394230520,NA,-0.5603666861712503,0.23545,12233.5,1.4739985224101133,0.1405728165165469,20000,20000,20000,5635,4246,2772,3520
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2005-10-31,1130776643430,0.6922753988245172,0.6922753988245172,3.613980409617097,1558.6666666666667,2.4161172161172164,0.3272966743496872,669,844,733,4031,2043,2864,1032
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-01-19,1137688677870,0.8537463976945245,0.8537463976945245,6.535526315789474,825.6666666666666,2.8664731494920175,0.3649867374005305,230,327,203,2573,1197,2853,424
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-02-20,1140453487550,0.8258235516849678,0.8258235516849678,6.584254143646409,790.5,2.2191697191697193,0.34354973530231264,178,316,230,2411,1178,2864,430
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-03-08,1141835888910,0.8365122615803815,0.8365122615803815,6.715107913669065,772.5,2.240875912408759,0.3430116709365215,163,322,210,2359,1154,2902,427
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-04-25,1145983084210,0.8341319572429046,0.8341319572429046,6.771186440677966,798.5,2.245930924970226,0.3666575116726174,176,307,225,2488,1153,2934,442
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-05-11,1147365486880,0.7746741154562383,0.7746741154562383,2.7079796264855687,334.8333333333333,17.333333333333336,0.49607535321821034,208,260,121,953,321,2892,146
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-06-12,1150130283520,NA,0.3083985039102346,1.6189529489728296,1283.1666666666667,3.173547935619314,0.13010279001468428,975,1026,1017,1924,1481,2796,1276
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-07-30,1154277464300,NA,-0.5090922809929828,0.27913333333333334,12588.333333333334,1.4359596475545908,0.11911929130472176,20000,20000,20000,6506,5121,2801,3903
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-08-15,1155659862990,0.6217391304347826,0.6217391304347826,2.667524446731858,1089.1666666666667,3.1115946534037926,0.34000513215293815,621,713,609,2611,1286,2830,695
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-10-02,1159807047150,NA,-0.4895360095330305,0.2654,12404.166666666666,1.419961114711601,0.20361752568267627,20000,20000,20000,6854,4535,2778,3036
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2006-10-18,1161189455000,0.8104575163398693,0.8104575163398693,6.042128603104213,929.3333333333334,2.2869789745481373,0.34793187347931875,240,372,290,2770,1340,2886,564
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-01-06,1168101495890,0.8161708619374524,0.8161708619374524,6.520421607378129,815,2.4312656214496706,0.2993178717598909,217,301,241,2381,1284,2892,466
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-01-22,1169483898680,0.808187134502924,0.808187134502924,6.730180806675939,806.6666666666666,2.0804897631473303,0.2958927074601844,174,299,246,2319,1260,2875,542
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-02-07,1170866305940,0.469170261354986,0.469170261354986,2.383259911894273,1579.5,1.7028918769570822,0.16639806607574537,861,1044,1046,2895,2069,2836,1562
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-02-23,1172248710990,0.811186037286791,0.811186037286791,6.037859007832898,783.6666666666666,2.343033913840513,0.32194557035321364,204,324,238,2283,1171,2886,482
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-04-12,1176395913850,0.8122423089121472,0.8122423089121472,5.791527313266443,895.3333333333334,2.229670903708863,0.4192747143566816,235,366,296,2857,1169,2908,449
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-05-14,1179160705150,0.8506598004505954,0.8506598004505954,5.932027649769585,887.3333333333334,2.778595458368377,0.4332003988035893,252,384,232,2875,1137,2892,444
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-05-30,1180543097980,NA,-0.5229392727964972,0.7710833333333333,15234.166666666666,1.4467641358388807,-0.5229392727964972,20000,20000,20000,6265,20000,2614,5140
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-08-02,1186072689710,0.8463180362860192,0.8463180362860192,6.53042328042328,833.6666666666666,2.510023211648027,0.37812002124269783,203,337,216,2595,1171,2886,480
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-08-18,1187455083730,NA,-0.4495904906863811,0.7932333333333333,15463.5,1.384289221155992,-0.4495904906863811,20000,20000,20000,7594,20000,2778,5187
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-09-19,1190219870480,0.7652075042637863,0.7652075042637863,4.217328519855596,1069.8333333333333,2.7148043565954016,0.3883299798792757,414,558,413,3105,1368,2859,561
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-10-05,1191602261840,NA,0.12409653313732696,0.8319970509630449,3262.3333333333335,-2.044812272910779,0.34782608695652173,3637,3639,3575,4588,2220,2431,1915
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2007-12-08,1197131899480,0.8427197802197802,0.8427197802197802,6.8469520103761345,871.6666666666666,2.310299378648089,0.3479025370509922,187,355,229,2683,1298,2886,478
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-01-09,1199896704220,0.8249468462083629,0.8249468462083629,6.37468671679198,838.6666666666666,2.447434819175778,0.344296528321587,224,327,247,2575,1256,2864,403
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-02-26,1204043896090,0.7881574108127988,0.7881574108127988,5.832089552238806,805.8333333333334,2.008434864104967,0.3657303370786517,199,317,288,2431,1129,2939,471
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-03-13,1205426290840,0.8125915080527086,0.8125915080527086,5.733812949640288,819.6666666666666,2.3865835304235645,0.36456324056213835,225,353,256,2476,1153,2892,455
