plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,1999-08-12,934476055894,NA,0.25641838351822505,1.1058723884810842,2369.5,5.896501457725948,0.3439566028140363,2314,2424,2346,3964,1935,2709,1234
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,1999-08-20,935166333318,0.6945001113337786,0.6945001113337786,3.8289349670122528,1529.3333333333333,2.025587738667359,0.2757753562447611,543,893,686,3805,2160,2888,1089
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,1999-09-05,936548704143,NA,0.3931553954478467,1.5419075144508672,2221.6666666666665,2.5673652694610776,0.3304143862392494,1738,1945,1853,4254,2141,2685,1399
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,1999-09-21,937931076021,NA,0.27515614156835533,1.419216743301094,2425.1666666666665,3.7142857142857144,0.16426421669570726,2019,2199,2089,3675,2638,2756,1931
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,1999-10-23,940695871874,0.7282119205298013,0.7282119205298013,5.020604395604396,1290.1666666666667,1.9560267539490537,0.23420355656451003,377,566,513,3262,2024,2920,999
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,1999-10-31,941388055756,NA,-0.5612802498048399,0.32055166176803074,9547.666666666666,1.4746298043398007,0.13546822911405193,20000,4230,20000,5620,4279,2753,3157
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,1999-11-08,942078240653,NA,0.0233481684354673,0.5073707563417695,8282.333333333334,-0.00854773698036777,0.2027037901343848,20000,7125,7132,7473,4954,2702,3010
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,1999-11-24,943460604639,NA,0.00612661674608577,0.5046253469010176,8430.166666666666,-0.00227712050521713,0.18972872897045803,20000,7292,7300,7390,5033,2756,3566
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,1999-12-26,946225388854,NA,0.00574419198366096,0.5160193356191333,8688.333333333334,-0.00235883672656364,0.20106707317073172,20000,7793,7789,7879,5241,2729,3428
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-01-11,947607781869,0.6876632801161103,0.6876632801161103,4.870517928286852,1300.3333333333333,1.8574564842402383,0.13532513181019332,393,575,538,2907,2214,2938,1175
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-01-27,948990150797,0.6361613351877607,0.6361613351877607,4.4822822822822825,1329.3333333333333,1.3626072449952336,0.13071895424836602,356,655,654,2941,2261,2955,1109
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-02-12,950372523091,0.6972909305064782,0.6972909305064782,5.3758339510748705,1260.6666666666667,1.4876240733760524,0.1375567396881784,265,570,514,2882,2185,2998,1148
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-02-20,951064841462,0.6566626650660264,0.6566626650660264,3.1938559322033897,1158,3.477431659249841,0.25597269624573377,616,700,572,2760,1635,2929,665
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-02-28,951754886133,0.6032685263454495,0.6032685263454495,4.155345211581292,1371,1.3423197492163008,0.10399689561505626,411,681,704,2845,2309,2968,1276
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-03-07,952447236356,0.5934387814879907,0.5934387814879907,4.2313749242883105,1283,1.230115361262902,0.12095610962291366,369,588,694,2720,2133,3029,1194
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-04-08,955212026678,0.5643224699828473,0.5643224699828473,3.815256875973015,1383.8333333333333,1.242603550295858,0.08485329103885805,445,720,762,2736,2308,3015,1332
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-04-16,955902161311,0.6172765446910617,0.6172765446910617,4.411907654921021,1345.3333333333333,1.4261954261954264,0.08294838320947981,389,619,638,2696,2283,3032,1447
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-04-24,956594421869,0.5578635014836796,0.5578635014836796,3.793700787401575,1350.5,1.2890839275918813,0.06577344701583435,460,700,745,2625,2301,3081,1272
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-05-02,957284611005,0.5237830319888734,0.5237830319888734,3.102947646282446,1409.8333333333333,1.337928094358391,0.11887254901960784,581,836,856,2739,2157,2994,1290
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-05-10,957976810048,0.5041234370843309,0.5041234370843309,2.975440032746623,1479.1666666666667,1.28999319264806,0.12004754358161648,633,878,932,2827,2221,2960,1384
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-05-18,958667030379,0.5842335766423358,0.5842335766423358,3.996089385474861,1314,1.2139043921378303,0.09993918508007298,382,696,712,2713,2220,2977,1161
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-07-05,962814290810,0.7254017479560192,0.7254017479560192,5.275786393562545,1261.8333333333333,1.773015435501654,0.19158878504672897,314,566,487,3060,2076,2977,1068
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-07-13,963506371495,0.7226277372262774,0.7226277372262774,5.073309608540925,1258.3333333333333,1.715661103979461,0.2356020942408377,316,576,513,3186,1971,2980,988
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-07-21,964196708531,0.6919739696312365,0.6919739696312365,3.897408778424114,1372.6666666666667,2.129821958456973,0.29044117647058826,530,722,639,3510,1930,2933,905
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-09-07,968343971771,NA,0.36538461538461536,1.7448650825614176,2177.6666666666665,2.2482598607888633,0.17890281621357643,1542,1741,1683,3621,2522,2740,1957
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-09-23,969726381748,0.7414066631411952,0.7414066631411952,5.094093406593407,1302.3333333333333,1.9827464290765096,0.22987861811391225,359,608,489,3293,2062,2955,1003
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-10-09,971108792662,NA,0,0.5387666666666666,14992.166666666666,0,0.5288766578756259,20000,20000,20000,20000,6163,2729,3790
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-10-17,971800692442,NA,0,1,17277.666666666668,0,0,20000,20000,20000,20000,20000,2796,3666
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-10-25,972491207084,NA,0.1358783565189259,0.9635153457414029,2556.8333333333335,-2.859087814840027,0.2397598870056497,2703,2739,2671,3511,2153,2585,1564
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2000-11-02,973183104560,0.6916724019270475,0.6916724019270475,4.017173699705594,1500.3333333333333,2.2669172932330826,0.2420414350682163,586,780,672,3687,2250,2955,1027
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-11-26,975256035379,NA,0.03019367256104896,0.5677426529874607,9027.166666666666,-0.01348548832511309,0.18189345845983992,20000,7905,8062,8564,5928,2797,3704
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-12-12,976638444416,0.7358390682901006,0.7358390682901006,4.74260752688172,1264.5,1.889100298994292,0.2689628482972136,346,643,499,3279,1889,2938,931
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2000-12-28,978020864833,NA,0.143486091654993,1.131408276714021,2178,-5.8387622149837135,0.12215239591516104,2134,2202,2140,2857,2235,2816,1500
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-01-05,978712707965,0.7037652270210409,0.7037652270210409,4.427939317319848,1269.1666666666667,2.08497375328084,0.2207895258877207,432,615,535,3077,1964,2902,992
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-01-13,979403273004,0.680038666022233,0.680038666022233,4.281282316442606,1490.5,2.0294244915620943,0.18271520925484855,531,741,662,3476,2402,2906,1131
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-01-29,980785679915,0.6742446043165468,0.6742446043165468,4.715712383488682,1256,1.575231948366277,0.16453162530024018,345,591,566,2909,2087,2986,1038
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-02-14,982168082801,NA,0.00585133280358303,0.447995247995248,7793.166666666667,-0.00199015243093433,0.26317699355892227,20000,6789,6881,6962,4061,2781,2066
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-02-22,982859905760,0.6990179087232813,0.6990179087232813,4.8068102849200836,1220.1666666666667,1.7234012248967383,0.19334550618786772,341,577,521,2941,1988,2945,953
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-03-02,983550491451,NA,0.28736900165471596,1.318407960199005,2128.6666666666665,3.229338842975207,0.2519220454139102,1856,2035,1938,3501,2092,2669,1350
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-03-18,984932891821,0.5457771469127041,0.5457771469127041,2.8766302432146635,1617,2.10262486328837,0.14350717535876795,838,1039,960,3267,2447,2960,1151
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-03-26,985624692805,0.5508673230192217,0.5508673230192217,2.805755395683453,1599.3333333333333,2.0157831531995196,0.19121353979114153,819,1003,958,3308,2246,2892,1262
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-04-03,986315282307,0.6057718486251021,0.6057718486251021,3.7184170471841704,1389,1.5629390278168027,0.14769410391126678,498,749,724,2949,2190,2994,1224
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-04-11,987007089346,0.5953147877013177,0.5953147877013177,4.065535400819193,1279.3333333333333,1.336269225713159,0.12655086848635236,409,609,691,2724,2112,3067,1131
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-05-05,989080095135,0.563973063973064,0.563973063973064,2.9548022598870056,1365,2.065775950668037,0.1629459628625078,669,855,777,2787,2006,2933,1096
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-05-21,990462494162,0.5950212507589556,0.5950212507589556,3.488283378746594,1215.3333333333333,1.6540084388185656,0.16393442622950818,489,679,667,2627,1887,3015,943
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-06-06,991844904811,NA,0.08892244825441947,0.5428779310116745,7657.833333333333,-0.02212604551643649,0.08747338537970191,20000,5109,5128,6129,5143,2645,4438
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-06-14,992536657840,0.6739386792452831,0.6739386792452831,4.606412005457026,1207.5,1.5517241379310345,0.18390325271059216,330,583,553,2839,1957,2970,983
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-06-22,993227303128,0.7335620354488279,0.7335620354488279,4.754609929078014,1199.5,1.9255590574816148,0.2456861133935908,333,611,466,3032,1836,2955,919
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-06-30,993919043738,0.7291666666666666,0.7291666666666666,4.696495152870992,1129.8333333333333,1.8223893549320216,0.28709885849666167,312,561,468,2988,1655,2950,795
71639_1,17.415391376522024,-96.35874565685802,LT05,024048,2001-07-08,994609706804,0.6932826362484157,0.6932826362484157,4.188722669735328,1328.8333333333333,1.8289420890731576,0.2580037664783427,431,702,605,3340,1970,2938,925
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-08-01,996683830723,0.6645344705046198,0.6645344705046198,3.3107210626185957,1378,2.015375772381089,0.33930613800991233,571,829,708,3513,1733,2859,914
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-09-02,999448601306,0.7748171368861024,0.7748171368861024,5.572429906542056,1235.1666666666667,1.8245570866141736,0.28771796815769524,256,597,431,3397,1879,2965,851
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-10-20,1003595781120,0.8592671269251195,0.8592671269251195,7.814189189189189,1131.3333333333333,2.201660089808137,0.3413793103448276,189,434,265,3501,1719,2945,680
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2001-12-23,1009125404380,0.8168115942028985,0.8168115942028985,6.831460674157303,1094.8333333333333,2.3320092684541542,0.27631846874363675,268,395,316,3134,1777,2945,679
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-01-24,1011890214580,0.7425234975790374,0.7425234975790374,5.11687306501548,1149.8333333333333,1.842663273960984,0.2653567735263702,298,542,452,3059,1776,2985,772
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-03-13,1016037416270,0.7003574910627234,0.7003574910627234,5.313482216708024,1115.3333333333333,1.6523539334457904,0.15752212389380532,283,465,461,2616,1904,2975,963
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-05-16,1021567005570,0.6265998887033946,0.6265998887033946,3.696592752839373,1296,1.755261106780982,0.19819635171141628,499,679,671,2923,1956,2970,1048
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-06-17,1024331793080,0.7772426249247442,0.7772426249247442,5.618348623853211,1052.5,2.0168723636931727,0.3010136624063464,263,457,370,2952,1586,2990,687
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-07-03,1025714188810,0.6167490549578366,0.6167490549578366,3.268689057421452,1185.1666666666667,1.7286063569682153,0.26162922623099616,489,698,659,2780,1627,2875,858
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-07-19,1027096581300,0.7626310772163966,0.7626310772163966,4.715019255455712,1318.8333333333333,2.097260453532573,0.33936979355306046,383,677,498,3698,1824,2929,833
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-08-04,1028478974070,NA,0.2676282051282051,1.3788259648085168,2622.8333333333335,4.049466537342386,0.19126506024096385,2218,2260,2285,3955,2685,2676,2334
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-09-05,1031243762080,0.6504898610161768,0.6504898610161768,3.256140350877193,1458.3333333333333,1.9923237962316815,0.3116060112257831,619,894,767,3622,1901,2842,947
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-09-21,1032626149310,0.4265135292972552,0.4265135292972552,1.8009905447996395,1931.3333333333333,2.819094184251158,0.25651577503429357,1408,1561,1473,3664,2168,2836,1314
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-10-23,1035390950650,0.7438130155820348,0.7438130155820348,4.866826634673066,1437.1666666666667,2.21418826739427,0.2770599093807686,466,642,559,3805,2154,2934,997
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-11-08,1036773355930,0.7837837837837838,0.7837837837837838,6.2544833475661825,1229.5,1.9207792207792207,0.2594948550046773,262,501,408,3366,1979,2924,861
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2002-11-24,1038155773490,0.7950276243093922,0.7950276243093922,6.143772893772894,1131,2.0106189744306273,0.30508134163486644,253,468,371,3249,1730,2918,715
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-02-12,1045067803280,NA,0.4141074856046066,2.0798319327731094,1704.6666666666667,2.1240462712281567,0.13652140377940608,1099,1250,1221,2947,2239,2892,1472
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-02-28,1046450203870,0.6426886792452831,0.6426886792452831,4.687898089171974,1326.3333333333333,1.4463906581740975,0.0983638872462054,354,610,606,2786,2287,2990,1315
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-03-16,1047832605940,0.6035767511177347,0.6035767511177347,4.452625226312613,1333.8333333333333,1.3035921205098493,0.0687326181962654,373,619,665,2690,2344,3044,1312
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-04-17,1050597407790,0.608641975308642,0.608641975308642,4.179706601466993,1256.3333333333333,1.4679172249516157,0.1037695891571368,407,595,634,2606,2116,3010,1180
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-05-19,1053362203180,0.6227453378171813,0.6227453378171813,4.536260811709914,1227,1.370056497175141,0.12077702702702704,352,534,617,2654,2082,3039,1123
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-07-22,1058891794460,NA,0.14748530372305682,1.1636810318353976,3438,-64.14772727272728,0.11472081218274112,3202,3304,3263,4392,3488,2801,2979
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-08-23,1061656586350,0.7582417582417582,0.7582417582417582,5.087113030957523,1247.1666666666667,1.86885865457294,0.3097277746049876,308,608,473,3440,1813,2939,841
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-09-24,1064421374200,NA,0.1305384032065865,0.45461053837342497,6617,-0.02495795464901452,0.16486214979350375,20000,3923,4013,5218,3741,2778,2807
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-10-10,1065803766020,NA,0.14012738853503184,1.1754421424962105,3445.1666666666665,7.078507078507078,0.11138706072271204,3245,3275,3375,4475,3578,2836,2723
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-11-27,1069951003310,0.6801840667241875,0.6801840667241875,5.38401142041399,1309.6666666666667,1.421957671957672,0.11659021406727828,280,565,556,2921,2311,2985,1225
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2003-12-13,1071333408820,0.5643564356435643,0.5643564356435643,4.416803953871499,1495.3333333333333,1.0643405889884765,0.0233160621761658,360,691,770,2765,2639,2990,1747
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-01-30,1075480627370,NA,0.14523418241577649,1.2740561309722689,4475,1.929585152838428,0.07067409256769733,3828,3983,4161,5575,4839,2578,4464
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-03-18,1079627839050,0.5480741797432239,0.5480741797432239,3.907779495105616,1430,1.134404157316641,0.05379685375801126,431,718,792,2713,2436,2995,1490
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-04-19,1082392629840,0.603870233352305,0.603870233352305,4.4495412844036695,1418.5,1.3824104234527688,0.06560786538097939,421,627,696,2818,2471,3000,1478
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-06-22,1087922224120,NA,0.38762364849321373,1.770054873268879,1672.1666666666667,1.811438400344012,0.2322778345250255,1157,1339,1331,3016,1879,2716,1311
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-07-08,1089304622600,0.5290468133107727,0.5290468133107727,2.676444833625219,1274.3333333333333,1.6091954022988506,0.228921124206709,641,808,835,2711,1701,2939,950
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-08-09,1092069411100,0.6504580690627202,0.6504580690627202,4.230046948356808,1501,1.4750692520775623,0.2090862157976252,438,735,744,3513,2298,2995,1278
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-09-26,1096216598670,NA,-0.5373971865631486,0.2623,12521.166666666666,1.4576122763854718,0.10645339216767788,20000,20000,20000,6018,4860,2741,4249
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-10-28,1098981412100,0.8081354338114273,0.8081354338114273,6.292438271604938,1377.8333333333333,2.3661021616411952,0.2816666666666667,355,533,408,3845,2155,2950,971
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-11-13,1100363819120,0.754337899543379,0.754337899543379,5.454787234042553,1418.3333333333333,1.833111407012872,0.2757761912668106,342,624,538,3842,2181,2945,983
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-11-29,1101746228950,0.706111833550065,0.706111833550065,5.265084745762712,1343.3333333333333,1.5699086388342778,0.18776027521274669,313,597,565,3280,2243,2960,1062
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2004-12-31,1104511043710,0.7279431849221524,0.7279431849221524,5.405223880597015,1263.8333333333333,1.6847894803388543,0.2158370171055161,293,549,498,3163,2040,2929,1040
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-02-01,1107275851180,0.6681081081081081,0.6681081081081081,4.264194669756662,1346.1666666666667,1.8994928538497,0.1816963430978365,469,643,614,3086,2137,2950,1128
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-02-17,1108658260230,0.6637881404720783,0.6637881404720783,4.5936920222634505,1335,1.7018450184501843,0.12037216514828455,401,632,584,2890,2269,2970,1234
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-03-05,1110040664380,NA,0.4478422406401829,2.160485268630849,1408.1666666666667,2.4107692307692306,0.15582934063426876,894,1025,966,2533,1850,2801,1181
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-03-21,1111423064560,0.6049165935030729,0.6049165935030729,4.4220930232558135,1385,1.313047897344683,0.05991495941244685,381,664,675,2742,2432,3034,1416
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-04-06,1112805460470,0.59357334126748,0.59357334126748,4.272886297376093,1357.6666666666667,1.2301146873843876,0.07055766540075954,363,669,683,2678,2325,3058,1428
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-04-22,1114187855190,0.38923253150057274,0.38923253150057274,1.9348595704507907,1910.8333333333333,149.03508771929825,0.07996438112199465,1467,1437,1333,3032,2583,2960,1613
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-05-08,1115570259580,0.6004612280196022,0.6004612280196022,3.875718015665796,1385.8333333333333,1.6122291021671828,0.08884094920572662,494,728,693,2776,2323,2980,1301
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-05-24,1116952658280,0.646095717884131,0.646095717884131,4.591036414565826,1185.5,1.4607061503416858,0.14023991275899672,330,536,562,2614,1971,2995,1100
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-06-09,1118335052290,0.5608391608391609,0.5608391608391609,3.8609913793103448,1353.5,1.1661044550424566,0.12093210124548012,427,644,785,2790,2188,3034,1287
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-07-11,1121099848400,0.7060951850821041,0.7060951850821041,4.256160830090791,1215,1.8952637083520096,0.2733693394266722,385,629,528,3065,1749,2924,934
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-08-12,1123864643440,NA,-0.5846604864907694,0.21663333333333337,11996.333333333334,1.490285575796744,0.14956140350877192,20000,20000,20000,5242,3878,2690,2858
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-09-13,1126629426230,0.8302165354330708,0.8302165354330708,6.676315789473684,1258.5,2.171171171171171,0.31297440423654016,254,541,345,3719,1946,2945,746
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-09-29,1128011827090,NA,0.2945122769354622,1.4678852500634678,3086.1666666666665,3.7419024889191954,0.17744691237490848,2551,2698,2629,4824,3370,2836,2445
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-10-15,1129394230520,NA,-0.4343600961021265,0.32088333333333335,12937.833333333334,1.3695052460202606,0.1624170965364775,20000,20000,20000,7887,5683,2709,4057
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2005-10-31,1130776643430,0.8204270645742218,0.8204270645742218,5.96545768566494,1172.5,2.3410659227719863,0.35477694811411065,297,512,349,3538,1685,2934,654
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-01-19,1137688677870,0.82146829810901,0.82146829810901,6.419499105545617,1200.1666666666667,2.4039713541666665,0.2533486414083429,284,513,321,3275,1951,2897,857
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-02-20,1140453487550,0.757511860832894,0.757511860832894,5.601837672281777,1259.3333333333333,1.8470437017994856,0.25220657276995306,294,552,460,3334,1991,2950,925
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-03-08,1141835888910,0.7319819819819819,0.7319819819819819,5.33933933933934,1238.1666666666667,1.8837849587016375,0.20769532783667055,331,525,476,3076,2018,2985,1003
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-04-09,1144600685190,NA,-0.4187918986982585,0.8032166666666667,15454.666666666666,1.3536411996698154,-0.4187918986982585,20000,20000,20000,8193,20000,2813,4535
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-04-25,1145983084210,0.5971139971139972,0.5971139971139972,4.383040935672515,1363.1666666666667,1.2574449981767353,0.07854219450399533,379,633,698,2767,2364,3044,1338
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-05-11,1147365486880,0.6484333510355815,0.6484333510355815,3.8977886977886977,1476.8333333333333,2.8107734806629834,0.12504530627038782,654,719,662,3104,2414,3005,1308
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-06-12,1150130283520,0.7441922563417891,0.7441922563417891,4.824022346368715,1221.1666666666667,2.0426561125769567,0.284057401218793,364,589,479,3266,1821,2939,808
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-07-30,1154277464300,NA,-0.524390243902439,0.20336666666666667,11849.166666666666,1.4478723852013975,0.35343238260492355,20000,20000,20000,6240,2981,2670,1874
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-08-15,1155659862990,0.5323741007194245,0.5323741007194245,2.1933570581257413,1239.6666666666667,2.1283185840707963,0.3318903318903319,744,940,845,2769,1389,2778,751
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-08-31,1157042259840,0.7507746790615316,0.7507746790615316,4.400334075723831,1426,2.3034089365747654,0.33412042502951594,487,746,563,3955,1974,2886,831
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-09-16,1158424654560,0.8335035750766088,0.8335035750766088,6.3004444444444445,1190,2.351923908344142,0.344821127551976,277,522,326,3590,1749,2960,676
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-10-02,1159807047150,NA,0.11221494694061863,0.4280998851894374,6487.666666666667,-0.02045587375803623,0.16882192430893345,20000,3940,3932,4926,3503,2790,2625
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2006-10-18,1161189455000,0.7193158953722334,0.7193158953722334,4.9364977549711355,1359.8333333333333,1.7877234654331793,0.2301601583588267,369,632,558,3418,2139,2918,1043
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-01-06,1168101495890,0.7843237704918032,0.7843237704918032,6.032359905288082,1290.3333333333333,2.077340569877883,0.25220204925399964,310,536,421,3483,2080,2955,912
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-01-22,1169483898680,0.7609832635983264,0.7609832635983264,5.5263963274674825,1239.6666666666667,1.9890635680109363,0.27176581680830975,327,523,457,3367,1928,2934,836
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-02-07,1170866305940,0.812901424183189,0.812901424183189,6.422429906542056,1144.5,2.1189401659630223,0.2832575607827634,243,492,335,3246,1813,2913,738
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-02-23,1172248710990,0.7613326051338066,0.7613326051338066,5.788522012578617,1252.5,1.9617224880382775,0.2183604080090669,306,529,437,3225,2069,2950,949
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-03-27,1175013515050,0.6958705357142857,0.6958705357142857,4.6133069828722,1249.5,1.8177842565597668,0.21051583349930292,384,589,545,3039,1982,2950,958
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-04-12,1176395913850,0.7188802858844551,0.7188802858844551,5.170446232626189,1223.5,1.8603575832305796,0.15973477998794455,330,565,472,2886,2091,3005,997
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-04-28,1177778310670,0.634929906542056,0.634929906542056,4.251038575667656,1315.5,1.6345864661654137,0.12387070869303352,430,630,625,2799,2182,3015,1227
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-05-14,1179160705150,NA,-0.5205078496217737,0.28231666666666666,12704.333333333334,1.444897011649502,0.08526198055579455,20000,20000,20000,6307,5316,2807,4603
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-05-30,1180543097980,0.6047763989697963,0.6047763989697963,3.631941455015067,1596.8333333333333,1.8116145321924535,0.15542818610923803,657,822,844,3427,2505,2980,1326
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-08-02,1186072689710,0.7656925031766201,0.7656925031766201,5.568181818181818,1252.8333333333333,1.9016662458975009,0.2838137472283814,304,555,461,3474,1938,2985,785
71639_1,17.415391376522024,-96.35874565685802,LE07,024048,2007-08-18,1187455083730,0.7530054644808744,0.7530054644808744,4.382955174322081,1429.5,2.428793006204174,0.34450963956412406,514,728,565,4010,1955,2897,805
