plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1993-12-09,755453369941,NA,0.10066242369138848,1.0235771572132573,3341.5,-2.0777479892761392,0.1428186109238031,3459,3428,3462,4237,3178,2874,2285
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-01-10,758218146586,0.7914847161572053,0.7914847161572053,5.8352941176470585,1096.6666666666667,2.050919377652051,0.34922918807810893,272,451,382,3282,1583,2869,610
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1994-01-17,758823309850,0.7664137248432861,0.7664137248432861,4.400173611111111,911.6666666666666,2.520069429377305,0.3823909114381616,333,465,354,2677,1196,2929,445
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-01-26,759600534186,0.775,0.775,5.082006369426751,1107.5,2.157105303850317,0.33430778868239713,319,532,405,3195,1594,2902,600
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1994-02-02,760205701350,NA,0.00382838283828382,0.4414749950245927,8130.166666666667,-0.00149301372542962,0.31488846619401695,20000,7627,7546,7604,3962,2745,2042
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-03-15,763747695811,NA,0.1944608131997643,1.3550197729302207,2925.5,1.8267367838361472,0.10493322431180158,2487,2618,2734,4054,3284,2879,2376
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-04-16,766512461392,NA,-0.4068160236345092,0.43624537633514815,11262.666666666666,1.340883798571826,0.1463331747434242,20000,8122,20000,8433,6280,2802,4741
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-05-02,767894844100,NA,-0.4037057832678271,1.019744727379776,13670,1.3374877924010602,-0.4037057832678271,20000,7557,20000,8496,20000,2897,5967
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-05-18,769277226559,NA,-0.3635588886995057,1.0222116320991237,13762.833333333334,1.290287456445993,-0.3635588886995057,20000,8263,20000,9335,20000,2879,4979
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-06-03,770659609297,0.8293389518040558,0.8293389518040558,6.1988795518207285,1114.3333333333333,2.149194649194649,0.3738132911392405,234,513,324,3473,1583,2955,559
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-06-19,772041988694,NA,0.27161500815660683,1.5488324087214551,3165.6666666666665,1.790643484495429,0.12144826759381368,2395,2677,2679,4677,3664,2888,2902
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-07-05,773424363870,NA,0.587116299178556,2.400462962962963,1582.6666666666667,2.705718270571827,0.3434583714547118,919,1150,955,3671,1794,2729,1007
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-07-21,774806737372,NA,0.11603911603911604,0.5716595852622234,8008.333333333333,-0.03478377280449073,0.1468586801709131,20000,5798,5740,7247,5391,2756,3874
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-08-06,776189110416,NA,0.30891658676893574,1.434271005699577,2088.5,4.520202020202021,0.21740681291243089,1778,1859,1802,3413,2194,2846,1485
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-08-22,777571487484,0.7525773195876289,0.7525773195876289,4.15058561070831,1380.6666666666667,2.4815252734259534,0.3777307963354475,512,729,552,3910,1766,2888,815
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-09-07,778953863701,NA,0.19468131232837116,1.1529701807936137,2920.1666666666665,-5.409638554216868,0.18474989250394153,2863,2869,2786,4133,2844,2792,2026
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-09-23,780336237841,NA,-0.36031287196055095,1.018533789634272,13909.5,1.28617558512188,-0.36031287196055095,20000,8506,20000,9405,20000,2807,5546
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-10-09,781718609770,NA,0.13227513227513227,0.39451144305879127,6648.333333333333,-0.02936678797819809,0.3528735632183908,20000,4678,4510,5885,2815,2313,2002
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-10-25,783100978002,NA,0.07210261108566193,0.4950222340213712,7366.333333333333,-0.01729457473365915,0.12692604006163327,20000,5070,5064,5851,4533,2888,3680
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1994-11-01,783706133399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1994-11-17,785088500266,NA,0.02074064791027007,0.5838532110091743,8998.333333333334,-0.00871327787722438,0.13015124184820315,20000,7611,7814,8145,6269,2860,4151
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-11-26,785865711762,0.8681081081081081,0.8681081081081081,7.77859778597786,1039.6666666666667,2.347266881028939,0.4134969325153374,200,369,244,3456,1434,2924,535
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1994-12-03,786470870302,0.8460613349368611,0.8460613349368611,7.520336605890603,880,1.9054712892741064,0.45635673624288425,122,335,256,3070,1146,2911,351
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-12-12,787248082926,0.8681318681318682,0.8681318681318682,8.188220230473751,1048.1666666666667,2.1186551543694403,0.4109311740890688,152,383,246,3485,1455,2897,568
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1994-12-19,787853240208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1994-12-28,788630451262,NA,0.44306418219461696,2.296028880866426,1603.1666666666667,1.6090225563909777,0.13982011447260834,878,1093,1076,2788,2104,2888,1680
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-01-13,790012817285,0.8096818810511757,0.8096818810511757,6.19980694980695,1069.1666666666667,2.2985707554578294,0.349700845884052,287,405,344,3271,1576,2960,532
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-02-05,792000334710,NA,0.03202780125857048,1.0500171057133083,4841.166666666667,0.345421393841167,0.054510556621881,4526,4936,5153,5494,4926,2811,4012
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-02-14,792777541151,NA,0.4007794738551478,2.0294063251340853,2547.3333333333335,2.045416873860434,0.12861441842208557,1649,1913,1845,4313,3330,2897,2234
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-02-21,793382695879,NA,-0.02048780487804878,0.400925898447933,7619.166666666667,0.0066469287780364,0.3028548612497505,20000,6898,6799,6526,3492,2792,2000
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-03-09,794765057821,NA,0.00150507964379781,0.5345715797387987,8858.333333333334,-6.366182836771e-4,0.17504230740931498,20000,7950,7961,7985,5606,2735,3648
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-03-25,796147417575,0.7102573140641523,0.7102573140641523,4.094827586206897,876.6666666666666,1.8036161833154316,0.35228539576365664,280,469,411,2426,1162,2955,512
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-04-03,796924624872,NA,0.05602632661456191,0.5304691483936766,7779.333333333333,-0.01559651517511153,0.11317318532651116,20000,5639,5737,6418,5113,2874,3769
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-04-10,797529778210,0.4720647773279352,0.4720647773279352,2.0745704467353954,1364.6666666666667,1.94247001332741,0.2446371519853948,846,1086,978,2727,1655,2781,896
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-04-19,798306984118,0.7723435225618632,0.7723435225618632,4.633617350890782,1064.6666666666667,2.56477184841454,0.34899180146244185,374,526,391,3044,1469,2955,584
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-05-05,799689341909,NA,0.7658637658637658,3.877318970676242,1202.1666666666667,3.55494109160856,0.3790453074433657,539,680,452,3409,1535,2942,598
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-05-12,800294493643,NA,0.12749964544036307,0.9282534972445952,2925.8333333333335,-1.721562619685944,0.24862572640175903,3165,3195,3076,3975,2392,2428,1752
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-05-21,801071698593,NA,0.06348086757185682,0.5390481801518722,7621.5,-0.01605680540935933,0.07217777777777777,20000,5241,5311,6031,5219,2879,3927
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-05-28,801676849915,NA,0.3777298463197627,1.7988286969253295,1506.1666666666667,2.1036036036036037,0.17498275465624283,1042,1219,1154,2555,1794,2816,1273
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-06-06,802454053112,0.7678018575851393,0.7678018575851393,4.492537313432836,1207.1666666666667,2.4558508004621222,0.3638535031847134,413,611,450,3426,1598,2947,745
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-06-13,803059205542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-06-22,803836410914,NA,0.03068826464356503,0.48083216456287986,8158.5,-0.01123477425360063,0.2568761460243374,20000,7133,7091,7540,4458,2669,2729
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-07-08,805218766796,NA,-0.4083019399359223,0.3894929419346791,10827,1.3424939803667346,0.23855847888569537,20000,8101,20000,8403,5166,2651,3292
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-08-25,809365835594,NA,0.5358885017421603,2.180277871907828,1448.1666666666667,2.1776477251274304,0.35770020533880903,887,1065,999,3306,1564,2807,868
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-09-10,810748189629,NA,0.11763127292244388,0.5109083036338807,7356.166666666667,-0.02879730203223546,0.15760214954136942,20000,5091,4932,6247,4546,2841,3321
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-09-26,812130541375,0.7796610169491526,0.7796610169491526,4.741060419235512,1374.1666666666667,2.2922636103151866,0.4129520605550883,441,661,520,4200,1745,2850,678
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-11-04,815500400890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-12-06,818265254453,0.848939179632249,0.848939179632249,8.021739130434783,963.3333333333334,2.043721056932716,0.425207152202355,160,309,267,3268,1318,2929,458
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1995-12-15,819042524015,0.8827204998798366,0.8827204998798366,8.191990577149587,1139.6666666666667,2.374579777605379,0.4411331861662987,202,403,244,3917,1519,2929,553
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1995-12-22,819647725801,-0.01430685742476566,-0.01430685742476566,0.38867889739098366,7296.5,0.00406553454769759,0.286128097843579,20000,6373,6168,5994,3327,2850,1917
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-01-16,821807461923,0.7976539589442815,0.7976539589442815,5.545981772990887,1165.1666666666667,2.3063877897117018,0.41843424604704976,350,443,414,3678,1508,2893,598
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-01-23,822412662333,0.824625725633975,0.824625725633975,7.315290933694182,892.3333333333334,1.7610596372177998,0.4232602478551001,117,335,287,2986,1210,2915,419
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-02-08,823795128990,0.7811550151975684,0.7811550151975684,5.3313725490196084,954.8333333333334,1.9346582354712436,0.4005736137667304,236,424,360,2930,1254,2874,525
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-02-17,824572394912,NA,0.03607666290868094,1.0306224603969143,5528.333333333333,0.36613272311212813,0.07512325561962062,5238,5758,5985,6433,5534,2841,4222
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-02-24,825177594220,0.79060485108996,0.79060485108996,6.144827586206897,915.8333333333334,1.7966787608149597,0.4117647058823529,184,345,341,2916,1215,2933,494
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-03-04,825954859189,NA,0.06170647252064281,0.5514098082138073,7792.166666666667,-0.01546974607357811,0.0463773188659433,20000,5323,5284,5979,5449,2807,4718
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-03-11,826560057593,NA,0.06988650908780612,0.5191159288588861,7587.333333333333,-0.01844096190218859,0.12630255120373698,20000,5362,5450,6269,4863,2811,3580
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-03-27,827942519232,NA,-0.3777900248002205,0.4456039121805496,11399.666666666666,1.3077693518386035,0.17260629665692956,20000,8873,20000,9032,6373,2826,4120
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-04-05,828719782128,0.7720417633410673,0.7720417633410673,4.707751937984496,1068.8333333333333,2.412105835447626,0.338737949167397,354,543,393,3055,1509,2947,559
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-04-12,829324978937,0.712106135986733,0.712106135986733,3.6858440575321727,916.8333333333334,2.059669992325403,0.3857718120805369,344,543,434,2581,1144,2955,455
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-04-21,830102240799,NA,0.5947431302270012,2.6847784200385356,1439,2.6809564842740197,0.2954192546583851,814,933,848,3337,1815,2929,887
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-04-28,830707436697,NA,0.08890714872637634,0.6129543909623539,8132.833333333333,-0.02456656585746851,0.0368515765589547,20000,5349,5544,6626,6155,2893,5123
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-05-07,831484697668,NA,0.07551435677142211,0.42250185571383125,6560.333333333333,-0.01383503993107333,0.13871932974266907,20000,4202,4089,4757,3598,2855,2716
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-05-14,832089892864,NA,0.3477064220183486,1.5862068965517242,1706.1666666666667,2.5334224598930484,0.21731924590843177,1330,1482,1422,2938,1889,2902,1176
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-05-23,832867152799,NA,0.1037489102005231,0.44096096942370017,6656.666666666667,-0.01978996033692823,0.15208736207484927,20000,4276,4112,5064,3727,2902,2761
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-05-30,833472347116,NA,0.0824113795439151,1.4705369106603097,10766.666666666666,-0.02576907146622486,-0.47107498804751574,20000,5995,6096,7191,20000,2906,5318
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-06-08,834249606152,NA,0.1205900648715898,0.5144164912632387,7378,-0.02975720576110029,0.16210487512671642,20000,4983,4948,6305,4546,2669,3486
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-06-24,835632057658,NA,0.6216984965461194,2.822934820494946,1687.5,2.2513243084167156,0.3204301075268817,824,1114,931,3991,2054,2776,1211
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-07-01,836237250557,NA,0.0407497396737244,0.5215895610913405,8231.666666666666,-0.01452265732466427,0.19534364535161855,20000,6811,6909,7496,5046,2761,3128
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-07-10,837014507403,NA,0.24750996015936255,1.4160369910905606,3398.8333333333335,2.053294773807065,0.1408402595923944,2763,3082,3022,5010,3773,2897,2743
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-07-17,837619701018,NA,-0.38250440673279645,0.4431787752075309,11342,1.313372258615779,0.1735417761429322,20000,8547,20000,8933,6291,2735,4281
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-08-02,839002152069,NA,0.26014445173998685,1.4461612169122051,3315.5,2.346044528659403,0.1375059269796112,2612,2920,2817,4798,3638,2713,3108
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-08-18,840384601798,NA,0.13998908892525913,1.18098560837331,4079.1666666666665,1.7074793718392334,0.11362182903432104,3599,3925,3941,5224,4158,2869,3628
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-08-27,841161860521,NA,0.07847475273295158,0.5606855134026659,8578.833333333334,-0.03038518130328744,0.20863414278421935,20000,7054,7081,8287,5426,2745,3625
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-09-03,841767054860,NA,0.3723684210526316,1.6413223140495867,1766,3.090644339279214,0.24166666666666667,1379,1425,1431,3129,1911,2702,1321
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-09-12,842544313779,0.8661025385764062,0.8661025385764062,7.448689956331878,1124.3333333333333,2.420701168614358,0.41846386681800984,236,411,269,3749,1537,2938,544
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-09-19,843149507584,NA,0.09333545158471682,0.6084329605347731,8127.833333333333,-0.0269804822043628,0.06639807856202061,20000,5409,5707,6882,6025,2911,4744
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-09-28,843926765701,0.7237249638653727,0.7237249638653727,3.3956896551724136,1531.1666666666667,4.016731606692643,0.385330235645536,801,850,669,4174,1852,2906,841
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-10-14,845309215586,NA,0.20890483224308928,1.2723963420047946,4102.166666666667,21.85430463576159,0.1423728813559322,3733,3781,3749,5729,4301,2831,3320
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-10-21,845914407496,NA,0.18149646107178968,1.4526362330054161,3632.6666666666665,0.9002006018054163,0.04939380332285586,2682,3127,3238,4674,4234,2911,3841
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-10-30,846691662991,NA,-0.328285847114299,1.0184116403836774,14225.5,1.242896655770681,-0.328285847114299,20000,9208,20000,10114,20000,2883,6031
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-11-06,847296853843,NA,0.0927246790299572,0.5272977030955499,7657.833333333333,-0.02689383142854516,0.17846153846153845,20000,5579,5724,6894,4806,2792,2944
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-11-15,848074107858,NA,0.07343227912036678,0.5754003002251689,8224,-0.0220136041744316,0.09175689559788192,20000,6014,5962,6907,5746,2850,4715
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-11-22,848679298068,0.8442937186670598,0.8442937186670598,7.924242424242424,929.1666666666666,1.942597367349708,0.40855855855855855,137,325,264,3127,1313,2933,409
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-12-01,849456553780,NA,0.02200656096227446,0.5170268691588785,8383,-0.00808297855249417,0.18776806989674344,20000,7085,7155,7477,5113,2718,3468
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-12-08,850061744576,NA,0.0688699123877121,1.0012536237561702,4104.666666666667,-0.8627396499027508,0.09535174451642232,4241,4324,4198,4819,3980,2781,3066
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1996-12-17,850838998824,NA,0.04333932494507689,0.5989279751618289,8763.5,-0.01643059776079472,0.10818837505303353,20000,6956,7185,7836,6306,2855,4298
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1996-12-24,851444189726,NA,0.05075868443348995,0.5054621066352182,7827,-0.01551230627271529,0.1807166349316254,20000,6060,6162,6821,4733,2826,3186
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-01-02,852221444663,0.8168626469852389,0.8168626469852389,6.040760869565218,1146.1666666666667,2.3152744291589844,0.4100970873786408,307,431,366,3631,1519,2897,623
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-01-09,852826635483,NA,0.01050512675347549,0.5440193950328419,8845.166666666666,-0.00440507718117264,0.17555799487742407,20000,7608,7865,8032,5633,2750,3933
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-01-25,854209079472,NA,-0.00256692335900256,0.4874143911767322,8105,8.5625654424644e-4,0.1703958691910499,20000,6894,6835,6800,4820,2831,3281
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-02-03,854986332483,NA,0.4619684082624544,2.1063894833384285,1596,2.4297034764826178,0.2155991109315013,1026,1138,1107,3008,1941,2846,1356
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-02-10,855591521551,0.6715285880980163,0.6715285880980163,3.5154880187025133,1186.3333333333333,2.0217811347268575,0.2905405405405405,453,695,563,2865,1575,2883,967
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-02-19,856368773534,0.792861695347355,0.792861695347355,5.365877712031558,952.1666666666666,2.315280104224828,0.3632178337775624,277,412,325,2813,1314,2911,572
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-02-26,856973961550,0.7571929824561403,0.7571929824561403,5.5823204419889505,864,1.6736466573600124,0.3255690841715193,181,378,346,2504,1274,2938,501
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-03-23,859133649129,0.7739242132305716,0.7739242132305716,5.341579448144624,976.1666666666666,2.3420796890184645,0.31900668576886343,307,392,352,2762,1426,2929,618
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-03-30,859738835442,0.7543593631539045,0.7543593631539045,5.110396570203644,825.5,2.017028177579566,0.30697543066930244,239,370,324,2314,1227,2955,479
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-04-08,860516083939,NA,0.08864972817042051,0.4381423273883101,6639.5,-0.01658350698624337,0.13354898336414048,20000,4208,4107,4906,3750,2841,2866
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-04-15,861121269372,NA,0,0.5383333333333333,15011.666666666666,0,0.5296367112810707,20000,20000,20000,20000,6150,2846,3920
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-04-24,861898517976,NA,-0.4224245225987696,1.0187572774425744,13298.833333333334,1.3574138403876042,-0.4224245225987696,20000,7235,20000,8121,20000,2893,4437
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-05-01,862503703415,0.7083333333333334,0.7083333333333334,3.3847133757961783,1019.3333333333334,2.6977829638273043,0.3764502591952604,467,627,476,2788,1263,2955,495
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-05-10,863280950851,NA,0,0.5417333333333333,15050.833333333334,0,0.5236934328813043,20000,20000,20000,20000,6252,2816,4053
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-05-17,863886136026,NA,0.05198568263166865,0.43518220965357673,7285.5,-0.01380652754515413,0.25230800446383284,20000,5556,5562,6172,3685,2428,2738
66432_4,18.381888790706213,-96.79333262500936,LT05,024047,1997-05-26,864663385038,NA,0.49533485382541986,1.8532797858099064,1663.3333333333333,3.3809793376733657,0.3700607902735562,1219,1299,1217,3606,1658,2708,981
66432_4,18.381888790706213,-96.79333262500936,LT05,025047,1997-06-02,865268570671,NA,0.06923707957342083,0.48578206648927647,7502.166666666667,-0.01927926610869486,0.2029533917858791,20000,5520,5673,6517,4318,2680,2985
