plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-07-11,1121099824500,0.865282065674993,0.865282065674993,6.582635983263598,1054,3.0842336934773913,0.38227953410981697,302,414,240,3323,1485,2924,560
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-01-19,1137688653970,0.6794871794871795,0.6794871794871795,4.468335787923417,557,1.7953929539295397,0.20626151012891344,178,251,250,1310,862,2847,491
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-02-20,1140453463650,0.598621217924167,0.598621217924167,3.678374655647383,1027.8333333333333,1.984006092916984,0.12385568120624664,435,493,524,2087,1627,2875,1001
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-04-25,1145983060300,0.7594708358388454,0.7594708358388454,5.919368974583699,1174,1.9212047459689687,0.20909090909090908,272,469,400,2926,1914,2995,1063
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-08-15,1155659839080,0.8805561887394575,0.8805561887394575,7.681863230921705,1271.8333333333333,2.850501770956316,0.3893566857527787,308,439,262,4125,1813,2902,684
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-09-16,1158424630660,0.8425026968716289,0.8425026968716289,5.846153846153846,553.8333333333334,3.1812627291242364,0.3729903536977492,181,232,146,1708,780,2913,276
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-10-18,1161189431100,0.5861917326297273,0.5861917326297273,2.953761467889908,1623.8333333333333,2.1681847755367603,0.23781743308167463,824,960,941,3607,2221,2902,1190
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-01-06,1168101471980,0.7667698658410733,0.7667698658410733,6.682615629984051,696.8333333333334,1.9184095016782856,0.1602846492714334,151,250,226,1712,1239,2902,603
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-02-23,1172248687090,0.6414233576642335,0.6414233576642335,5.037218413320274,917.6666666666666,1.5147597500538676,0.0365888792855085,245,383,393,1799,1672,2908,1014
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2007-04-28,1177778310670,0.6481927710843374,0.6481927710843374,3.384132675930076,1453.3333333333333,2.5756415166602835,0.2470373746581586,692,809,730,3420,2065,2945,1004
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-05-14,1179160681240,0.7766520838130324,0.7766520838130324,4.817571690054912,1420.1666666666667,2.901255805952176,0.3129147524247065,515,639,485,3858,2019,2924,1005
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-10-05,1191602237940,0.8084772370486656,0.8084772370486656,6.702890173410404,967.5,2.1397706498254947,0.32749481447338097,227,333,305,2880,1459,2913,601
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-11-22,1195749469690,0.7770642201834862,0.7770642201834862,5.031806615776081,705.3333333333334,2.592592592592593,0.3150033944331297,235,308,243,1937,1009,2875,500
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-02-26,1204043872190,0.7616161616161616,0.7616161616161616,5.9341126461211475,940,2.253706360593018,0.12313240597630087,248,398,295,2180,1702,2945,817
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-03-13,1205426266940,0.7597096188747732,0.7597096188747732,5.492877492877493,982.6666666666666,2.3963819555759103,0.18128654970760233,297,425,331,2424,1680,2908,739
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-04-30,1209573463220,0.8224326723882806,0.8224326723882806,6.502906976744186,1116.5,2.4991007194244603,0.25801838610827377,280,452,300,3079,1816,2924,772
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,2008-05-24,1211646979320,0.7782754759238522,0.7782754759238522,6.374100719424461,1199.1666666666667,2.0805268672354442,0.2377240841777085,295,421,396,3176,1956,2998,951
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-11-08,1226162202860,0.7309067273318167,0.7309067273318167,4.1321033210332105,1020.6666666666666,2.958431991581163,0.28927620430888407,433,508,414,2663,1468,2859,638
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2008-11-24,1227544639350,0.7523809523809524,0.7523809523809524,5.109170305676856,627.3333333333334,2.04192992533027,0.28222996515679444,176,277,234,1656,927,2859,494
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-01-27,1233074244430,0.661641541038526,0.661641541038526,5.328145265888456,717.6666666666666,1.5080173072028504,0.0636168691922802,179,289,303,1488,1310,2902,737
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2009-02-12,1234456675750,0.5941787941787942,0.5941787941787942,3.0183423913043477,884.6666666666666,2.5868935553946413,0.20566037735849055,462,522,488,1917,1263,2875,656
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-02-28,1235839061130,0.6828402366863905,0.6828402366863905,5.23443579766537,985.3333333333334,1.5422309337134712,0.1354804365184988,232,394,402,2133,1624,2955,1127
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-04-01,1238603875350,0.7710437710437711,0.7710437710437711,5.8012646793134595,1077.3333333333333,2.2398278560250393,0.16217410517012815,282,485,340,2630,1896,2965,831
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-07-06,1246898280750,0.856162503431238,0.856162503431238,8.748326639892905,1066.1666666666667,2.1281386462882095,0.36385639370714,172,313,262,3381,1577,2929,692
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2009-08-07,1249663094400,0.893288402134232,0.893288402134232,8.819425444596444,1044.3333333333333,2.6871093090049,0.37339580362599306,207,334,190,3371,1538,2913,626
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2009-08-14,1250268239820,0.8764576110936023,0.8764576110936023,8.173192771084338,898.1666666666666,2.383850505743186,0.4169443122322703,165,303,196,2977,1225,2908,523
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2010-01-22,1264178308560,0.7109937590014402,0.7109937590014402,4.490052356020942,795,2.179223072395527,0.1742998352553542,252,402,301,1782,1253,2906,780
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-04-20,1271781591480,0.7593457943925234,0.7593457943925234,5.69344262295082,1214.1666666666667,2.3214285714285716,0.2098815023097007,358,450,412,3012,1967,2955,1086
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-05-06,1273163988740,0.7808685779165484,0.7808685779165484,6.783653846153846,1179.1666666666667,2.0278637770897836,0.23116169544740972,275,379,386,3137,1959,2985,939
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-10-20,1287593175970,0.8492032646715896,0.8492032646715896,7.900459418070444,832.6666666666666,2.6724559686888454,0.2624038206420801,200,259,194,2379,1390,2918,574
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2010-11-14,1289752846000,0.8251445086705202,0.8251445086705202,6.642156862745098,905.3333333333334,2.7531340405014464,0.2715831865089353,254,320,242,2526,1447,2886,643
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-12-16,1292517640770,0.7278156996587031,0.7278156996587031,5.208732694355698,849.3333333333334,2.2184655396618984,0.1711972238288028,269,351,319,2025,1433,2881,699
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-01-01,1293900049690,0.7273280584297017,0.7273280584297017,5.2027863777089784,596,1.986369680851064,0.18744769874476988,168,254,224,1419,971,2886,540
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-01-16,1295196225860,0.6756756756756757,0.6756756756756757,4.072970195272354,717.1666666666666,1.8433500278241512,0.17231537638244737,234,421,318,1643,1160,2860,527
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-01-17,1295282457540,0.7416700946112711,0.7416700946112711,5.082441113490364,844.5,2.306216423637759,0.23368298368298368,273,347,314,2117,1315,2870,701
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2011-01-25,1295973454760,0.7116759332803813,0.7116759332803813,4.609550561797753,885,1.9593264815219769,0.21785815202034473,273,432,363,2155,1384,2888,703
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-02-18,1298047266580,0.7935272429332241,0.7935272429332241,6.682959048877146,838.8333333333334,2.169578853046595,0.20805739514348787,196,309,252,2189,1435,2908,652
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2011-02-26,1298738256820,0.6906119346256177,0.6906119346256177,4.219672131147541,935.8333333333334,2.072308394160584,0.20672816060770485,330,483,407,2224,1462,2911,709
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-03-05,1299343426520,0.7415185783521809,0.7415185783521809,4.98615548455804,836.3333333333334,1.851179673321234,0.2611874817198011,213,406,320,2156,1263,2938,660
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-03-22,1300812072090,0.7683881064162754,0.7683881064162754,5.928238583410997,1084.6666666666667,2.166049055937886,0.230132810799042,295,408,370,2825,1768,2913,842
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-04-06,1302108218390,0.7503536067892503,0.7503536067892503,5.528528528528528,955.5,1.9193198263386395,0.2378094523630908,244,402,353,2475,1524,2955,735
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-04-07,1302194476490,0.7837503861600247,0.7837503861600247,6.623130608175473,1089,2.103299618637042,0.2117523609653725,263,390,350,2887,1878,2990,766
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-04-23,1303576875050,0.7934065934065934,0.7934065934065934,6.5172735760971054,1185.1666666666667,1.9640914036996735,0.2745021475985943,246,449,376,3264,1858,2970,918
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-05-09,1304959274770,0.7895595432300163,0.7895595432300163,6.481481481481482,1223.8333333333333,2.0748785367247784,0.2577871201987388,282,438,387,3291,1942,2980,1003
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-05-25,1306341674260,0.8219616204690832,0.8219616204690832,7.10184287099903,1235.8333333333333,2.2296124927703875,0.27299813780260707,262,435,334,3418,1952,3020,1014
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-10-23,1319388430900,0.8363926576217079,0.8363926576217079,7.9006734006734,772.1666666666666,2.073605065294816,0.3159851301115242,134,255,205,2301,1196,2870,542
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-11-08,1320770839320,0.7921086126431905,0.7921086126431905,5.880674448767834,759,2.257011605415861,0.2711405356605477,202,324,245,2112,1211,2902,460
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-12-03,1322930483900,0.7799325463743676,0.7799325463743676,6.378486055776892,799,1.9739650021340165,0.22129013595603125,178,314,261,2111,1346,2870,584
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-01-20,1327077699360,0.7775541016607952,0.7775541016607952,4.989690721649485,695.3333333333334,2.64917695473251,0.25292656970556937,218,337,221,1766,1053,2892,577
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-04-25,1335372117610,0.8578174186778594,0.8578174186778594,7.937993235625704,1155.5,2.3041149943630215,0.3384993384993385,216,400,271,3541,1750,2950,755
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-07-30,1343666554510,0.8445137805512221,0.8445137805512221,7.02901554404145,1121.5,2.2403090081390538,0.37347531461761857,229,437,299,3547,1618,2881,599
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-08-15,1345048967350,0.8532563891178895,0.8532563891178895,7.387096774193548,1063,2.238644556596972,0.3785772690106296,201,400,267,3372,1520,2913,618
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2012-08-31,1346431376770,0.6555965559655597,0.6555965559655597,2.927906976744186,771.1666666666666,2.7712305025996535,0.39337474120082816,413,457,420,2019,879,2892,439
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2012-11-10,1352566183230,0.8306484923585296,0.8306484923585296,6.4628330995792425,775.3333333333334,2.459036439227195,0.2989449003516999,187,321,205,2216,1196,2881,527
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-02-07,1360255431890,0.7596602972399151,0.7596602972399151,5.178489702517163,799.6666666666666,2.101245008221752,0.2561382237041528,219,372,283,2072,1227,2934,625
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-02-23,1361637828290,0.7868601986249045,0.7868601986249045,5.867358708189158,878,2.2647317502198767,0.2598976568812281,232,356,279,2339,1374,2929,688
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-10-05,1380991411880,0.8770003137747098,0.8770003137747098,8.669106881405563,944.3333333333334,2.568461679838265,0.34245960502692996,193,294,196,2991,1465,2908,527
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-10-21,1382373822150,0.8482805124747134,0.8482805124747134,8.417565485362095,875,2.027724049000645,0.3364212579229644,132,292,225,2741,1361,2897,499
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2013-11-06,1383756227260,0.8482941371315005,0.8482941371315005,7.286419753086419,968.8333333333334,2.486407766990291,0.2839392544868845,212,369,229,2790,1556,2886,657
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-01-09,1389285844890,0.7700381679389313,0.7700381679389313,5.526867627785059,731,2.306373249499857,0.2220026350461133,207,315,241,1855,1181,2859,587
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-02-10,1392050669330,0.7330827067669173,0.7330827067669173,5.27876631079478,775.8333333333334,2.120717781402936,0.1719097553225294,228,331,284,1844,1303,2902,665
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-03-05,1394038237080,0.7889072847682119,0.7889072847682119,5.619904076738609,806.5,2.498689040377556,0.2622663551401869,238,341,255,2161,1263,2913,581
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-03-14,1394815470220,0.8187372708757638,0.8187372708757638,5.909090909090909,942.3333333333334,2.544840683688542,0.30619210141394443,255,413,267,2679,1423,2892,617
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-03-21,1395420644540,0.8179035960214232,0.8179035960214232,4.0344827586206895,395.5,6.393540669856459,0.4426229508196721,198,205,119,1188,459,2902,204
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-04-06,1396803048660,0.8170854271356784,0.8170854271356784,6.459363957597173,923.6666666666666,2.1847008240773915,0.3235724743777452,208,368,273,2712,1386,2950,595
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2014-08-28,1409244686850,0.8287690977226867,0.8287690977226867,6.457572502685284,1017.3333333333334,2.2781299524564185,0.38153310104529614,240,394,297,3172,1420,2875,581
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2014-12-27,1419698770020,0.7802844531633154,0.7802844531633154,6.241274658573596,692,2.332844574780059,0.22469635627530363,194,241,224,1815,1149,2897,529
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-01-28,1422463577700,0.6899151743638078,0.6899151743638078,4.268172888015717,800.5,2.364341085271318,0.16845878136200718,296,393,329,1793,1276,2836,716
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2015-03-01,1425228414860,0.7887744935237463,0.7887744935237463,5.13047363717605,1001.8333333333334,2.9694923730932734,0.27721128764524544,347,454,318,2693,1524,2897,675
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-04-18,1429375612460,0.8598726114649682,0.8598726114649682,7.412140575079873,1141.1666666666667,2.4911579271105646,0.3394495412844037,245,430,264,3504,1728,2955,676
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-05-20,1432140426490,0.8334113242863828,0.8334113242863828,6.33387358184765,1326.3333333333333,2.6842501883948753,0.33560593148116585,365,513,356,3918,1949,2950,857
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-07-14,1436892813980,0.8801815431164902,0.8801815431164902,8.351824817518247,931,2.3777995749550436,0.4077933846850929,165,322,198,3107,1307,2939,487
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-08-31,1441040019860,0.9050343249427918,0.9050343249427918,9.468118195956452,978.1666666666666,2.610991912856907,0.4143130176258229,173,304,166,3330,1379,2902,517
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-10-02,1443804825620,0.8752515090543259,0.8752515090543259,8.88135593220339,842.8333333333334,2.3032121426050125,0.3917371826779492,144,260,186,2796,1222,2892,449
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2015-10-27,1445964506940,0.6702786377708978,0.6702786377708978,3.4240864642305713,1291.6666666666667,2.5855891719745223,0.30920121334681494,608,696,639,3237,1708,2813,862
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-11-03,1446569658370,0.6417246175243394,0.6417246175243394,3.233279828785447,1202.6666666666667,2.0463012240553486,0.31243050922837445,533,692,644,2951,1546,2778,850
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-01-06,1452099319960,0.8062137967351237,0.8062137967351237,6.308600337268128,629.3333333333334,2.330289193302892,0.25733137829912023,157,252,184,1715,1013,2875,455
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-05-22,1463935805300,0.8200488997555012,0.8200488997555012,5.067879636109168,1268.3333333333333,3.792401628222524,0.3578985771616198,496,565,368,3722,1760,2945,699
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-06-23,1466700612780,0.8891079349433219,0.8891079349433219,9.146341463414634,1155.8333333333333,2.3030767266692203,0.3991604307355357,169,385,225,3833,1646,2918,677
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-07-09,1468083012260,0.7825989711473943,0.7825989711473943,4.478780633592349,1362.6666666666667,2.8154168007724496,0.388743683568566,506,681,486,3985,1754,2875,764
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-07-16,1468688183810,0.8742953776775648,0.8742953776775648,8.251700680272108,990.1666666666666,2.3560686617043904,0.41640042598509053,183,329,223,3325,1370,2902,511
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-11-30,1480524609556,0.8462913315460232,0.8462913315460232,6.789391575663027,725,2.718920470858455,0.28762854471798066,181,288,172,2066,1143,2908,500
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-12-16,1481907004800,0.8315881326352531,0.8315881326352531,7.174679487179487,743.5,2.3238234576932455,0.2767639902676399,161,270,193,2099,1189,2870,549
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-01-17,1484671785920,0.7716991057338243,0.7716991057338243,5.435897435897436,665.8333333333334,3.051164725457571,0.22472727272727272,238,247,217,1684,1066,2886,543
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-03-06,1488818986190,0.8348369188063844,0.8348369188063844,6.630695443645084,924.6666666666666,2.6289335664335667,0.293858575972596,238,358,238,2644,1443,2886,627
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-03-29,1490806564110,0.832109129066107,0.832109129066107,6.987935656836461,864.5,2.0579584775086506,0.3375893769152196,156,350,240,2619,1297,2950,525
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-06-10,1497113414890,0.859263778726866,0.859263778726866,6.606901725431358,1487,3.169066906690669,0.3667214830318433,442,545,346,4571,2118,2934,900
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-07-28,1501260617700,0.8816475495307612,0.8816475495307612,8.886393659180978,1092.3333333333333,2.3151697699890472,0.39667182662538697,176,354,227,3609,1559,2924,629
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-11-01,1509555016990,0.8555045871559633,0.8555045871559633,7.708841463414634,822,2.5553779401689884,0.29716729021913413,183,284,189,2427,1315,2908,534
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2018-01-20,1516466995720,0.7393458870168483,0.7393458870168483,5.345430107526882,691,1.946256196190973,0.22470341939986044,189,292,263,1755,1111,2859,536
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-02-05,1517849355600,0.7434430138292799,0.7434430138292799,5.140096618357488,753,2.288608338226659,0.20184089414858647,232,327,269,1828,1214,2897,648
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-02-28,1519836912450,0.8249270529387245,0.8249270529387245,7.913996627318719,768.3333333333334,1.9574678536102867,0.27230456262714325,123,260,210,2189,1252,2918,576
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-03-09,1520614135340,0.7863128491620112,0.7863128491620112,5.212062256809339,936.6666666666666,2.7396593673965937,0.2925720060636685,312,410,306,2558,1400,2908,634
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-04-01,1522601687380,0.8759779773978557,0.8759779773978557,8.4792817679558,1001.1666666666666,2.3713523689990588,0.38097269624573377,178,332,214,3237,1451,2913,595
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-04-17,1523984071910,0.8445273631840796,0.8445273631840796,6.876513317191283,947.5,2.3118828736806267,0.37219523479065464,204,372,250,2966,1357,2913,536
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-05-03,1525366454330,0.8326957408824279,0.8326957408824279,6.127978817299206,1195.6666666666667,2.527481034215823,0.36408504176157935,311,494,328,3593,1675,2886,773
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-05-12,1526143674280,0.8578199052132701,0.8578199052132701,7.373737373737374,1203,2.4407381121362666,0.35123367198838895,255,450,285,3724,1788,2934,716
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-05-19,1526748838930,0.8645124716553289,0.8645124716553289,7.469461077844311,1031.1666666666667,2.5878160529441714,0.3810623556581986,237,359,239,3289,1474,2945,589
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-07-15,1531673205970,0.7179186228482003,0.7179186228482003,3.6930131004366817,1611.3333333333333,2.459455837019166,0.36706102117061024,665,904,721,4391,2033,2842,954
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-07-22,1532278369700,0.8953626634958383,0.8953626634958383,9.4125,948.5,2.313364055299539,0.3842813721233174,132,332,176,3188,1418,2913,445
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-07-31,1533055589380,0.8667963052989791,0.8667963052989791,7.784548422198041,1177.1666666666667,2.3948959032907995,0.3971257049299618,235,410,274,3840,1657,2908,647
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2018-11-20,1542732265380,0.6677740863787376,0.6677740863787376,3.3949181739879415,1520.6666666666667,2.9722003154574135,0.2929258241758242,764,808,750,3765,2059,2881,978
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2019-01-07,1546879384370,0.7697916666666667,0.7697916666666667,5.1048850574712645,622,2.6707625587278643,0.293983244478294,219,256,221,1699,927,2875,410
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-01-23,1548261729590,0.7327141382868937,0.7327141382868937,4.993811881188119,696.5,2.2844272844272844,0.17535876793839691,224,325,259,1679,1178,2902,514
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2019-01-30,1548866886680,0.6939040207522698,0.6939040207522698,3.686224489795918,535,3.2404603270745005,0.2449952335557674,253,295,236,1306,792,2859,328
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-03-28,1553791208680,0.8629882207067576,0.8629882207067576,7.623724489795919,989.6666666666666,2.39422084623323,0.338232019594745,190,373,221,3005,1486,2902,663
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-04-13,1555173574950,0.86296408089345,0.86296408089345,7.5775,1006.8333333333334,2.323256947830327,0.3493659816353301,183,390,227,3086,1488,2945,667
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-04-29,1556555939410,0.8293550025393601,0.8293550025393601,6.2763507528786535,1203.6666666666667,2.434406678592725,0.34805389221556887,302,491,336,3602,1742,2950,749
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2019-05-22,1558543456450,0.6841830065359477,0.6841830065359477,2.8822988505747125,1260.3333333333333,5.942325158946412,0.3576396206533193,766,805,604,3221,1524,2955,642
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-09-04,1567614839334,0.8809869375907112,0.8809869375907112,7.889618922470434,992.3333333333334,2.5474231995971124,0.40199048031155343,199,357,205,3240,1382,2902,571
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-10-06,1570379556680,0.8493626882966396,0.8493626882966396,5.983854692230071,1024.1666666666667,2.9372871168102583,0.3996930497697873,301,430,260,3192,1369,2886,593
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-12-09,1575908981742,0.8529411764705882,0.8529411764705882,7.201048951048951,690.6666666666666,2.8188512518409423,0.34172313649564373,183,224,165,2079,1020,2875,473
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-12-25,1577291332770,0.7988595127008813,0.7988595127008813,5.985759493670886,636.5,2.7666068222621187,0.2577020659659297,201,237,194,1735,1024,2886,428
