plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,1999-08-20,935166333318,0.6440883709638262,0.6440883709638262,2.9633649932157393,1318.3333333333333,2.2108333333333334,0.3628496679412357,638,840,733,3386,1583,2802,730
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,1999-09-05,936548704143,NA,0.22747747747747749,0.9917276105982497,2659.8333333333335,14.69090909090909,0.3806206459784674,2740,2857,2744,4360,1956,2520,1302
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,1999-09-21,937931076021,NA,0.13584827870542157,0.4818590915483054,6768.333333333333,-0.02761088346447455,0.1469608659450458,20000,4252,4192,5510,4098,2740,2558
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,1999-10-23,940695871874,0.8136020151133502,0.8136020151133502,5.836065573770492,739.8333333333334,2.292948414576432,0.34328358208955223,184,326,222,2160,1056,2893,491
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,1999-10-31,941388055756,NA,0.33113782315165485,1.6063936063936064,2509.5,3.090992929603442,0.18100803506208912,1947,2028,2031,4042,2803,2801,2206
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,1999-11-08,942078240653,NA,0.22781232334652343,1.212641815235008,2189.5,10.40447504302926,0.21340782122905028,2035,2086,2049,3258,2112,2685,1597
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,1999-11-24,943460604639,NA,0.08950662203463834,0.9357674803475384,3005.6666666666665,-0.7208157524613221,0.1706020328381548,3286,3254,3128,3743,2652,2740,1971
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,1999-12-26,946225388854,NA,0.01227352425482174,0.5053423267474482,8163.333333333333,-0.00409712128454507,0.161441743503772,20000,6746,6760,6928,5002,2750,3544
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-01-11,947607781869,NA,0.07574031890660592,1.1028780522130743,4778,13.34448160535117,0.06223055295220243,4631,4711,4869,5667,5003,2786,3787
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-01-27,948990150797,0.7101449275362319,0.7101449275362319,3.597938144329897,591.8333333333334,2.5713685978169605,0.2781629116117851,238,385,250,1475,833,2897,370
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-02-12,950372523091,0.7461660497091486,0.7461660497091486,5.67862969004894,594,1.7086461612981352,0.2868277474668745,137,236,240,1651,915,2915,385
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-02-20,951064841462,NA,0.2019047619047619,1.4521195274496177,2875.5,1.6236916007148328,0.06393143178305466,2255,2426,2514,3786,3331,2836,2941
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-02-28,951754886133,0.6819973718791065,0.6819973718791065,3.4148329258353707,799.6666666666666,3.494165170556553,0.2569558101472995,398,466,363,1920,1135,2869,516
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-03-07,952447236356,0.7799325463743676,0.7799325463743676,5.498762376237623,769.5,2.4726009088479017,0.2883735123588648,241,306,261,2111,1166,2945,532
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-04-08,955212026678,0.6876155268022182,0.6876155268022182,4.111414900888585,1109.1666666666667,2.049963262307127,0.25154215215901304,408,548,507,2739,1638,2960,815
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-04-16,955902161311,0.7129474740715959,0.7129474740715959,4.702251876563803,1010.5,2.0141776937618148,0.24908514271773605,332,438,429,2560,1539,2968,765
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-04-24,956594421869,0.7383831954169319,0.7383831954169319,4.82300163132137,1070.3333333333333,2.050919377652051,0.2637667746413697,316,499,411,2731,1591,3034,874
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-05-02,957284611005,0.6447854504120489,0.6447854504120489,3.1991786447638604,1225,2.424145299145299,0.26846373000219154,574,749,625,2894,1669,2915,839
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-05-10,957976810048,0.692722371967655,0.692722371967655,3.890342679127726,1165.8333333333333,2.533406352683461,0.24630650496141124,483,609,513,2826,1709,2975,855
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-05-18,958667030379,0.7242515792364735,0.7242515792364735,4.521304926764314,1213,2.153004572175049,0.26445115810674724,412,588,502,3139,1826,2933,811
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-07-05,962814290810,0.7737038097966199,0.7737038097966199,5.319335083114611,1057.8333333333333,2.046522200333384,0.34960767218831734,289,459,395,3096,1492,2929,616
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-07-13,963506371495,0.8176130895091434,0.8176130895091434,5.907407407407407,1259.8333333333333,2.528650096740586,0.3593665646931798,359,504,379,3777,1780,2950,760
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-07-21,964196708531,NA,-0.4002660505496044,0.4350887426047829,11151.166666666666,1.3336910371856483,0.16338449001765584,20000,8004,20000,8566,6160,2792,4177
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-09-07,968343971771,NA,0.4757099272471251,2.0627666057282146,1570.3333333333333,2.180038718003872,0.2685091789388743,1003,1162,1117,3144,1813,2841,1183
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-09-23,969726381748,0.8026905829596412,0.8026905829596412,5.773706896551724,926.6666666666666,2.1324029952348535,0.3773861967694566,230,390,308,2814,1272,2924,546
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-10-09,971108792662,NA,-0.391304347826087,0.2819333333333333,12519.666666666666,1.3235916984328675,0.36367178368269304,20000,20000,20000,8750,4083,2702,2285
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-10-17,971800692442,0.8294162244124337,0.8294162244124337,6.202721088435374,775.5,2.6534077128304636,0.3843947217441193,227,283,225,2413,1073,2908,432
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-10-25,972491207084,0.8211654387139986,0.8211654387139986,4.63901549680948,917.1666666666666,3.88712745719721,0.39293032786885246,366,464,267,2719,1185,2897,502
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2000-11-02,973183104560,NA,0,1,17392.333333333332,0,0,20000,20000,20000,20000,20000,2819,4354
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-11-26,975256035379,NA,0.10437645236250968,1.157056924882629,4746.333333333333,141.8421052631579,0.06220897746321475,4458,4549,4625,5703,5035,2797,4108
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-12-12,976638444416,0.7803875513799178,0.7803875513799178,4.0078740157480315,562,5.219952867242734,0.32691466083150983,267,308,187,1516,769,2893,325
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2000-12-28,978020864833,NA,0.00883611763081596,0.48558390978317734,8195.666666666666,-0.00321227087474151,0.2171233447155826,20000,7227,7179,7307,4700,2816,2761
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-01-05,978712707965,NA,0.08479195052929463,1.1893043827905108,4474,0.9081724292770544,0.03686635944700461,3886,4183,4366,5175,4807,2842,4427
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-01-13,979403273004,NA,0.1652892561983471,1.1898734177215189,3211,-4.827031375703942,0.11801242236024843,3071,3063,3030,4230,3337,2816,2535
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-01-29,980785679915,0.7315968289920725,0.7315968289920725,5.122627737226277,594.3333333333334,1.9434416365824307,0.21397379912663755,172,276,237,1529,990,2942,362
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-02-14,982168082801,NA,-0.00714991571237574,0.5230744535701864,9221.5,0.00343648372280148,0.2160045564573544,20000,8716,8663,8540,5506,2786,3904
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-02-22,982859905760,0.7890772128060264,0.7890772128060264,4.533013205282113,679.3333333333334,3.612068965517241,0.3389711064129669,278,331,224,1900,938,2902,405
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-03-02,983550491451,0.5638506876227898,0.5638506876227898,2.496907216494846,1023.5,1.9501698754246888,0.32079646017699115,557,717,666,2388,1228,2821,585
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-03-18,984932891821,0.6002880806625855,0.6002880806625855,2.285401858939311,912,4.502971366828741,0.3883161512027491,617,657,555,2222,979,2911,442
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-03-26,985624692805,0.6657439446366782,0.6657439446366782,3.046242774566474,952.3333333333334,3.004372267332917,0.34657342657342655,494,580,483,2407,1168,2897,582
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-04-03,986315282307,0.6168791742562234,0.6168791742562234,3.1434285714285712,1090.3333333333333,1.8014184397163122,0.30475257226849584,484,635,631,2663,1419,2879,710
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-04-11,987007089346,0.7547892720306514,0.7547892720306514,4.952048823016565,996.8333333333334,2.064268250087321,0.30422401518747033,292,471,384,2748,1466,2995,620
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-05-05,989080095135,0.586821496084256,0.586821496084256,2.4895620139173147,1281.5,3.4846055163566385,0.3028824833702882,796,882,765,2938,1572,2888,736
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-05-21,990462494162,0.648551724137931,0.648551724137931,2.7531264474293655,1221.5,4.143461402890377,0.3381101656963726,719,803,637,2988,1478,2968,704
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-06-06,991844904811,NA,0.35557363710333606,1.7237851662404091,2036.6666666666667,2.372421281216069,0.1670753064798599,1466,1642,1584,3332,2378,2781,1818
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-06-14,992536657840,NA,0.23093447905477985,1.445440956651719,2961.1666666666665,2.791172106824926,0.09530311305297652,2360,2493,2506,4011,3313,2670,3084
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-06-22,993227303128,0.8093973984603132,0.8093973984603132,5.704099821746881,1105.6666666666667,2.3872533667397433,0.3898858075040783,316,447,359,3408,1496,2929,608
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-06-30,993919043738,0.8084644601193706,0.8084644601193706,5.242647058823529,1117.3333333333333,2.560577418800481,0.36738461538461537,339,532,353,3333,1542,2934,605
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2001-07-08,994609706804,NA,0.0858257477243173,0.5125717546745443,7347.333333333333,-0.02015214432773842,0.1073221559155063,20000,4868,4921,5845,4712,2640,3738
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-08-01,996683830723,NA,0.18787878787878787,0.9904850313297748,2777.1666666666665,12.07427536231884,0.3220392156862745,2830,2907,2881,4214,2161,2483,1670
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-09-02,999448601306,0.85846331600231085,0.85846331600231085,6.860544217687075,1026.8333333333333,2.721113349203443,0.3884333189469142,261,376,245,3217,1417,2934,645
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-10-20,1003595781120,0.8739903069466882,0.8739903069466882,4.300469483568075,166.5,31.823529411764703,0.5508021390374331,103,71,39,580,168,2897,38
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2001-12-23,1009125404380,0.7998829724985371,0.7998829724985371,5.180212014134276,510.6666666666667,2.8127572016460904,0.3762863534675615,180,215,171,1538,697,2902,263
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-01-24,1011890214580,0.7924631348989624,0.7924631348989624,5.683774834437086,594.3333333333334,2.292983565107459,0.293653921955065,160,254,190,1641,896,2934,425
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-03-13,1016037416270,0.7881462799495587,0.7881462799495587,5.4710234278668315,769.8333333333334,2.6005547850208046,0.2961608775137112,245,314,252,2127,1155,2929,526
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-05-16,1021567005570,0.7431318681318682,0.7431318681318682,3.7786144578313254,941.6666666666666,3.328206705629037,0.34356802541027,421,533,374,2538,1240,2934,544
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-06-17,1024331793080,0.852991452991453,0.852991452991453,6.908888888888889,1042.6666666666667,2.571281346616283,0.3736008447729673,252,390,258,3252,1483,2955,621
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-07-03,1025714188810,0.7952218430034129,0.7952218430034129,5.354537743850721,1111.3333333333333,2.2045123726346434,0.4052609946568023,310,479,390,3419,1447,2945,623
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-07-19,1027096581300,NA,0.12798064739085355,0.4493168557242779,6535.166666666667,-0.02269329128299821,0.1324158667746039,20000,3808,3785,4896,3751,2790,2971
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-08-04,1028478974070,0.8131471225620034,0.8131471225620034,5.065934065934066,1226.3333333333333,2.981635175701925,0.4101123595505618,435,542,388,3765,1575,2913,653
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-09-05,1031243762080,NA,0.530239099859353,2.1031064111037674,1448,2.5827814569536423,0.3560448691316992,945,1079,1002,3264,1550,2735,848
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-09-21,1032626149310,NA,0.405988409529942,1.6862710046478369,2353.8333333333335,3.411796536796537,0.2657971014492754,1812,1937,1845,4367,2533,2830,1629
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-10-23,1035390950650,NA,0.30740085880272794,1.5281061519903498,1677.3333333333333,10.963963963963964,0.1602779645819323,1405,1369,1371,2588,1873,2892,1458
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-11-08,1036773355930,0.861271676300578,0.861271676300578,6.166950596252129,611.8333333333334,2.936925098554534,0.3919308357348703,170,273,144,1932,844,2892,308
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2002-11-24,1038155773490,0.7876106194690266,0.7876106194690266,5.221098265895954,637.6666666666666,2.3158038893453847,0.38756326825741144,195,269,228,1919,847,2875,368
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-02-12,1045067803280,NA,-0.5206234556168029,0.28291666666666665,12686.333333333334,1.4449860724233985,0.08333333333333333,20000,20000,20000,6305,5335,2759,4478
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-02-28,1046450203870,0.5486561631139945,0.5486561631139945,2.193650793650794,777.3333333333334,4.614185502727982,0.3039406944986344,527,561,487,1671,892,2913,526
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-03-16,1047832605940,0.7379912663755459,0.7379912663755459,4.774364406779661,808.8333333333334,2.0383771929824563,0.3076463560334528,252,362,330,2189,1159,2960,561
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-04-17,1050597407790,0.712557808609036,0.712557808609036,4.079736649597659,1034.5,3.190506530742274,0.2059118236472946,435,528,404,2407,1585,2965,848
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-05-19,1053362203180,0.762828535669587,0.762828535669587,4.906526994359387,1065.3333333333333,2.842154348332945,0.26521446216034134,393,469,379,2817,1636,2985,698
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-07-22,1058891794460,0.86703146374829,0.86703146374829,6.780021253985122,1077.8333333333333,2.7333103329308264,0.3937908496732026,263,435,243,3412,1484,2924,630
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-09-24,1064421374200,0.8455730954015099,0.8455730954015099,6.836575875486381,886.3333333333334,2.7968217934165724,0.3512562814070352,245,301,225,2689,1291,2918,567
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-10-10,1065803766020,0.893294881038212,0.893294881038212,8.978260869565217,800.6666666666666,2.693478260869565,0.3853864415721446,162,242,148,2626,1165,2908,461
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-11-27,1069951003310,0.8948571428571429,0.8948571428571429,7.1753554502369665,511.3333333333333,3.003452243958573,0.4152795561246265,121,209,92,1658,685,2939,303
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2003-12-13,1071333408820,0.8111111111111111,0.8111111111111111,5.724210526315789,470.1666666666667,2.3281360737065913,0.4018155757286192,130,192,153,1467,626,2929,253
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-01-30,1075480627370,NA,0.317786286112078,1.7869696431741524,2546.1666666666665,1.9895402048376551,0.0932717297141207,1767,1906,1960,3786,3140,2696,2718
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-04-19,1082392629840,0.7474175274908363,0.7474175274908363,4.858149779735683,983.3333333333334,2.1802099533437014,0.2890855457227139,310,446,379,2622,1446,2960,697
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-06-22,1087922224120,NA,0.22207922207922207,1.160791589363018,2810.1666666666665,4.048488008342023,0.25142773466100454,2618,2747,2720,4273,2556,2532,1947
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-07-08,1089304622600,0.8401219777826182,0.8401219777826182,5.542151162790698,1334.8333333333333,2.896080492566451,0.4258227848101266,413,596,367,4224,1701,2934,708
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-08-09,1092069411100,0.8443457821885609,0.8443457821885609,5.878205128205129,1107.1666666666667,2.7679794520547945,0.4194974874371859,320,474,298,3531,1444,2945,576
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-09-26,1096216598670,NA,0.2904040404040404,1.446404569892473,2314.8333333333335,8.994413407821229,0.17413425242081076,1991,1994,1967,3577,2516,2819,1844
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-10-28,1098981412100,0.8492706645056726,0.8492706645056726,4.035490605427975,368.1666666666667,7.328671328671329,0.4847104749512036,179,207,93,1141,396,2908,193
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-11-13,1100363819120,0.824498886414254,0.824498886414254,5.136752136752137,635.1666666666666,3.1511746680286006,0.44888574460558894,235,270,197,2048,779,2897,282
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-11-29,1101746228950,0.8783151326053042,0.8783151326053042,7.404651162790698,533.3333333333334,2.624300807955251,0.4476953907815631,120,193,117,1806,689,2908,275
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2004-12-31,1104511043710,0.5412558380902958,0.5412558380902958,2.200404858299595,743.1666666666666,-106.42857142857142,0.2515802781289507,555,485,442,1485,888,2853,604
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-03-05,1110040664380,NA,0.3295423774708909,1.476353126642144,1474.3333333333333,11.310408921933083,0.21624969036413175,1282,1286,1238,2455,1582,2807,1003
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-03-21,1111423064560,0.795601552393273,0.795601552393273,5.2410611303344865,785,2.9239302694136295,0.2568668880169031,257,373,237,2082,1231,2965,530
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-04-06,1112805460470,0.7491797302223843,0.7491797302223843,4.624413145539906,885.1666666666666,2.2818121252498336,0.3102129983615511,295,426,344,2399,1263,2975,584
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-05-24,1116952658280,0.7940789473684211,0.7940789473684211,5.370232558139535,1000,2.537313432835821,0.2832941176470588,297,465,313,2727,1523,2965,675
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-07-11,1121099848400,0.7285259809119831,0.7285259809119831,4.185499673416068,1181.8333333333333,2.0989917506874427,0.3487794786925941,408,611,512,3260,1574,2875,726
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-08-12,1123864643440,NA,-0.5510488968164722,0.25938333333333335,12424.666666666666,1.4674721189591078,0.08448857249906332,20000,20000,20000,5789,4887,2807,3872
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-09-13,1126629426230,0.8494132985658409,0.8494132985658409,6.405437352245863,910,2.6387201296071283,0.374515503875969,234,381,231,2837,1291,2913,486
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-09-29,1128011827090,0.8435716683450822,0.8435716683450822,6.011655011655011,880.6666666666666,2.842760180995475,0.3896761133603239,258,367,233,2746,1206,2908,474
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-01-19,1137688677870,0.7707707707707707,0.7707707707707707,5.872665534804754,590.1666666666666,1.8255097202465624,0.35348125478194337,138,222,229,1769,845,2859,338
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-02-20,1140453487550,0.7583001328021248,0.7583001328021248,4.475113122171946,714.3333333333334,2.603343465045593,0.33692359474924266,264,347,273,1986,985,2892,431
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-03-08,1141835888910,0.7806943268416596,0.7806943268416596,5.659602649006622,732.3333333333334,2.0507117437722417,0.3193224592220828,188,308,259,2103,1085,2924,451
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-04-09,1144600685190,NA,-0.5790928111799771,0.24735,12363.166666666666,1.486642613912761,0.05710886377156454,20000,20000,20000,5331,4755,2836,4093
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-05-11,1147365486880,0.7090814467863649,0.7090814467863649,3.5802337938363444,1277.5,3.765892758430072,0.31071642386749154,644,679,559,3284,1727,2990,772
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-07-30,1154277464300,NA,-0.4436784927996535,0.28595,12532.666666666666,1.378633590525749,0.23986486486486489,20000,20000,20000,7707,4725,2766,2764
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-08-15,1155659862990,0.7713075701429327,0.7713075701429327,4.725925925925926,1144,2.2132766216010937,0.3761052848036192,353,565,432,3346,1517,2881,651
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-08-31,1157042259840,0.6388115134633241,0.6388115134633241,2.991582491582492,1438.8333333333333,2.511865644395765,0.3273171648806167,728,870,778,3530,1789,2870,938
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-09-16,1158424654560,0.8481518481518482,0.8481518481518482,6.098976109215017,905.5,3.03720486525161,0.36430678466076694,273,378,228,2775,1293,2939,486
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-10-02,1159807047150,NA,-0.5044380923724989,0.2501333333333333,12228.333333333334,1.432232711118705,0.2202259677718096,20000,20000,20000,6588,4210,2778,2572
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-01-06,1168101495890,0.8460575719649562,0.8460575719649562,5.041121495327102,480,3.946293053123175,0.41418983700862894,181,231,123,1475,611,2924,259
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-01-22,1169483898680,0.712832108535896,0.712832108535896,2.793030623020063,556,7.88125,0.4567307692307692,352,341,254,1515,565,2886,309
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-02-07,1170866305940,0.7813072693952352,0.7813072693952352,5.045138888888889,504.1666666666667,2.5117831893165747,0.3363886342804766,168,229,179,1458,724,2886,267
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-02-23,1172248710990,NA,0.1835072537541359,1.4860667474391454,3720.5,1.2664675917793784,0.02524528717892183,2807,3064,3208,4650,4421,2842,4173
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-03-27,1175013515050,NA,0.13312157089228993,1.1600817438692097,3090.5,7.893835616438356,0.10988544760288502,2886,2920,3002,3924,3147,2847,2664
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-04-12,1176395913850,0.7965194109772423,0.7965194109772423,5.735537190082645,956.8333333333334,2.34575202050069,0.30354541039339483,263,401,304,2684,1434,2965,655
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-04-28,1177778310670,0.6723300970873787,0.6723300970873787,3.2145658263305323,1132.8333333333333,3.2171893147502906,0.2978573110430892,570,675,540,2756,1491,2965,765
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-05-14,1179160705150,0.7386569872958257,0.7386569872958257,4.878740157480315,1096.1666666666667,2.2244488977955914,0.26747519294377065,363,475,432,2874,1661,2950,772
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-05-30,1180543097980,NA,0.35515045025258074,1.6803114571746385,1917,6.134294385432474,0.1599924797894341,1498,1529,1468,3085,2234,2790,1688
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-08-18,1187455083730,0.7920549288867091,0.7920549288867091,4.632362897765741,1230,2.7639911004620914,0.3925304878048781,437,616,424,3654,1594,2908,655
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-09-19,1190219870480,NA,0.3091104349382495,1.5360824742268042,2325.1666666666665,3.3717297930495898,0.17512853470437018,1861,1932,1930,3657,2567,2830,2004
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-10-05,1191602261840,NA,0.21473762560476367,1.014999482776456,3155.8333333333335,-10.291319857312724,0.3315202610824041,3241,3261,3165,4896,2458,2422,1914
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-11-22,1195749493590,0.8534872052182639,0.8534872052182639,7.058212058212058,565.8333333333334,2.5632911392405062,0.4093857306371614,142,193,146,1847,774,2913,293
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-12-08,1197131899480,0.8626373626373627,0.8626373626373627,7.318376068376068,560.6666666666666,2.842143374366401,0.32421875,142,201,125,1695,865,2913,336
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-02-26,1204043896090,0.7906976744186046,0.7906976744186046,5.26261319534282,709.1666666666666,2.422581529186078,0.31927512355848436,211,328,234,2002,1033,2970,447
