plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-05-05,799689365626,0.6571194762684124,0.6571194762684124,3.7307386814932486,876,1.837528604118993,0.2049985123475156,314,526,419,2025,1336,2960,636
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-05-21,801071722310,0.5574210879785091,0.5574210879785091,2.66751269035533,1073.6666666666667,2.4212368728121354,0.2247161341431212,608,703,659,2319,1468,2902,685
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-06-06,802454076830,0.6759513534719498,0.6759513534719498,3.7727614747930778,937.6666666666666,2.223225806451613,0.19496503496503495,357,559,413,2136,1439,2968,722
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-06-22,803836434634,NA,0.09417700231238176,0.3960869110312838,6569.333333333333,-0.0188330250546494,0.2570945537978505,20000,4364,4309,5205,3076,2304,2462
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-07-24,806601147220,NA,0.02485067472900228,0.5053950888160861,8095.833333333333,-0.00814970303159279,0.1696684059922572,20000,6659,6612,6949,4933,2651,3422
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-08-09,807983503797,NA,0.40556173526140155,1.5961678389522194,1681.8333333333333,3.8427487352445193,0.2973305954825462,1332,1455,1336,3159,1711,2634,1098
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-08-25,809365859319,0.7310692978430473,0.7310692978430473,4.573696145124717,715.3333333333334,2.3289473684210527,0.2743243243243243,258,331,293,1886,1074,2915,450
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-09-10,810748213355,0.5415918611609815,0.5415918611609815,2.4411508282476024,1203.3333333333333,2.3080846722774804,0.2602739726027397,695,833,766,2576,1512,2781,838
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-10-12,813512914197,0.6727272727272727,0.6727272727272727,4.014760147601476,601.6666666666666,1.6666666666666663,0.24324324324324328,190,335,288,1472,896,2906,429
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-12-15,819042547748,0.6908783783783784,0.6908783783783784,3.7206405693950177,406.5,1.5580952380952382,0.2949547218628719,105,274,183,1001,545,2893,331
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1995-12-31,820425018102,0.3376146788990826,0.3376146788990826,1.6853932584269662,867.6666666666666,1.4008374571754854,0.1882640586797066,597,728,722,1458,996,2761,705
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-01-16,821807485657,0.6572302983932671,0.6572302983932671,3.5158959537572256,454.3333333333333,2.173582995951417,0.23208191126279865,192,276,224,1083,675,2846,276
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-02-17,824572418791,NA,0.11657032755298652,1.0399283795881826,1822,-3.389355742296919,0.1410287964558208,1824,1927,1834,2318,1745,2836,1284
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-03-04,825954883073,NA,0.2423346878463243,1.6524894514767932,2527.5,1.5063145809414469,0.0226547057929147,1799,2075,2051,3363,3214,2869,2663
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-03-20,827337345473,NA,0.01462083306257716,0.5772692208794035,8893.5,-0.00581695966907962,0.11480793945451948,20000,7419,7582,7807,6199,2761,4354
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-04-05,828719805870,0.6577909270216963,0.6577909270216963,3.9243951612903225,719.6666666666666,1.717744012361576,0.20631503408683172,243,402,347,1681,1106,2955,539
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-04-21,830102264542,0.6528565198430004,0.6528565198430004,3.176425855513308,807.3333333333334,3.0575980392156863,0.2483530961791831,408,509,398,1895,1141,2947,493
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-05-07,831484721412,0.6750720461095101,0.6750720461095101,3.585137085137085,945.8333333333334,2.3314257277929835,0.2750205648478201,403,532,451,2325,1322,2911,642
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-05-23,832867176544,0.7077212806026365,0.7077212806026365,3.718167701863354,902.5,2.4874238813873446,0.28514739229024944,361,539,388,2267,1261,2955,599
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-06-08,834249629898,NA,0.3014230271668823,1.3627311522048364,1858.1666666666667,3.489765351972042,0.24146441793500617,1565,1736,1620,3018,1844,2786,1366
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-06-24,835632081405,NA,0.16237267825044938,1.2539093041438625,3744.1666666666665,2.000295246530853,0.09728506787330315,3217,3520,3495,4850,3990,2553,3393
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-07-10,837014531151,0.4844501442770119,0.4844501442770119,2.0616721854304636,1127,2.2187958883994128,0.26918859649122806,725,887,804,2315,1333,2786,698
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-07-26,838396982778,NA,0.04336978058266676,0.3496339944719497,7334.833333333333,-0.01423657281609527,0.5271750805585392,20000,6405,6518,7109,2201,2435,1776
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-08-27,841161884273,NA,0.09831889964340296,0.47964460486585914,6979.166666666667,-0.02043469790528464,0.12233211868818324,20000,4388,4425,5390,4215,2836,3457
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-09-12,842544337532,0.7303719008264463,0.7303719008264463,4.488970588235294,651.8333333333334,2.1997510889856873,0.25515174222555265,218,337,261,1675,994,2906,426
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-10-14,845309239342,NA,0.03656390536400965,0.5765312029639921,8762.166666666666,-0.01435502195473946,0.1412988876928597,20000,7157,7391,7952,5983,2811,4090
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-10-30,846691686748,0.702075702075702,0.702075702075702,4.346704871060172,548.6666666666666,1.8680961663417803,0.25925925925925924,176,278,244,1394,820,2915,380
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-11-15,848074131616,0.7175398633257403,0.7175398633257403,4.234006734006734,448.3333333333333,2.103739982190561,0.2408118486012068,150,258,186,1131,692,2879,273
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-12-01,849456577539,NA,0.03948641280450268,0.4316463059918557,7148.5,-0.01008327120181813,0.2270320772345064,20000,5481,5461,5910,3723,2802,2316
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1996-12-17,850839022584,0.6379726468222043,0.6379726468222043,3.3296551724137933,457.8333333333333,3.114689709347997,0.1864801864801865,231,269,225,1018,698,2893,306
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-01-02,852221468423,0.5546813532651456,0.5546813532651456,2.0853540252182348,469.1666666666667,185.5263157894737,0.2594008922880816,357,391,283,988,581,2874,215
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-02-03,854986356246,NA,0.11235015333147476,1.2571857571857572,3427.1666666666665,2.909747292418773,0.01578411405295315,2987,3153,3184,3990,3866,2797,3383
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-02-19,856368797299,0.6630669546436285,0.6630669546436285,4.2391608391608395,533.8333333333334,2.3375634517766497,0.10367892976588627,210,271,234,1155,938,2883,395
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-03-07,857751236020,NA,-0.3978194017332961,0.41281997918834545,10980,1.3309638497872145,0.2113032475748629,20000,8050,20000,8616,5610,2750,3604
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-03-23,859133672899,0.64501679731243,0.64501679731243,4.606475716064757,653.1666666666666,1.5323224261771748,0.1369969040247678,199,287,317,1469,1115,2942,532
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-04-08,860516107709,NA,0.26943462897526504,1.5047619047619047,1975.3333333333333,5.530371713508613,0.09925415949512335,1633,1753,1654,2874,2355,2874,1583
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-04-24,861898541747,0.7075827398408043,0.7075827398408043,4.406976744186046,814.5,1.88883918586446,0.23777710294564228,253,430,349,2038,1255,2973,562
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-05-10,863280974623,NA,0,1,17533,0,0,20000,20000,20000,20000,20000,2766,5198
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-05-26,864663408811,0.6028456541911538,0.6028456541911538,2.9259453781512605,1129.6666666666667,1.991620682607807,0.26978681695662826,533,729,642,2591,1490,2865,793
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-06-11,866045841784,0.7213687150837989,0.7213687150837989,4.610480349344978,933.8333333333334,1.8512544802867383,0.2732438016528926,276,470,399,2465,1407,2906,586
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-08-14,871575570966,NA,0.11040157190224732,1.1983384262796029,3721.5,1.767597325992922,0.059402460456942,3331,3519,3622,4521,4014,2816,3322
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-08-30,872958000322,0.5646153846153846,0.5646153846153846,2.20917225950783,442.8333333333333,2.8405572755417956,0.35962566844919786,276,335,283,1017,479,2865,267
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-11-02,878487707565,0.10604026845637585,0.10604026845637585,0.8068027210884354,1285.1666666666667,-0.22626378347415152,0.26623127160968113,1751,1327,1332,1648,955,2807,698
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-11-18,879870128882,NA,0.08251748251748252,0.4546920569565963,6829.333333333333,-0.017645199053226122,0.1607927155865024,20000,4553,4592,5418,3917,2781,2496
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1997-12-20,882634975855,0.6351970669110908,0.6351970669110908,3.3076923076923075,415.1666666666667,3.2874762808349143,0.2070365358592693,208,217,199,892,586,2855,389
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-01-05,884017399196,0.6707218167072182,0.6707218167072182,4.558317399617591,435.8333333333333,1.80331443523768,0.20679554774458112,147,173,203,1030,677,2897,385
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-01-21,885399819253,0.6825863335782513,0.6825863335782513,3.9897209985315714,505.6666666666667,1.990145672664953,0.18591403417918176,170,295,216,1145,786,2929,422
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-02-06,886782240995,NA,0.04744492183929061,0.5540254936926227,7690.333333333333,-0.01148128484204937,0.01821736425841997,20000,5072,5210,5729,5524,2750,4607
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-02-22,888164658891,0.6273637374860956,0.6273637374860956,3.6018614270941054,653.6666666666666,1.7075386012715712,0.1831783259199353,243,389,335,1463,1010,2955,482
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-03-10,889547074320,NA,0.01233094669848846,0.5136174487013919,8500,-0.00476092966110371,0.19614601284662384,20000,7396,7449,7635,5131,2750,3389
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-03-26,890929487648,0.6433666191155493,0.6433666191155493,3.834264432029795,772.1666666666666,1.724445577364262,0.1823469038658912,269,430,375,1728,1195,2924,636
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-04-11,892311899358,0.5270833333333333,0.5270833333333333,2.339335180055402,1080,3.6108468125594673,0.21056977704376548,698,787,681,2199,1434,2902,681
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-04-27,893694311097,0.6071428571428571,0.6071428571428571,3.371584699453552,946.8333333333334,2.074895977808599,0.14517061885482938,411,569,484,1980,1478,3002,759
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-05-13,895076727735,0.00241911097671605,0.00241911097671605,0.25981571254116864,5553.166666666667,-3.1523366695563e-4,0.28289473684210525,20000,3724,3299,3315,1853,3015,1128
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-05-29,896459143091,0.3994264645637034,0.3994264645637034,2.2060717571297146,1070,2.36765420106848,0.05043050430504305,677,764,733,1708,1544,3011,994
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-06-14,897841555557,0.4478584729981378,0.4478584729981378,3.3616874135546335,944.8333333333334,0.9325319891430788,-0.03054862842892768,338,515,593,1555,1653,3007,1015
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-06-30,899223967186,0.4384976525821596,0.4384976525821596,2.832282471626734,924,1.2463303976514544,0.01726427622841965,433,555,598,1532,1480,2888,946
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-07-16,900606378432,NA,-0.362769146906514,0.37679789594805624,10836,1.2892914224826852,0.3509570241964608,20000,8668,20000,9352,4493,2718,2503
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-08-01,901988783699,NA,0.14553686934023286,0.4950732738543122,6761.833333333333,-0.02791378568829192,0.11092524830109776,20000,3946,3963,5313,4252,2802,3097
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-08-17,903371191425,0.5859154929577465,0.5859154929577465,4.137844611528822,907.8333333333334,1.5930559101353077,0.01716350496838301,317,439,441,1689,1632,2929,929
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-09-18,906136010472,NA,0.434742926680864,1.9375448671931084,1245.6666666666667,2.2820185244330884,0.21609076843733885,849,1008,929,2358,1520,2792,810
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-10-04,907518413175,0.6305858987090367,0.6305858987090367,3.5820627802690583,761.1666666666666,2.0483870967741935,0.1653655074520937,310,433,372,1642,1176,2893,634
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-10-20,908900812681,NA,0.03562504462054687,0.5368364515262734,8333,-0.01220383087789321,0.14926319125336715,20000,6759,6754,7253,5369,2591,3863
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-11-05,910283218864,NA,0.3109379199140016,1.5234969808348648,1504.3333333333333,2.1921182266009853,0.1836932783305023,1175,1352,1282,2439,1682,2865,1096
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-11-21,911665624740,NA,0.28826764436296975,1.6482091847945506,1924.3333333333333,2.0522022838499185,0.0903801396431342,1413,1585,1553,2811,2345,2756,1839
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-12-07,913048020156,0.5749877870053737,0.5749877870053737,3.0788446526151443,795.8333333333334,2.075105782792666,0.1605471562275018,374,472,435,1612,1166,2865,716
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1998-12-23,914430426157,NA,0.05012244897959184,0.5559425061736212,7955.333333333333,-0.01412676354466726,0.07235745248416138,20000,5768,5818,6432,5564,2797,4150
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-01-08,915812825402,0.5956482320942883,0.5956482320942883,4.289703315881327,444.1666666666667,1.3872466216216215,0.05452366686638706,138,212,223,880,789,2915,423
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-01-24,917195225368,NA,-4.5275208589353e-4,0.5202799966129442,8688.833333333334,1.8254266282805e-4,0.18149847094801225,20000,7695,7734,7727,5353,2745,3624
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-02-09,918577634398,0.6239316239316239,0.6239316239316239,3.91025641025641,571,1.8798283261802575,0.0883054892601432,208,308,264,1140,955,2902,551
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-02-25,919960036936,0.6101231190150479,0.6101231190150479,3.781136638452237,595,1.7691392304641016,0.09386617100371748,217,325,285,1177,975,2906,591
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-03-13,921342424902,0.6227477477477478,0.6227477477477478,4.053235908141962,702.1666666666666,1.6661645073817417,0.08264462809917356,239,384,335,1441,1221,2968,593
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-03-29,922724806731,NA,0.26526032315978454,1.5284733441033926,1948.1666666666667,7.3507462686567155,0.08548324990373508,1632,1683,1637,2819,2375,2893,1543
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-04-14,924107206186,0.6064981949458483,0.6064981949458483,3.8401332223147375,854.5,1.6042014800668416,0.11389236545682102,307,458,436,1780,1416,2994,730
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-04-30,925489604583,0.6274266831887649,0.6274266831887649,3.5811293781272338,940.8333333333334,2.3057073466909532,0.12893982808022922,404,544,451,1970,1520,2973,756
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-05-16,926871990096,0.5455497382198953,0.5455497382198953,2.6540514313440076,1142.3333333333333,4.688062387522495,0.15252472670484124,705,705,651,2214,1628,2929,951
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-06-01,928254368746,0.5310668229777257,0.5310668229777257,1.621897810218978,280,5.3546099290780145,0.4807256235827664,219,266,200,653,229,2933,113
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-07-19,932401546726,NA,0.4346780657226824,2.0300193673337636,1444.8333333333333,1.886158126594018,0.196790728772008,917,1123,1058,2685,1802,2865,1084
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,1999-08-04,933783944820,0.6797415782187356,0.6797415782187356,4.2818003913894325,793.8333333333334,1.7828612926652143,0.17495158166559072,245,430,347,1820,1278,2906,643
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,1999-08-12,934476055894,NA,0.2536082474226804,1.1796580057739283,1554.8333333333333,-19.069767441860467,0.256198347107438,1500,1555,1448,2432,1440,2772,954
