plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-05-15,737482207818,NA,0.5899023577042153,2.682805268778925,1561.5,3.66962962962963,0.2278830237263197,909,1039,861,3338,2099,2920,1123
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-05-22,738087379894,0.7559665871121718,0.7559665871121718,4.108619481429573,1073.8333333333333,3.0087865115174544,0.3368158074040427,439,579,409,2943,1460,2929,613
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-05-31,738864611486,0.8133133133133134,0.8133133133133134,6.159832635983264,1241,2.2172192659298675,0.31937363437727606,293,529,373,3623,1869,2964,759
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-06-07,739469782428,NA,0.1926389976507439,1.3449203616013776,3488.8333333333335,6.329331046312179,0.0709012070784015,3006,3193,3093,4569,3964,2802,3108
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-07-09,742234574119,NA,0.04451939291736931,0.40400178423500926,7121.5,-0.01202087260607054,0.31270530889053727,20000,5720,5666,6194,3243,2729,1906
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-07-18,743011803302,0.5617696160267112,0.5617696160267112,2.1929086538461537,814.3333333333334,2.498144023756496,0.35579710144927534,490,649,525,1871,889,2869,462
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-07-25,743616973336,0.7595601099725069,0.7595601099725069,4.4972972972972975,1203.1666666666667,2.1632972665148067,0.3836477987421384,386,613,481,3520,1568,2906,651
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-08-03,744394202714,NA,0.33832637188535214,1.6012814911897482,2878,3.2328654004954585,0.1880833652985552,2215,2355,2297,4646,3175,2816,2580
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-08-10,744999373691,0.8482515944578843,0.8482515944578843,6.636444444444445,1263.6666666666667,2.1962191094408383,0.4405210833047652,251,529,345,4202,1632,2920,623
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-08-26,746381772096,0.8774693673418354,0.8774693673418354,8.83289124668435,1085.1666666666667,2.2,0.44190512771269447,165,344,245,3754,1453,2933,550
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-09-04,747159000397,0.865993396776073,0.865993396776073,7.572173913043478,1443.8333333333333,2.2738398776134625,0.4221432800473653,263,542,345,4804,1952,2938,757
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-09-27,749146567142,0.6178565774893146,0.6178565774893146,2.6377348504895477,2117.1666666666665,2.612100120465801,0.3556174558960074,1149,1423,1207,5110,2429,2821,1385
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-10-06,749923793845,0.883793237465993,0.883793237465993,8.174731182795698,1486,2.532576010691614,0.38783106657122407,287,530,299,4847,2138,2924,815
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-10-13,750528962359,NA,0.03848697262266896,0.5810454295074363,8755.833333333334,-0.01476752565286672,0.12597691259769123,20000,7223,7270,7852,6095,2855,4095
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-10-22,751306187395,NA,0.04600280504908836,0.5422811607992388,8324.166666666666,-0.01612126335656499,0.16095890410958905,20000,6830,6802,7458,5390,2776,3465
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-10-29,751911356290,0.8339453284373725,0.8339453284373725,6.620443740095087,1397.3333333333333,2.2082973206568712,0.3992217898832685,308,547,407,4495,1930,2933,697
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-11-14,753293747189,0.8462834280901242,0.8462834280901242,6.8,1353.1666666666667,2.4022713687985657,0.4055787111253607,319,506,365,4384,1854,2933,691
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-11-30,754676143736,NA,0.2200485044462409,1.3558967201674808,2741.3333333333335,2.949718248807976,0.11892052194543298,2279,2474,2412,3773,2971,2855,2539
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1993-12-09,755453369941,NA,0.5324980422866092,1.890992835209826,887,4.548494983277592,0.3849964614295824,639,718,597,1957,869,2883,542
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1993-12-16,756058536975,NA,0.12052683896620278,1.1210956271023549,3564.8333333333335,4.117147707979626,0.1151230369729195,3354,3512,3539,4509,3578,2841,2897
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-01-01,757440925963,0.8370546318289787,0.8370546318289787,6.648080438756856,1218,2.1869182077696414,0.3885098743267504,253,498,343,3867,1703,2902,644
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-01-10,758218146586,0.8373983739837398,0.8373983739837398,6.63013698630137,1456,2.324531708417964,0.36638452237001207,332,582,400,4520,2096,2888,806
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-01-17,758823309850,0.7341772151898734,0.7341772151898734,4.3681177976952625,1228.5,2.07528266781165,0.3368462138953942,411,626,525,3425,1699,2915,685
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-01-26,759600534186,0.8103376406836181,0.8103376406836181,5.848837209302325,1459,2.218418349880178,0.34729331472002484,359,648,455,4343,2104,2911,845
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-02-02,760205701350,NA,0.01143938770471566,0.4208305990437799,7361.666666666667,-0.00322302398486338,0.2533142973689578,20000,5995,6006,6145,3661,2771,2363
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-02-18,761588089123,NA,0.00490322580645161,0.48376696832579186,8440.166666666666,-0.00198042506175799,0.25138587611472646,20000,7648,7712,7788,4659,2826,2834
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-03-06,762970474452,0.8064162325198794,0.8064162325198794,5.84516129032258,1085.3333333333333,2.0737554646735297,0.3673723536737235,249,483,353,3294,1524,2929,609
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-03-15,763747695811,NA,0.4145818441744103,1.8346550356859632,1107.3333333333333,5.930470347648262,0.19830457160157433,854,849,819,1979,1324,2888,819
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-03-22,764352860419,0.6176383545427642,0.6176383545427642,2.517319963536919,1144.8333333333333,3.753597122302158,0.3241279069767442,696,852,646,2733,1395,2920,547
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-04-07,765735242842,NA,0,1,17394,0,0,20000,20000,20000,20000,20000,2797,4364
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-04-16,766512461392,NA,0,0.5526333333333333,15195.5,0,0.5049475149554159,20000,20000,20000,20000,6579,2802,4594
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-04-23,767117624978,0.613682092555332,0.613682092555332,1.9614181438998957,436.3333333333333,2.7007083825265643,0.5603112840466926,278,393,288,1203,339,2911,117
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-05-02,767894844100,NA,0.6262333139872316,3.446315789473684,1231.8333333333333,2.3360034639532365,0.19871657754010696,581,675,644,2802,1873,2938,816
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-05-09,768500006469,0.5204978038067349,0.5204978038067349,2.95636732623034,1179.3333333333333,2.2351461804464003,0.05111336032388663,589,727,655,2077,1875,2947,1153
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-05-18,769277226559,NA,0.05158200518175394,0.5220340042505314,7883.666666666667,-0.01534157777736264,0.14478632478632478,20000,5956,6040,6697,5003,2879,3606
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-05-25,769882390305,0.4751054852320675,0.4751054852320675,1.9661733615221988,434.8333333333333,1.7301782421634913,0.2787125091441112,257,378,311,874,493,2920,296
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-06-03,770659609297,0.49407114624505927,0.49407114624505927,2.5044404973357017,610.5,1.6945323090826934,0.1471927162367223,311,431,384,1134,843,2947,560
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-06-19,772041988694,NA,0.091699604743083,0.5045667567475114,7179.333333333333,-0.01984619201190771,0.08986879747459801,20000,4637,4596,5524,4613,2865,3706
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-06-26,772647149429,NA,0,0.5144333333333333,14819.833333333334,0,0.5727598002595053,20000,20000,20000,20000,5433,2766,3486
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-07-05,773424363870,NA,0.474395293092177,2.098658468418111,1716.6666666666667,2.1857429718875503,0.24237972824091075,1084,1288,1206,3383,2063,2713,1276
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-07-12,774029523314,0.7180887372013652,0.7180887372013652,4.696577243293247,918.6666666666666,1.649678532225184,0.3257835132999737,241,427,413,2517,1280,2924,634
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-07-21,774806737372,0.6776521529949483,0.6776521529949483,3.5397923875432524,1381.1666666666667,2.133767610968035,0.30991735537190085,561,792,670,3487,1837,2860,940
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-07-28,775411895962,0.7781512605042017,0.7781512605042017,5.425465838509317,911.1666666666666,2.0053707553707554,0.34161805731676387,232,404,330,2645,1298,2947,558
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-08-06,776189110416,NA,0.05828035119588253,0.454319090070704,7621,-0.01821502242576787,0.28451998162609093,20000,6309,6221,6991,3894,2771,2311
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-08-13,776794271309,NA,0.10096740865971636,0.44800026977810753,7015.833333333333,-0.02328412261094072,0.22448553222605244,20000,4868,4786,5861,3712,2604,2868
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-08-22,777571487484,NA,0.6163522012578616,2.8585766423357666,1281.5,2.4352868088631183,0.31935828877005346,675,785,732,3084,1591,2846,822
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-08-29,778176648124,0.8026634382566586,0.8026634382566586,5.842374616171955,981,2.0045351473922906,0.37140225650472025,217,434,326,2978,1365,2920,566
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-09-07,778953863701,NA,0.06316956039896564,0.568679048988709,8270,-0.02040300103088847,0.11636927851047324,20000,6341,6340,7195,5695,2761,4049
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-09-14,779559023522,0.8292682926829268,0.8292682926829268,7.532710280373832,793.1666666666666,1.8546446334028557,0.3809910641754671,115,289,238,2550,1143,2915,424
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-09-23,780336237841,NA,0.20686026936026936,1.21134338890359,3999.6666666666665,5.553672316384181,0.17834394904458598,3662,3906,3769,5735,3999,2846,2927
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-09-30,780941396878,0.7665589660743134,0.7665589660743134,4.673863636363636,737.6666666666666,1.9233887312525335,0.38857142857142857,194,397,289,2187,963,2893,396
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-10-09,781718609770,NA,0.3723004694835681,1.462608695652174,1560.1666666666667,2.419896246566982,0.3271282633371169,1241,1447,1337,2923,1482,2697,931
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-10-16,782323767204,0.3618337274877206,0.3618337274877206,1.909337223843268,2208.8333333333335,1.1522419186652764,0.16026038437693738,1327,1717,1754,3743,2709,2920,2003
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-10-25,783100978002,0.7221593053982635,0.7221593053982635,3.9123893805309735,825.1666666666666,2.1208425720620845,0.3613846612951358,298,464,368,2281,1070,2929,470
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-11-01,783706133399,NA,0.03471966629861366,0.5558965119225246,8927.333333333334,-0.01499623769301694,0.1971611071682044,20000,7653,7868,8434,5656,2640,3953
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-11-17,785088500266,NA,0.03721322795979437,0.5297448681254424,8027,-0.011482442516762,0.12781578508259636,20000,6219,6274,6759,5227,2860,3683
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-11-26,785865711762,0.827831715210356,0.827831715210356,6.600790513833992,1411,2.189568591645743,0.3462577467026855,300,566,399,4236,2057,2929,908
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-12-03,786470870302,0.8331846565566459,0.8331846565566459,6.728888888888889,1265.8333333333333,1.9819628647214853,0.4075342465753425,219,532,374,4110,1730,2911,630
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-12-12,787248082926,0.8533247808424204,0.8533247808424204,6.684975767366721,1384.8333333333333,2.340487919305654,0.374781919111816,284,611,343,4334,1971,2902,766
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-12-19,787853240208,0.6707252514557968,0.6707252514557968,3.5794326241134753,1965.8333333333333,2.204500637977033,0.277043431346102,803,1084,933,4734,2680,2893,1561
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-12-28,788630451262,0.8447383553766532,0.8447383553766532,5.786150712830957,994.6666666666666,2.3549214491824304,0.4434195725534309,228,484,270,3208,1237,2906,541
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-01-04,789235607526,0.6967144060657119,0.6967144060657119,3.1945701357466065,1534.6666666666667,2.892619797131864,0.3661183652704766,732,979,720,4028,1869,2860,880
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-01-13,790012817285,0.8237378210806023,0.8237378210806023,6.060652009097802,1377.8333333333333,2.315160567587752,0.35997357992073975,332,589,398,4118,1938,2955,892
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-01-20,790617972516,NA,2.3479690068091e-4,0.5367563777574025,9181.666666666666,-1.10640275273e-4,0.1989867717421897,20000,8566,8516,8520,5692,2781,3796
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-02-05,792000334710,0.8100664767331434,0.8100664767331434,5.603112840466926,1251,2.215296714712375,0.38467126770795496,315,570,400,3812,1694,2860,715
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-02-14,792777541151,NA,0.1934450932378979,1.333437695679399,2390.6666666666665,5.2397959183673475,0.08437446517200069,2070,2177,2141,3168,2675,2879,2113
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-02-21,793382695879,NA,-0.00389693479904612,0.5834501725625539,9544.833333333334,0.00186825198536628,0.13409707966359843,20000,8458,8630,8563,6538,2776,5080
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-03-09,794765057821,NA,-0.00179879223949633,0.5305450863475277,8773,7.3338362249601e-4,0.16686692700510664,20000,7757,7797,7769,5547,2740,3768
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-03-25,796147417575,0.6997411561691113,0.6997411561691113,3.7801418439716312,1097.6666666666667,2.086263076659235,0.340440009072352,423,606,522,2955,1454,2951,626
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-04-03,796924624872,NA,0.21514161220043573,1.0798274002157495,1533.6666666666667,-1.59983799108951,0.23327805417357655,1615,1579,1441,2231,1387,2836,949
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-04-10,797529778210,NA,0.2141743444365698,1.3058880425583363,3073,4.629289215686275,0.13577300450808805,2680,2819,2772,4283,3259,2566,2625
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-04-19,798306984118,0.7573325100339611,0.7573325100339611,4.781832927818329,1050.6666666666667,2.4119960668633236,0.30221917181423014,355,485,393,2846,1525,2951,700
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-05-05,799689341909,NA,0.7526853549908304,3.5570846075433233,1323.1666666666667,8.494973388527498,0.2960092987214258,711,779,472,3345,1817,2942,815
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-05-12,800294493643,NA,0.16300506990321093,1.022443590974556,2693.8333333333335,-4.3130081300813,0.23049414824447337,2766,2842,2724,3785,2367,2479,1679
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-05-21,801071698593,0.5328753680078508,0.5328753680078508,1.734982332155477,1072.5,62.17557251908397,0.385980479148181,875,958,714,2343,1038,2924,507
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-05-28,801676849915,0.5833106081265339,0.5833106081265339,2.623056994818653,1259.8333333333333,2.058314087759815,0.29338382713299177,652,900,764,2903,1586,2841,754
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-06-06,802454053112,NA,0.07714094059774912,0.6424972956266419,8667.666666666666,-0.02449657757959612,0.03176982937102877,20000,6164,6191,7226,6781,2915,5644
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-06-13,803059205542,NA,0.10313152400835073,0.4682930234181412,6879.666666666667,-0.02076694776313909,0.13014650839482408,20000,4357,4296,5284,4067,2766,3274
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-06-22,803836410914,NA,0.05192657516123698,0.5029999047649281,7632,-0.01437202489930428,0.14581644600558408,20000,5768,5733,6361,4742,2729,3188
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-07-08,805218766796,NA,0.03882379967838272,0.5163362532657139,7995.5,-0.01200738916256157,0.15053854634891017,20000,6259,6276,6783,5008,2657,3647
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-07-15,805823918430,0.671943711521548,0.671943711521548,4.280296022201665,834.5,1.6977777777777778,0.16482843137254902,252,456,373,1901,1363,2888,662
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-07-31,807206275355,0.7689184200812108,0.7689184200812108,5.36830835117773,883.5,1.87151841868823,0.29338731443994603,199,422,313,2396,1309,2933,662
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-08-25,809365835594,NA,0.5966042154566745,2.7838491295938104,1176.5,2.2061052175795623,0.2857142857142857,607,772,689,2727,1515,2826,749
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-09-10,810748189629,0.7899655681259223,0.7899655681259223,5.049484536082474,1300.8333333333333,2.317794775580892,0.3249590387766248,365,663,427,3639,1854,2915,857
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-09-17,811353339651,NA,-0.37423987356993166,0.3228167852355913,10625.5,1.3034893739230329,0.4711251110572652,20000,8495,20000,9107,3274,2493,2877
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-09-26,812130541375,0.6843595187544232,0.6843595187544232,3.292461398728429,1410,2.927346115035318,0.3197781885397412,681,852,669,3570,1840,2831,848
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-10-03,812735690378,0.5150339476236664,0.5150339476236664,1.9766157843455667,1418.3333333333333,2.6852085967130215,0.356786102062975,953,1126,1000,3124,1481,2781,826
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-10-19,814118038048,0.7806919642857143,0.7806919642857143,5.729222520107238,1094.5,1.8251793868232224,0.32930639450114557,229,497,393,3191,1610,2897,647
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-11-04,815500400890,0.8325144199957274,0.8325144199957274,5.582738944365192,1364.1666666666667,2.434407796101949,0.41597887091449326,352,658,392,4289,1769,2915,725
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-12-06,818265254453,0.8469842759915512,0.8469842759915512,7.244208494208494,1226.1666666666667,2.1344925479063166,0.3758741258741259,222,488,326,3935,1785,2920,601
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-12-15,819042524015,0.8525695029486099,0.8525695029486099,7.233134073441503,1403.8333333333333,2.106577851790175,0.3671122163506372,226,595,350,4398,2036,2920,818
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-12-22,819647725801,-0.00437317784256559,-0.00437317784256559,0.5545616194774997,9142.833333333334,0.00195238353489885,0.15160882394267247,20000,8287,8268,8196,6038,2850,4068
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-01-16,821807461923,0.8058469091720598,0.8058469091720598,5.6530014641288435,1334.5,2.1940697533114593,0.3752549286199864,339,592,435,4046,1838,2888,757
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-01-23,822412662333,0.8117318435754189,0.8117318435754189,5.857681432610745,1067.6666666666667,2.2415921012033326,0.3715373229012477,270,454,337,3243,1486,2920,616
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-02-08,823795128990,0.7622739018087855,0.7622739018087855,5.3336221837088384,1079,1.7895659207333514,0.33087597571552474,246,494,414,3069,1543,2874,708
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-02-17,824572394912,0.642314990512334,0.642314990512334,1.9993342210386151,695.5,15.28216704288939,0.46261089987325726,503,622,377,1731,636,2855,304
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-02-24,825177594220,0.7566517189835575,0.7566517189835575,4.6532582461786,1030.6666666666667,2.080730023018744,0.3473973859206604,312,524,407,2938,1423,2929,580
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-03-04,825954859189,NA,0.02416155787955283,0.6201362270082453,9535,-0.01083312673141391,0.09907120743034056,20000,8145,8118,8520,6984,2807,5443
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-03-11,826560057593,0.7393894266567387,0.7393894266567387,3.1190108191653785,403,3.5262784090909087,0.46641556811048335,202,270,175,1168,425,2850,178
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-03-27,827942519232,NA,-3.2226877215597e-4,0.49030166337750214,8493.166666666666,1.3063835123949e-4,0.2335958005249344,20000,7710,7760,7755,4818,2841,2916
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-04-05,828719782128,0.663659793814433,0.663659793814433,2.1981519507186857,475.8333333333333,3.7701317715959,0.5046620046620046,290,423,261,1291,425,2942,165
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-04-12,829324978937,0.7123977344241661,0.7123977344241661,3.52501624431449,1036.1666666666667,2.4944909651829,0.3361158850969801,426,656,457,2721,1352,2938,605
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-04-21,830102240799,0.7109997051017399,0.7109997051017399,3.880049720323182,1151.8333333333333,2.511981662846426,0.2690288713910761,459,660,490,2901,1671,2947,730
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-04-28,830707436697,0.7229663508657301,0.7229663508657301,3.6651254953764862,1045.6666666666667,2.8822610054701747,0.2885414121671146,435,655,424,2637,1456,2933,667
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-05-07,831484697668,NA,0.5362318840579711,2.0787977254264827,1721.3333333333333,6.757543673901535,0.29062996294335625,1245,1344,1104,3657,2010,2906,968
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-05-14,832089892864,NA,0.15364702299375663,1.0284913591779543,2789.3333333333335,-6.15995115995116,0.20292156240076217,2783,3002,2779,3788,2510,2874,1874
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-05-23,832867152799,NA,0.04664926022628372,0.5204962939091202,7689,-0.01205860120226053,0.08518317993142033,20000,5553,5477,6013,5069,2879,4022
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-05-30,833472347116,NA,0.11897237231114284,0.500121591106479,6985.333333333333,-0.02460260572585065,0.104003218668276,20000,4464,4321,5488,4454,2836,3185
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-06-08,834249606152,NA,0.16569468267581475,1.0388482632541134,3596.6666666666665,6.027454242928453,0.2384886405054064,3518,3774,3648,5097,3134,2622,2409
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-06-24,835632057658,NA,0.39453195726959983,1.7571176124091892,2228,2.835024720270622,0.2034375,1595,1826,1672,3851,2549,2645,1875
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-07-01,836237250557,NA,-0.3997270532246212,1.0194329604835155,13486.166666666666,1.3330921482587992,-0.3997270532246212,20000,7651,20000,8577,20000,2792,4689
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-07-10,837014507403,0.777509068923821,0.777509068923821,3.807807807807808,485.3333333333333,2.473076923076923,0.4677983025461807,170,312,184,1470,533,2938,243
