plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-02-14,792777565003,0.7992366412213741,0.7992366412213741,5.615654205607477,819.5,2.40855762594893,0.3160245672808487,235,358,263,2357,1225,2911,479
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-03-18,795542287878,NA,-0.3770311209033324,0.4347112187512828,11273.166666666666,1.3068588611522125,0.19730051607780863,20000,8722,20000,9048,6066,2807,3803
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-04-03,796924648731,0.7664319248826291,0.7664319248826291,4.298730395817774,1027.3333333333333,2.6156619266973764,0.3734884782112709,387,554,398,3010,1373,2883,442
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-04-19,798307007978,0.776401179941003,0.776401179941003,4.8813131313131315,1009.1666666666666,2.3408039843472075,0.3670828603859251,330,479,379,3011,1394,2938,462
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-05-05,799689365626,NA,0.12053468541138512,1.291496875848954,4036,1.707476330395037,0.01694206233005647,3497,3730,3816,4862,4700,2855,3611
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-05-21,801071722310,0.7359611231101512,0.7359611231101512,3.96882951653944,1152.3333333333333,2.884656084656085,0.3602707848529723,505,578,489,3215,1512,2915,615
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-06-06,802454076830,0.7747071192550316,0.7747071192550316,5.491819056785371,997.6666666666666,2.0517104216388224,0.36443418013856815,275,389,375,2954,1376,2915,617
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-06-22,803836434634,NA,0.12078053156891332,1.0271864580661707,3790.5,-6.456834532374101,0.17493533976016928,3858,3919,3920,4997,3509,2657,2540
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-07-24,806601147220,NA,0.05344980752146876,0.5367839931678156,8164,-0.01726843082103974,0.15157400663591486,20000,6393,6393,7115,5242,2669,3841
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-08-09,807983503797,NA,0.13601236476043277,0.5190170497687582,7130.5,-0.03001185127081432,0.12439047710106128,20000,4502,4472,5880,4579,2640,3350
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-08-25,809365859319,0.8109540636042403,0.8109540636042403,6.051041666666666,982.6666666666666,2.1010070186145864,0.3845114813147231,230,409,321,3075,1367,2897,494
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-09-10,810748213355,NA,0.06773333333333334,0.5793766929231918,8242.666666666666,-0.02091095555304655,0.09415990006246096,20000,6001,6118,7007,5801,2781,4529
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-10-12,813512914197,0.6378848728246319,0.6378848728246319,3.266361256544503,1003.8333333333334,1.9125025085289988,0.3159451465447701,427,560,541,2447,1272,2826,776
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-12-15,819042547748,0.8262826282628263,0.8262826282628263,7.382246376811594,665.5,2.039546767385026,0.32961992136304064,125,234,193,2029,1023,2874,389
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1995-12-31,820425018102,NA,0.03012048192771084,0.6201829400303096,9656.333333333334,-0.01476520537564911,0.13358348968105066,20000,8419,8533,9063,6927,2493,4996
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-01-16,821807485657,0.7665260196905767,0.7665260196905767,5.426229508196721,673.6666666666666,1.9924445527662684,0.28688524590163933,177,306,249,1884,1044,2850,382
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-02-17,824572418791,NA,0.5341253202888423,2.3609046849757673,1600.6666666666667,3.4091584894439486,0.24264150943396223,1015,1080,1000,3293,2007,2836,1209
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-03-04,825954883073,NA,0.09149578432393046,1.193716863179552,4551.666666666667,1.2884784520668426,0.03168044077134986,3963,4310,4364,5243,4921,2811,4509
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-03-20,827337345473,NA,0.00995363214837712,0.5517126148705096,8934.333333333334,-0.0042915480493448,0.16769120800571838,20000,7903,8007,8168,5822,2745,3706
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-04-05,828719805870,0.8172213417855256,0.8172213417855256,5.549450549450549,1052.1666666666667,2.168488926268573,0.44842105263157894,260,486,346,3440,1310,2933,471
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-04-21,830102264542,0.799414737962224,0.799414737962224,5.1096121416526135,1073.8333333333333,2.34765625,0.43274729930099554,326,483,377,3382,1339,2929,536
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-05-07,831484721412,NA,0.02062946310499867,0.5424098807985064,8727.333333333334,-0.00797179212019009,0.16051424704909406,20000,7409,7406,7718,5583,2821,4248
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-05-23,832867176544,0.8221985626829917,0.8221985626829917,5.404639175257732,1085.6666666666667,2.8076713324850027,0.4095120444718962,357,473,334,3423,1434,2960,493
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-06-08,834249629898,NA,0.20693675313319732,0.8391231432678485,2474,-39.66480446927375,0.4860936658891082,2741,2886,2721,4141,1432,2591,923
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-06-24,835632081405,0.7979493365500603,0.7979493365500603,5.820668693009119,995.3333333333334,2.024793388429752,0.36649094659637865,230,422,335,2981,1382,2906,622
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-07-10,837014531151,NA,0.16630947278182598,1.270968876384737,4196,2.222858779719278,0.09397929440144738,3605,3879,3890,5442,4507,2850,3853
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-07-26,838396982778,NA,0,0.4171,14076,0,0.7767512104117621,20000,20000,20000,20000,2513,2286,1943
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-08-27,841161884273,NA,0.2764777257756977,1.330328396651642,2302.8333333333335,2.9757462686567164,0.23288129917964173,1982,2143,2087,3682,2291,2680,1632
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-09-12,842544337532,NA,0.1270884984369947,1.2085653104925054,4164.833333333333,1.6416040100250626,0.08139414624056263,3697,3929,4049,5228,4441,2855,3645
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-10-14,845309239342,NA,0.1022230851373653,0.5530931013221895,7409.5,-0.02258144761447271,0.04050586510263929,20000,4570,4624,5677,5235,2816,4351
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-10-30,846691686748,0.8161324410003522,0.8161324410003522,6.7592592592592595,837.5,2.153345724907063,0.3413111342351717,194,301,261,2578,1266,2902,425
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-11-15,848074131616,NA,0.02932500433801839,0.5581776019642614,9199.666666666666,-0.01396617266266321,0.2123441651338647,20000,8264,8391,8898,5781,2802,3864
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-12-01,849456577539,NA,0.01230637359946121,0.5543324943994248,9123.666666666666,-0.00538377474929287,0.16806782055810668,20000,8091,8066,8267,5888,2750,4430
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1996-12-17,850839022584,0.8279664755183062,0.8279664755183062,5.5351351351351354,696.8333333333334,2.8779515486047225,0.3437094682230869,215,330,195,2072,1012,2874,357
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-01-02,852221468423,NA,-0.2587720678478145,0.5323407419001409,12582.666666666666,1.128169245966414,0.2083311958138819,20000,11112,20000,11777,7716,2771,4891
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-02-03,854986356246,NA,-2.1542438604049e-4,0.6475237828763291,3775.3333333333335,0.00122399020807833,0.3357317599654627,4878,4775,4643,4641,2308,2797,1407
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-02-19,856368797299,0.7959880495091762,0.7959880495091762,5.823218997361478,757,2.312174559880982,0.29119361767413315,203,316,239,2104,1155,2869,525
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-03-07,857751236020,NA,-0.36920654480728415,0.3072666666666667,12711,1.2973298051479432,0.3329475587703436,20000,20000,20000,9214,4611,2729,2441
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-03-23,859133672899,0.7548441449031171,0.7548441449031171,5.102247191011236,789.6666666666666,2.1590361445783133,0.2578502415458937,234,365,291,2083,1229,2902,536
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-04-08,860516107709,NA,0.04858987427794767,0.3638495188101487,6322.666666666667,-0.00892485645335774,0.23226407560228937,20000,4375,4200,4629,2884,2781,1848
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-04-24,861898541747,0.81739833019122,0.81739833019122,5.398637137989779,1093.5,2.460278858625162,0.3896210873146623,310,525,339,3374,1482,2938,531
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-05-10,863280974623,NA,0,1,17344.166666666668,0,0,20000,20000,20000,20000,20000,2766,4065
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-05-26,864663408811,0.7966302098728939,0.7966302098728939,5.104380242311277,955.6666666666666,2.2943980929678185,0.42743071864725224,289,440,344,3039,1219,2911,403
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-06-11,866045841784,NA,0.13407943822690366,0.4855595020270513,6719.166666666667,-0.02521563286698857,0.10533632766549032,20000,3927,3946,5168,4183,2718,3091
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-08-14,871575570966,NA,0.1259010896898575,1.074948132780083,2560,3.454461821527139,0.15315934065934067,2461,2644,2607,3358,2466,2831,1824
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-08-30,872958000322,NA,0.13824751231765048,0.542035628711324,7228.666666666667,-0.03048624603742714,0.096,20000,4337,4460,5891,4859,2826,3825
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-11-02,878487707565,NA,-0.31743626902048616,0.8393666666666667,16010.166666666666,1.2270204206345166,-0.31743626902048616,20000,20000,20000,10362,20000,2674,5699
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-11-18,879870128882,NA,0.04386046946600579,0.422135356279193,6973,-0.01030805478873982,0.2182929491377429,20000,5075,5112,5581,3581,2604,2489
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1997-12-20,882634975855,0.8479381443298969,0.8479381443298969,9.462585034013603,235.16666666666663,1.462872387727879,0.3605313092979127,-7,95,59,717,337,2846,210
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-01-05,884017399196,0.8207954000958313,0.8207954000958313,7.615533980582525,636.3333333333334,1.806580890107572,0.3053933356234971,87,241,187,1900,1011,2879,392
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-01-21,885399819253,0.8192827200745226,0.8192827200745226,6.536231884057971,668.5,2.2574435318275157,0.2994011976047904,156,271,194,1953,1053,2879,384
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-02-06,886782240995,NA,0.03224032446552553,0.6332130175778384,9118.5,-0.01169494399393558,0.03252423846524101,20000,7038,7039,7508,7035,2756,6091
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-02-22,888164658891,0.7986813186813186,0.7986813186813186,6.069444444444445,729.5,2.2843852149861705,0.27556109725685785,191,300,229,2046,1162,2920,449
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-03-10,889547074320,NA,-0.3728720483250962,0.3983972524327418,11026,1.3018261994919236,0.276690888764673,20000,8916,20000,9136,5176,2740,2928
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-03-26,890929487648,0.7977059436913452,0.7977059436913452,6.022296544035674,916.8333333333334,2.0469140206921157,0.29494241362043067,204,402,291,2586,1408,2911,610
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-04-11,892311899358,0.6585928489042676,0.6585928489042676,3.2156652360515023,1157.1666666666667,2.5966348340154615,0.29695603156708006,564,708,592,2876,1559,2893,644
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-04-27,893694311097,0.751044776119403,0.751044776119403,4.448148148148148,1068.5,2.377173091458806,0.31259789662116805,372,561,417,2933,1536,2964,592
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-05-13,895076727735,0.54337899543379,0.54337899543379,1.8694029850746268,1517.5,-7.955665024630542,0.32085561497326204,1283,1251,950,3211,1651,2994,759
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-05-29,896459143091,0.7307371349095967,0.7307371349095967,4.050688360450563,1175.3333333333333,2.668630637952052,0.2984140233722871,474,640,484,3111,1681,2964,662
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-06-14,897841555557,0.7856930840011873,0.7856930840011873,5.371530886302597,1044,2.3097731239092494,0.33570159857904086,308,448,361,3008,1496,2955,643
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-06-30,899223967186,0.6581746228048478,0.6581746228048478,3.3930905695611577,1413.6666666666667,2.3661746398719545,0.26252354048964216,625,826,691,3352,1958,2869,1030
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-07-16,900606378432,NA,0.01735849056603773,0.432803279165092,7964.833333333333,-0.00634919041548299,0.3297462111021433,20000,7238,7161,7414,3737,2702,2239
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-08-01,901988783699,NA,0.3879109225874867,1.7344843677088193,1864.5,2.4504287245444805,0.2224920605268074,1342,1501,1443,3272,2081,2846,1548
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-08-17,903371191425,NA,0.20439121756487025,1.2733276883996614,2155.6666666666665,2.55107125062282,0.14540622627182992,1863,2049,1993,3017,2251,2846,1761
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-09-18,906136010472,0.6276729559748427,0.6276729559748427,2.975301550832855,1036.5,2.0052240305404863,0.33264675592173015,487,662,592,2588,1296,2846,594
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-10-04,907518413175,0.7574027827327863,0.7574027827327863,5.168615984405458,912.5,2.0539860681114552,0.26860674736028844,256,430,340,2463,1420,2883,566
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-10-20,908900812681,NA,0.03027225994795963,0.3865923999095227,8065.5,-0.01241644280627225,0.4900413033501606,20000,7728,7640,8117,2778,2373,2130
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-11-05,910283218864,0.3141786383510306,0.3141786383510306,1.164630599185573,576.5,-7.165242165242165,0.37786509495743287,603,567,549,1052,475,2860,213
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-11-21,911665624740,NA,0.10907541542394546,0.9468785106724442,3850,-17.8397212543554,0.22450899682465011,4059,4221,4182,5206,3297,2713,2135
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-12-07,913048020156,0.691160014919806,0.691160014919806,3.850490196078431,892.6666666666666,1.9206053067993367,0.29914040114613183,312,498,414,2267,1223,2841,642
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1998-12-23,914430426157,NA,0.04629996042738425,0.4934153310970307,7733.333333333333,-0.01363776238122324,0.17532005689900426,20000,6171,6025,6610,4638,2797,2956
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-01-08,915812825402,0.8010152284263959,0.8010152284263959,5.972350230414746,652,2.487389659520807,0.2532673966796185,182,273,196,1774,1057,2888,430
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-01-24,917195225368,NA,0.0583557227297152,0.8970144752714113,4032.8333333333335,-0.7556359588087949,0.17084769944120795,4401,4482,4381,4924,3487,2756,2522
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-02-09,918577634398,0.785347643490434,0.785347643490434,5.511318242343542,722.8333333333334,2.1074380165289255,0.26437541308658297,173,348,230,1913,1113,2893,560
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-02-25,919960036936,0.5022994379151763,0.5022994379151763,2.423982869379015,1456.5,1.6746166950596253,0.20838471023427868,780,1048,974,2940,1926,2865,1071
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-03-13,921342424902,0.6769578313253012,0.6769578313253012,4.217504332755633,877.8333333333334,1.6056438649758886,0.25570904990132504,267,458,429,2227,1320,2911,566
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-03-29,922724806731,NA,0.02117949083648292,0.540351501141045,8440.166666666666,-0.00730368577920736,0.12791430371770637,20000,6878,6863,7160,5536,2841,4204
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-04-14,924107206186,0.7904934907659703,0.7904934907659703,5.1923076923076925,1010.3333333333334,2.485246525794784,0.34992010956402647,321,451,346,2957,1424,2942,563
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-04-30,925489604583,0.7957589285714286,0.7957589285714286,5.456678700361011,1055.3333333333333,2.258115597783056,0.38946459412780654,301,441,366,3218,1414,2942,592
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-05-16,926871990096,0.7912505943889682,0.7912505943889682,5.461826347305389,1262.6666666666667,2.313038643313873,0.3618944323933478,374,523,439,3767,1765,2893,708
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-06-01,928254368746,NA,0.1542765787370104,0.6379168449814004,8032.5,-0.04345320112753177,0.08579592450560193,20000,5087,5290,7220,6079,2855,4519
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-07-19,932401546726,0.4541562611487692,0.4541562611487692,1.820713664055701,1004.5,2.8892419428052656,0.31018964963034396,737,796,765,2038,1073,2766,618
68901_2,17.969858519339112,-96.66669711940705,LT05,024048,1999-08-04,933783944820,NA,0.06254008980115458,0.5097481593831958,7707.666666666667,-0.01800603894844732,0.164601458827665,20000,5801,5846,6626,4753,2797,3220
68901_2,17.969858519339112,-96.66669711940705,LE07,024048,1999-08-12,934476055894,NA,-0.6042995227208919,0.2403223975479623,8962,1.5027327854464214,0.27155561283670576,20000,4045,20000,4933,2826,2649,1968
