plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-02-23,1172248710990,0.8053461274845785,0.8053461274845785,6.112808460634548,880.3333333333334,2.0693906305036984,0.3445635528330781,200,367,284,2634,1284,2902,513
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-03-27,1175013515050,0.7675024422012374,0.7675024422012374,4.117283950617284,976.1666666666666,3.678214731585518,0.3485714285714286,434,505,357,2714,1311,2913,536
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-04-28,1177778310670,0.769310703152061,0.769310703152061,4.350132625994695,893,2.84670597282748,0.36687182231736687,347,451,333,2554,1183,2939,490
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-05-30,1180543097980,0.7534246575342466,0.7534246575342466,4.350352112676056,896,2.5111215172090846,0.34229631621403606,329,456,351,2496,1223,2918,521
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-08-02,1186072689710,0.8094926350245499,0.8094926350245499,5.0087463556851315,915.5,2.61306001690617,0.3963122000505178,286,452,291,2764,1195,2918,505
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-10-05,1191602261840,0.8136036625245259,0.8136036625245259,5.457502623294858,894.5,2.397841171935235,0.3910208176573865,252,416,285,2773,1214,2902,427
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-11-22,1195749493590,0.8172076898833911,0.8172076898833911,6.067928730512249,930.3333333333334,2.090117684991134,0.3840614498319731,203,405,290,2883,1283,2913,518
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-12-08,1197131899480,0.8274111675126904,0.8274111675126904,6.235159817351598,922,2.09108402822322,0.3809637976504435,186,418,272,2880,1291,2897,485
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-01-09,1199896704220,0.8103552077062011,0.8103552077062011,5.214876033057851,1003.6666666666666,2.751993457370681,0.3847570803591987,327,447,315,3007,1336,2881,590
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-02-26,1204043896090,0.7933709449929478,0.7933709449929478,5.448979591836735,873.5,2.268602540834846,0.33560924369747897,243,395,293,2543,1265,2934,502
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-04-30,1209573487130,0.7977174340810704,0.7977174340810704,5.194476409666283,781.6666666666666,2.4022280161175633,0.343924683730509,229,383,257,2284,1115,2908,422
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-05-16,1210955881820,0.7112860892388452,0.7112860892388452,3.3486238532110093,1000.1666666666666,3.5622740716398296,0.3516455040165846,497,589,440,2608,1251,2892,616
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2008-05-24,1211646979320,0.7570394207562349,0.7570394207562349,4.731501057082452,792.5,2.306937974993871,0.3117117117117117,261,383,302,2184,1146,2964,479
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-06-17,1213720665760,0.8187403993855606,0.8187403993855606,5.471014492753623,781.5,2.387458006718925,0.3731516381559872,207,385,236,2368,1081,2924,412
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-11-24,1227544639350,0.8405036726128017,0.8405036726128017,5.6625560538116595,870.5,2.667036625971143,0.369955740692528,233,431,228,2631,1210,2881,490
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-12-10,1228927049760,0.7664529193385082,0.7664529193385082,4.466198419666374,918.5,2.466869432978492,0.3587746625129803,319,474,346,2617,1235,2892,520
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-12-26,1230309458140,0.8005215123859192,0.8005215123859192,5.562761506276151,926.6666666666666,2.1419849991278563,0.3673267326732673,231,419,306,2762,1278,2892,564
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-01-27,1233074268340,0.827485380116959,0.827485380116959,5.891041162227603,830.3333333333334,2.6362366092221707,0.35758892207439585,236,354,236,2500,1183,2892,473
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-02-28,1235839085030,0.8123145400593472,0.8123145400593472,6.063989962358845,817,2.1708961141950835,0.34304562946673994,192,352,253,2443,1195,2945,467
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-04-01,1238603899250,0.7944061024337087,0.7944061024337087,5.518987341772152,829.3333333333334,2.157655880031571,0.35975777594274705,218,368,283,2470,1163,2950,474
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-04-17,1239986304150,0.8048953529620433,0.8048953529620433,5.298924731182796,867.6666666666666,2.623121387283237,0.3618843683083512,271,384,275,2544,1192,2945,540
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-05-03,1241368707520,0.7913170375775265,0.7913170375775265,5.013948497854077,829.6666666666666,2.5080943570767804,0.377665544332211,268,378,286,2455,1109,2945,482
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-06-04,1244133509300,0.8144827586206896,0.8144827586206896,5.265060240963855,847.1666666666666,2.751630941286114,0.4148964775477279,280,364,269,2631,1088,2902,451
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-07-22,1248280700190,0.7104761904761905,0.7104761904761905,3.5416666666666665,978.1666666666666,2.4210298572046733,0.3826020015396459,416,568,456,2694,1203,2902,532
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-08-07,1249663094400,0.8152393796358732,0.8152393796358732,6.0390243902439025,846.6666666666666,2.1709463099299695,0.4086865515436944,207,339,274,2692,1130,2908,438
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-12-13,1260722340500,0.7316153362664991,0.7316153362664991,4.011494252873563,986.5,2.2619510299261565,0.37922403003754696,366,512,427,2755,1240,2881,619
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-01-14,1263487173280,0.8401074907625126,0.8401074907625126,6.448402948402949,888.6666666666666,2.453885400313972,0.371557336004006,216,360,238,2739,1255,2864,524
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2010-01-22,1264178332250,0.8160297598917822,0.8160297598917822,5.89060773480663,898.8333333333334,2.286770280515542,0.3398203592814371,224,409,272,2685,1323,2920,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-03-03,1267634406330,0.6716141001855288,0.6716141001855288,3.2068141063956963,1055.3333333333333,2.770408163265306,0.3401090728805156,524,618,531,2703,1331,2825,625
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-05-22,1274546409430,0.7597147950089127,0.7597147950089127,4.567049808429119,859.5,2.511786892975012,0.3642896627971255,316,391,337,2468,1150,2950,495
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-06-07,1275928811090,0.6898907103825137,0.6898907103825137,3.955487336914812,959.8333333333334,2.020808323329332,0.29732564237021497,360,489,454,2474,1340,2886,642
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-11-14,1289752846000,0.8067632850241546,0.8067632850241546,6.077702702702703,915,2.1239613362726812,0.36795903438185806,221,367,300,2805,1296,2892,501
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-12-16,1292517664680,0.7984644913627639,0.7984644913627639,5.806067172264355,920.5,2.255149981929888,0.3762545899632803,258,350,315,2811,1274,2897,515
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-01-01,1293900073590,0.8189910979228486,0.8189910979228486,6.61,989.5,2.1811284969179705,0.3601065009984469,231,364,305,3065,1442,2908,530
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-01-17,1295282481450,0.6995475113122172,0.6995475113122172,3.892022008253095,1059.5,2.0018991712707184,0.32940066068900425,388,568,498,2817,1421,2836,665
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2011-01-25,1295973478450,0.7379134860050891,0.7379134860050891,4.511779041429732,982.6666666666666,1.886178861788618,0.3188510741008931,284,535,412,2732,1411,2902,522
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-02-18,1298047290480,0.8283636363636364,0.8283636363636364,6.387341772151899,855.8333333333334,2.328291087489779,0.33015873015873015,198,356,236,2514,1266,2908,565
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2011-03-14,1300120676490,0.7007601935038009,0.7007601935038009,4.1032520325203254,915.6666666666666,1.734816082121471,0.311134789557805,285,512,433,2461,1293,2911,510
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-03-22,1300812095990,0.7794379224475275,0.7794379224475275,5.182006204756981,879.6666666666666,2.163309636650869,0.3317358892438765,244,413,310,2501,1255,2908,555
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-04-07,1302194500390,0.7932316846411306,0.7932316846411306,5.409706546275395,830,2.167682926829268,0.3387007218212104,216,392,278,2411,1191,2960,492
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-05-25,1306341698160,0.8138629283489096,0.8138629283489096,5.505980861244019,798.5,2.591123233325068,0.3439122908251587,233,364,239,2329,1137,2965,489
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-12-03,1322930507800,0.827502597852442,0.827502597852442,6.115566037735849,880,2.3212203653322967,0.3486707566462168,208,391,249,2638,1274,2875,520
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-01-20,1327077723260,0.8026224982746721,0.8026224982746721,5.90326209223847,903,2.299327797548438,0.3292620865139949,240,363,286,2612,1318,2902,599
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-02-05,1328460128280,0.7713717693836978,0.7713717693836978,4.35200668896321,946.5,2.8578443407807512,0.3571972581873572,361,490,345,2673,1266,2881,544
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-02-21,1329842531250,0.8254025044722719,0.8254025044722719,5.735062006764374,865.8333333333334,2.7615513526454394,0.3359518198481278,257,386,244,2551,1268,2913,489
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-03-24,1332607330490,0.8211502782931355,0.8211502782931355,5.609699769053118,834,2.6714147754707875,0.3424507658643326,244,381,241,2454,1202,2913,482
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-04-25,1335372141520,0.8177810433504776,0.8177810433504776,5.479579929988331,811.8333333333334,2.4865951742627344,0.3801952580195258,230,379,248,2474,1111,2924,429
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-08-15,1345048991250,0.7929427430093209,0.7929427430093209,5.23419689119171,893,2.0623376623376624,0.3910123966942149,223,431,311,2693,1179,2913,521
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-08-31,1346431400670,0.8412990196078431,0.8412990196078431,5.782474226804124,964,2.6378482228626323,0.3954028325980961,261,450,259,3005,1302,2918,507
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-09-16,1347813809430,0.8039764771772613,0.8039764771772613,4.764563106796117,1054,2.668711656441718,0.4142700329308453,351,535,350,3221,1334,2881,533
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-10-02,1349196219780,0.727164887307236,0.727164887307236,3.5646437994722957,519.3333333333334,2.582139848357203,0.4006734006734007,220,308,230,1456,623,2836,279
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-02-07,1360255455790,0.8048961424332344,0.8048961424332344,5.635641316685585,843.3333333333334,2.326329331046312,0.31549067315490675,224,394,263,2433,1266,2929,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-02-23,1361637852190,0.8058622002283974,0.8058622002283974,5.710843373493976,814.3333333333334,2.2232724217601345,0.3340832395950506,203,372,255,2372,1184,2939,500
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-03-11,1363020251180,0.7621621621621621,0.7621621621621621,3.878554957724827,935.3333333333334,3.969035890218156,0.3629474784426443,440,509,352,2608,1219,2892,484
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-07-01,1372697014020,0.7832476120499633,0.7832476120499633,4.702620967741935,832.3333333333334,2.5496292752929923,0.3688663282571912,281,416,295,2427,1119,2902,456
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-11-06,1383756251160,0.8154351395730706,0.8154351395730706,5.761957730812013,889.1666666666666,2.2960976511928983,0.391742195367573,233,385,281,2764,1208,2897,464
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-12-08,1386521063940,0.8216949152542373,0.8216949152542373,6.356181150550795,882.6666666666666,2.0311714429361487,0.36395939086294415,171,383,263,2687,1253,2892,539
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-01-25,1390668289660,0.8176120338451895,0.8176120338451895,5.669421487603306,948.5,2.284988614468383,0.3829279923700525,239,438,291,2900,1294,2859,529
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-02-10,1392050693230,0.8274187523347031,0.8274187523347031,6.183186951066499,821.8333333333334,2.43620765508139,0.3268239761323569,208,358,231,2446,1241,2902,447
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-02-26,1393433085620,0.7752808988764045,0.7752808988764045,5.0237113402061855,860,2.1826530612244897,0.33788582354547936,248,412,310,2449,1212,2924,529
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-08-05,1407257142080,0.7275419545903258,0.7275419545903258,2.893223819301848,293,3.887130801687764,0.532399299474606,164,185,138,875,267,2886,129
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-12-27,1419698793920,0.8252018252018252,0.8252018252018252,6.844086021505376,832.5,2.030224525043178,0.35205408216328654,160,335,249,2600,1246,2908,405
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-01-12,1421081197160,0.7989565217391305,0.7989565217391305,6.938101788170564,842,1.818109862276397,0.35570117955439057,155,283,289,2586,1229,2886,510
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-01-28,1422463601600,0.8186626369474878,0.8186626369474878,6.746498599439776,793,1.9362044317369551,0.3327796234772979,140,334,240,2407,1205,2875,432
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-03-01,1425228414860,0.788130185067007,0.788130185067007,4.838375108038029,991,2.678958785249458,0.3342857142857143,332,493,332,2802,1398,2897,589
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-03-17,1426610822200,0.6756756756756757,0.6756756756756757,3.777848101265823,1147.1666666666667,2.366702937976061,0.24486498961458575,471,587,522,2697,1636,2870,970
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-05-04,1430758042440,0.7611489040060468,0.7611489040060468,4.396208530805687,838.1666666666666,2.873858447488584,0.3375430539609644,330,409,316,2330,1154,2918,490
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-05-20,1432140450390,0.7811260904044409,0.7811260904044409,4.985310734463277,779.6666666666666,2.208025106478368,0.34935416040853107,223,386,276,2246,1083,2934,464
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-06-21,1434905259430,0.7347694378996971,0.7347694378996971,3.636846095526914,905.8333333333334,2.627587867116033,0.39788445890968266,382,543,394,2577,1110,2897,429
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-07-23,1437670068020,0.7565274151436031,0.7565274151436031,4.013460015835313,941.1666666666666,2.756242568370987,0.3871134020618557,377,513,373,2691,1189,2875,504
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-08-08,1439052472150,0.797812396420285,0.797812396420285,5.279489904357067,872,2.027459568733154,0.4125,210,426,305,2712,1128,2934,451
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-09-09,1441817276690,0.8241172551632245,0.8241172551632245,5.887614678899083,880.5,2.134230503795721,0.391260162601626,190,418,264,2738,1198,2913,475
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-10-27,1445964506940,0.8372012469691722,0.8372012469691722,6.283251231527093,861.5,2.303659931376287,0.3680680938870261,192,385,235,2652,1225,2902,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-12-14,1450111753010,0.8394718554551772,0.8394718554551772,6.338709677419355,857.3333333333334,2.749829273844753,0.36513666838576586,245,330,231,2647,1231,2897,460
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-12-30,1451494165520,0.8363064008394544,0.8363064008394544,6.346153846153846,565.5,2.2114317425083243,0.38613861386138615,118,246,156,1750,775,2918,348
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-01-31,1454258991050,0.7176838810641628,0.7176838810641628,4.075912408759124,1032.5,2.360510603253037,0.31796349663784823,403,516,451,2744,1420,2875,661
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-02-16,1455641395390,0.7877551020408163,0.7877551020408163,5.778698224852071,838.5,2.210537276134944,0.32144816236972024,230,329,286,2409,1237,2902,540
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-03-19,1458406210070,0.7461462774680223,0.7461462774680223,4.256077795786061,966,2.3947368421052633,0.3454637351528936,348,499,387,2662,1295,2908,605
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-04-04,1459788613090,0.7605200136845707,0.7605200136845707,4.595959595959596,900,2.230583985550873,0.3581419899709686,291,448,350,2573,1216,2918,522
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-05-22,1463935829200,0.7417871222076216,0.7417871222076216,3.790748898678414,966.8333333333334,3.23032904148784,0.3570514461223445,435,534,393,2651,1256,2945,532
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-07-25,1469465438750,0.6684931506849315,0.6684931506849315,3.0540821632865316,1183.5,2.486244141023028,0.3657770800627944,563,755,605,3045,1414,2819,719
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-01-01,1483289420080,0.8415644680145841,0.8415644680145841,6.403916768665851,888.5,2.3140721837404303,0.3872659176029963,196,382,239,2778,1227,2908,509
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-01-17,1484671809820,0.8359041680341319,0.8359041680341319,5.81214848143982,891.3333333333334,2.6117719442165708,0.4048216976393772,248,391,250,2797,1185,2897,477
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-02-02,1486054202490,0.8412698412698413,0.8412698412698413,7.034199726402189,853.1666666666666,2.150670430486944,0.36645326504481435,162,339,230,2668,1237,2881,483
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-02-18,1487436602108,0.8085624782457361,0.8085624782457361,5.915393654524089,861.8333333333334,2.356939935064935,0.36163522012578614,238,338,275,2598,1218,2913,504
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-03-22,1490201415520,0.8039969254419678,0.8039969254419678,6.290106951871658,791,2.0505783179768673,0.33125354509359045,177,316,255,2347,1179,2902,472
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-04-07,1491583819760,0.7138810198300283,0.7138810198300283,3.4813186813186814,911.3333333333334,2.8841201716738194,0.3496932515337423,413,548,404,2420,1166,2892,517
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-10-16,1508172640870,0.7010647010647011,0.7010647010647011,3.289318755256518,777.1666666666666,2.810242941562705,0.38744154976619904,366,458,365,2077,917,2836,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-11-01,1509555040900,0.8301213418986438,0.8301213418986438,6.507078507078507,852,2.24474039760664,0.3459317585301837,187,352,238,2564,1246,2913,525
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-12-19,1513702221950,0.8277352843365481,0.8277352843365481,6.011428571428572,893.5,2.293586435680059,0.3726273726273726,212,404,259,2748,1256,2892,482
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-02-05,1517849379500,0.8090373280943025,0.8090373280943025,5.802197802197802,822,2.2995309358945724,0.30535866175219734,203,373,243,2302,1225,2913,586
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-02-21,1519231770010,0.795774647887324,0.795774647887324,5.3576233183856505,830.8333333333334,2.608361118235445,0.29770992366412213,255,376,261,2295,1242,2913,556
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-03-09,1520614159250,0.7714511664689601,0.7714511664689601,5.426914153132251,811.8333333333334,2.0844017094017095,0.2951720150332466,218,355,289,2240,1219,2902,550
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-05-12,1526143698180,0.8122575640031032,0.8122575640031032,5.596513075965131,776.3333333333334,2.24293059125964,0.36808199121522694,194,367,242,2336,1079,2918,440
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-05-28,1527526083530,0.8018867924528302,0.8018867924528302,5.075675675675676,829.3333333333334,2.467068542085287,0.3836723321259404,251,401,273,2483,1106,2945,462
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-07-31,1533055613280,0.8058510638297872,0.8058510638297872,5.243697478991597,877.3333333333334,2.3294253315394964,0.40944473274519977,249,411,292,2716,1138,2897,458
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-11-20,1542732265380,0.8396257935182092,0.8396257935182092,6.051008303677343,867,2.5917904290429044,0.4020881079704609,236,367,240,2753,1174,2886,432
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-12-22,1545497013440,0.8419080068143101,0.8419080068143101,6.6584734799482534,861.8333333333334,2.144220756681708,0.3773248407643312,162,379,232,2703,1222,2870,473
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-01-07,1546879384370,0.8170772865339183,0.8170772865339183,6.4214463840399,864.8333333333334,2.0283176943699734,0.37311910226982914,178,353,271,2692,1229,2892,466
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-01-23,1548261753490,0.8269370021723389,0.8269370021723389,6.748,846,2.2881186135043077,0.33069620253164556,195,316,239,2523,1269,2913,534
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-03-12,1552408864720,0.7684761281883584,0.7684761281883584,4.478048780487805,986.3333333333334,2.891951759783411,0.3170969313200195,373,503,354,2704,1402,2913,582
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-03-28,1553791232580,0.7777777777777778,0.7777777777777778,5.431734317343174,767.8333333333334,2.05249286184933,0.304029304029304,195,351,267,2136,1140,2908,518
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-04-13,1555173598850,0.7778678556951764,0.7778678556951764,5.352731591448931,786.8333333333334,2.1484549932825794,0.3092537313432836,214,354,274,2193,1157,2955,529
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-09-04,1567614863236,0.8326639892904953,0.8326639892904953,5.500547645125958,872.8333333333334,2.264700527944657,0.411340206185567,199,464,250,2738,1142,2918,444
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-09-20,1568997220659,0.8070328392909039,0.8070328392909039,4.611248966087675,1003.8333333333334,2.819861900893583,0.4320589590050668,352,525,332,3109,1233,2913,472
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-10-06,1570379580582,0.7792806640024593,0.7792806640024593,4.673684210526316,961.1666666666666,2.1600204498977504,0.4079299440525419,282,499,359,2894,1217,2864,516
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-11-07,1573144297436,0.7829534192269574,0.7829534192269574,3.9037304452466906,1229.1666666666667,4.20884389984017,0.4269284156256197,580,644,438,3598,1445,2870,670
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-11-23,1574526652635,0.8109360518999074,0.8109360518999074,5.801927194860814,936.3333333333334,2.1251619170984455,0.40407185628742515,224,404,306,2931,1244,2902,509
