plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1994-12-12,787248106629,0.748643006263048,0.748643006263048,5.111111111111111,756.8333333333334,1.7887071029529131,0.2957920792079208,186,368,301,2094,1138,2869,454
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1994-12-28,788630474967,0.7861339600470035,0.7861339600470035,5.425462459194777,845.3333333333334,2.5289818548387095,0.2551610239471511,258,388,273,2280,1353,2883,520
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-01-13,790012840990,0.7278804561541486,0.7278804561541486,5.222338204592902,853.1666666666666,1.8535950330462647,0.22055555555555556,237,375,346,2197,1403,2879,561
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-01-29,791395204523,0.6515580736543909,0.6515580736543909,3.6977715877437327,976.8333333333334,1.930745015739769,0.22062287359330016,387,557,492,2332,1489,2893,604
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-02-14,792777565003,0.6958028494416635,0.6958028494416635,5.060575968222443,869.3333333333334,1.5455011973999315,0.2069060016442861,220,392,395,2202,1447,2924,560
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-04-19,798307007978,0.7780329123612706,0.7780329123612706,5.188297872340425,845.6666666666666,2.492643452672879,0.29055555555555557,270,380,290,2323,1277,2897,534
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-05-05,799689365626,0.7525399129172714,0.7525399129172714,4.430346051464064,905.3333333333334,2.755047821466525,0.30399568034557234,344,442,341,2415,1289,2902,601
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-05-21,801071722310,0.7342786683107275,0.7342786683107275,4.13728432108027,1011,2.169398907103825,0.35110470701248797,354,548,431,2813,1351,2888,569
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-06-06,802454076830,0.770764119601329,0.770764119601329,4.946629213483146,930,2.1940609041044072,0.3412179164569703,279,444,345,2665,1309,2911,538
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-08-25,809365859319,0.774741506646972,0.774741506646972,5.214360041623309,859.8333333333334,2.2740082375894213,0.2964661451308336,257,399,305,2403,1304,2888,491
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-09-10,810748213355,0.6386554621848739,0.6386554621848739,3.1849056603773587,823.1666666666666,2.291227012360567,0.26418152350081037,383,512,430,1950,1135,2821,529
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-10-12,813512914197,0.7205479452054795,0.7205479452054795,4.625641025641026,947.8333333333334,2.001141335362374,0.26804644119131754,311,451,408,2512,1450,2831,555
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-12-15,819042547748,0.8024291497975709,0.8024291497975709,6.375647668393782,813,2.445705824284304,0.24566312255176273,222,306,244,2226,1348,2879,532
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-12-31,820425018102,0.7090680100755667,0.7090680100755667,4.163025210084034,440.3333333333333,1.2600716204118174,0.4157537819509651,68,296,231,1357,560,2811,130
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-01-16,821807485657,0.7429443173150267,0.7429443173150267,5.506593406593407,855.1666666666666,2.0140612076095947,0.25274122807017546,252,321,337,2285,1363,2855,573
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-03-04,825954883073,0.6083916083916084,0.6083916083916084,3.03214535290007,851.1666666666666,2.1852836879432624,0.2424531299650461,416,539,476,1955,1192,2855,529
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-04-05,828719805870,0.7353629976580797,0.7353629976580797,5.365342163355408,837.6666666666666,1.70312782498644,0.2552230378317335,199,368,339,2223,1319,2924,578
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-04-21,830102264542,0.72703607288955,0.72703607288955,4.360215053763441,879.8333333333334,2.2140430351075877,0.2921535893155259,309,440,367,2322,1272,2911,569
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-05-07,831484721412,0.7432130309805174,0.7432130309805174,4.299206349206349,983.1666666666666,2.022071602363573,0.34004419346918735,302,556,402,2729,1344,2869,566
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-05-23,832867176544,0.6984785615491009,0.6984785615491009,2.963917525773196,462,4.414335664335665,0.3922902494331066,262,296,218,1228,536,2902,232
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-07-10,837014531151,0.7079455977093773,0.7079455977093773,4.499108734402852,903.8333333333334,1.7504424778761063,0.28383104654291097,268,446,408,2386,1331,2850,584
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-10-30,846691686748,0.7510105092966856,0.7510105092966856,5.517396184062851,828.3333333333334,1.921406411582213,0.22338322507766167,213,370,308,2166,1375,2883,538
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-11-15,848074131616,0.6907073509015257,0.6907073509015257,4.390894819466248,1018.8333333333334,1.8971428571428572,0.21414342629482072,332,496,446,2438,1578,2841,823
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-12-17,850839022584,0.7446808510638298,0.7446808510638298,5.708102108768036,856.3333333333334,1.8187830687830688,0.2192484455258178,212,359,330,2255,1444,2874,538
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-01-02,852221468423,0.7436721574929691,0.7436721574929691,5.4,866.5,2.0318331503841933,0.18904109589041096,241,390,319,2170,1480,2850,599
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-02-19,856368797299,0.7216716932356743,0.7216716932356743,5.540119760479042,784.3333333333334,1.5598807971689328,0.2065217391304348,167,345,323,1998,1314,2874,559
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-03-23,859133672899,0.7533822960958639,0.7533822960958639,5.411764705882353,845,1.761887542939794,0.2537313432835821,189,410,319,2268,1350,2897,534
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-04-24,861898541747,0.7534357316087308,0.7534357316087308,4.924921793534932,822,2.08268156424581,0.2588508415554266,235,419,305,2169,1277,2933,527
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-05-26,864663408811,0.7799928800284799,0.7799928800284799,5.699447513812155,873.1666666666666,2.065032987747408,0.3058239749281797,227,369,309,2500,1329,2929,505
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-12-20,882634975855,0.7855670103092783,0.7855670103092783,6.458950201884253,792,2.01076630778974,0.24353819643882824,181,302,260,2165,1317,2893,527
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-01-05,884017399196,0.7909270216962525,0.7909270216962525,6.716778523489933,824.5,1.97848825735149,0.24828155072862249,177,303,265,2270,1367,2893,565
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-01-21,885399819253,0.7651544033549371,0.7651544033549371,5.7012401352874855,847.1666666666666,1.92684331797235,0.25610417797069995,208,371,308,2315,1371,2883,510
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-02-22,888164658891,0.7530581039755352,0.7530581039755352,5.366839378238342,889.5,2.137123020177913,0.22751605995717344,257,385,323,2293,1443,2942,636
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-03-26,890929487648,0.7406296851574213,0.7406296851574213,5.523709167544784,894.6666666666666,1.6996387407534836,0.22792173453199369,199,404,346,2322,1460,2920,637
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-04-11,892311899358,0.6563119629874422,0.6563119629874422,3.0326721120186697,1028.3333333333333,2.9518430439952437,0.3011422637590862,526,668,520,2506,1346,2865,604
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-04-27,893694311097,0.7181494661921708,0.7181494661921708,4.458333333333333,950.1666666666666,2.0151787497503495,0.24368882019577537,305,499,396,2414,1468,2951,619
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-05-13,895076727735,0.7347010965688009,0.7347010965688009,4.478187919463087,950.8333333333334,2.4286716557530403,0.2590500641848524,342,475,375,2452,1443,2990,618
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-05-29,896459143091,0.6842477876106194,0.6842477876106194,3.709310589907605,968.6666666666666,2.6178223185265437,0.2524348512766518,428,533,446,2379,1420,2933,606
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-06-14,897841555557,0.6218721037998146,0.6218721037998146,2.9274447949526814,738.6666666666666,2.459677419354839,0.28158183815452215,378,482,408,1750,981,2883,433
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-11-05,910283218864,0.6567933032839666,0.6567933032839666,3.3042693926638607,1052.1666666666667,3.356367226061204,0.27565691621219635,567,563,533,2573,1461,2879,616
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-11-21,911665624740,0.5865515674693321,0.5865515674693321,2.855862584017924,767.5,1.9217028877642155,0.25385996409335726,373,511,455,1746,1039,2781,481
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-12-07,913048020156,0.6896306818181818,0.6896306818181818,4.334130781499202,986.3333333333334,1.9155652002367332,0.2178141796775019,329,488,437,2379,1528,2841,757
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-01-08,915812825402,0.7296018919984233,0.7296018919984233,5.220164609053498,882.5,1.7328215689945703,0.2074848651623555,211,418,343,2194,1440,2888,689
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-02-09,918577634398,0.7174427782162589,0.7174427782162589,5.3097713097713095,886.1666666666666,1.6802218114602587,0.19494783086216363,216,388,358,2176,1466,2911,713
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-02-25,919960036936,0.6930966469428008,0.6930966469428008,5.073366834170854,882.6666666666666,1.564002136371729,0.19321656936335835,223,383,389,2146,1451,2879,704
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-03-13,921342424902,0.6849217638691323,0.6849217638691323,4.362824675324675,967.6666666666666,1.7379534380075798,0.2236570247933884,301,488,443,2369,1503,2902,702
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-04-14,924107206186,0.7568119891008175,0.7568119891008175,5.122893954410308,901.3333333333334,1.9258103657479633,0.33144037170882806,245,407,357,2579,1295,2938,525
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-04-30,925489604583,0.7458530805687204,0.7458530805687204,3.8866259334691104,1072.5,3.1760847628657922,0.3593173431734317,472,572,429,2947,1389,2924,626
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-05-16,926871990096,0.7324032974001268,0.7324032974001268,4.405932864949258,1021.1666666666666,2.4367088607594938,0.3046800382043935,386,473,422,2732,1456,2874,658
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-06-01,928254368746,0.6631823461091754,0.6631823461091754,3.1025331724969845,513.6666666666666,3.068242880171951,0.4305694305694306,299,240,290,1432,570,2883,251
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-08-04,933783944820,0.749557835160948,0.749557835160948,4.868599033816425,883,2.0528967254408057,0.3168264110756124,269,412,354,2473,1283,2846,507
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-10-23,940695871874,0.7945050809183289,0.7945050809183289,5.962308598351001,850.1666666666666,2.2239780868099452,0.2806876175127585,220,356,273,2384,1339,2841,529
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,1999-10-31,941388055756,0.7329990598558446,0.7329990598558446,4.598909657320872,1053,2.518303186907838,0.27566320645905423,400,458,426,2765,1570,2836,699
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-01-11,947607781869,0.7871170463472114,0.7871170463472114,6.147921760391198,845,2.034930950446791,0.24589266155531217,192,355,271,2275,1377,2855,600
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-01-27,948990150797,0.7688442211055276,0.7688442211055276,5.3769063180827885,860.5,2.27522306108442,0.26688815060908083,253,366,299,2288,1324,2897,633
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-02-12,950372523091,0.7765834932821497,0.7765834932821497,6.14268727705113,868,1.9690480825384469,0.2374331550802139,199,351,291,2314,1426,2924,627
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-02-28,951754886133,0.7194605009633911,0.7194605009633911,4.792730844793713,854.6666666666666,1.6783531103919451,0.2551336146272855,218,436,364,2231,1324,2846,555
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-03-07,952447236356,0.757700205338809,0.757700205338809,5.804111245465538,817,1.96193109315185,0.2334293948126801,208,324,295,2140,1330,2924,605
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-04-08,955212026678,0.7987956075097414,0.7987956075097414,5.964852607709751,901.3333333333334,2.112214312476583,0.30205128205128207,210,388,284,2539,1361,2908,626
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-04-16,955902161311,0.7851420247632921,0.7851420247632921,5.594187298170075,885.6666666666666,2.2393020357291236,0.28190376569037656,242,392,295,2451,1373,2929,561
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-04-24,956594421869,0.7874538745387454,0.7874538745387454,5.621444201312911,884,2.205912755840397,0.2814814814814815,231,395,288,2422,1358,2975,610
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-05-02,957284611005,0.7114914425427873,0.7114914425427873,4.126984126984127,947,2.232084155161078,0.28104575163398693,353,494,413,2450,1375,2911,597
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-07-05,962814290810,0.7536082474226804,0.7536082474226804,4.479843953185956,624.5,2.435043304463691,0.3221919937815779,218,312,239,1701,872,2883,405
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-07-13,963506371495,0.7902197023387668,0.7902197023387668,5.853606027987083,921.5,2.240755627009646,0.2687091913611251,242,391,296,2526,1456,2892,618
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-12-12,976638444416,0.7385875926648459,0.7385875926648459,5.163934426229508,873,2.1894517696044415,0.22619702806824435,277,364,335,2228,1406,2874,628
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-01-05,978712707965,0.7832817337461301,0.7832817337461301,6.01859229747676,768,2.2623914154317832,0.23152107513744655,204,304,245,2016,1258,2859,581
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-01-13,979403273004,0.7287619047619047,0.7287619047619047,5.063645130183221,906,1.9413436168053584,0.20691489361702128,259,422,356,2269,1491,2865,639
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-01-29,980785679915,0.7436332767402377,0.7436332767402377,5.494356659142213,834.3333333333334,1.955793703951775,0.18694019069633053,217,367,302,2054,1407,2911,659
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-04-03,986315282307,0.7437223042836041,0.7437223042836041,4.682495344506518,894.8333333333334,2.197250709142483,0.27794316644113665,287,440,347,2361,1334,2938,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-04-11,987007089346,0.7896329928111994,0.7896329928111994,5.539954337899544,839.3333333333334,2.046881129854845,0.31061235799390413,198,400,278,2365,1244,2965,551
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-05-05,989080095135,0.6689612015018773,0.6689612015018773,3.3961661341853033,1031.1666666666667,2.3525528169014085,0.33650714106740165,476,560,529,2667,1324,2893,631
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-05-21,990462494162,0.757183908045977,0.757183908045977,4.856569709127382,861.1666666666666,2.137931034482759,0.3424807903402854,268,391,338,2446,1198,2960,526
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-06-14,992536657840,0.8108207581891792,0.8108207581891792,6.034653465346534,833.5,2.233826809977692,0.34133042529989094,205,346,257,2460,1208,2897,525
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-06-30,993919043738,0.7320319432120674,0.7320319432120674,3.777310924369748,344.5,2.0210681038706517,0.40735400144196104,115,210,151,976,411,2870,204
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-09-02,999448601306,0.8057377049180328,0.8057377049180328,6.456614509246088,766.8333333333334,1.9304791830322072,0.3070305547315337,144,322,237,2203,1168,2902,527
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-10-20,1003595781120,0.8143334571110286,0.8143334571110286,7,834.5,2.0657498116051243,0.30223880597014924,172,301,250,2443,1309,2870,532
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-12-23,1009125404380,0.8028397565922921,0.8028397565922921,6.473404255319149,804.5,2.300092980009298,0.2535966149506347,204,305,243,2222,1323,2897,530
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-01-24,1011890214580,0.8075079872204473,0.8075079872204473,6.692729766803841,807,2.21953896816685,0.2674320918510221,191,297,241,2263,1308,2918,542
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-03-13,1016037416270,0.7893422148209825,0.7893422148209825,6.296442687747035,799.5,2.156505914467698,0.2407621247113164,196,310,253,2149,1315,2924,574
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-05-16,1021567005570,0.7546989487097802,0.7546989487097802,4.512175962293794,1031.1666666666667,2.5947426067908,0.2963050129442222,371,517,385,2754,1495,2902,665
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-06-17,1024331793080,0.837968561064087,0.837968561064087,6.399445214979195,778.6666666666666,2.576846802181458,0.3228894691035683,196,324,201,2280,1167,2924,504
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-09-05,1031243762080,0.6317666126418152,0.6317666126418152,3.0175131348511384,1039.8333333333333,2.208748866727108,0.30991412958626074,496,649,568,2517,1326,2790,683
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-11-08,1036773355930,0.8424396442185514,0.8424396442185514,7.030441400304414,757.8333333333334,2.3684210526315788,0.28054165440094203,159,312,186,2175,1222,2886,493
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-11-24,1038155773490,0.806747188671387,0.806747188671387,6.435549525101764,791.3333333333334,2.1817977021851767,0.2552083333333333,179,326,232,2169,1287,2886,555
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-02-28,1046450203870,0.7387852322350139,0.7387852322350139,5.535398230088496,867.6666666666666,1.8120740019474195,0.2176814011676397,213,362,329,2190,1407,2939,705
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-03-16,1047832605940,0.7970102281667978,0.7970102281667978,5.82078853046595,833.1666666666666,2.3607550687485435,0.276690888764673,225,354,258,2284,1294,2934,584
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-04-17,1050597407790,0.807596734114306,0.807596734114306,5.909512761020881,866.1666666666666,2.2083090662007376,0.33298429319371725,213,378,271,2546,1274,2950,515
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-05-19,1053362203180,0.8275092936802974,0.8275092936802974,6.617647058823529,830.6666666666666,2.3976734166307625,0.32721382289416845,204,312,232,2458,1246,2950,532
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-11-27,1069951003310,0.8096357226792009,0.8096357226792009,6.644562334217507,846.6666666666666,2.347263229616171,0.26229508196721313,209,302,243,2310,1350,2929,666
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-12-13,1071333408820,0.8089842169162282,0.8089842169162282,6.615691489361702,826,2.2746927628584435,0.23994452149791956,194,322,236,2235,1370,2929,599
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-03-18,1079627839050,0.8268608414239482,0.8268608414239482,6.367239101717305,799.5,2.3221995001136104,0.2760666855043798,179,364,214,2258,1281,2908,501
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-04-19,1082392629840,0.6365131578947368,0.6365131578947368,2.849056603773585,400.8333333333333,2.727272727272727,0.34550371872887087,215,253,221,995,484,2842,237
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-08-09,1092069411100,0.8198069360028603,0.8198069360028603,6.268957345971564,881.8333333333334,2.489144594007816,0.2991322103113834,234,358,252,2545,1373,2886,529
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-10-28,1098981412100,0.9133192389006344,0.9133192389006344,6.634241245136187,293,3.618090452261306,0.38697318007662834,74,142,41,905,400,2859,196
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-11-29,1101746228950,0.8364136846244593,0.8364136846244593,7.051798561151079,812,2.2234998954630987,0.29076838032061914,159,328,208,2335,1283,2913,559
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-12-31,1104511043710,0.8094494338149161,0.8094494338149161,6.83989145183175,826.8333333333334,2.024809533111936,0.25958140799130197,163,330,244,2317,1362,2859,545
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-02-01,1107275851180,0.771841155234657,0.771841155234657,5.857961053837342,868.5,1.8997689710325216,0.29704016913319237,205,352,316,2454,1330,2881,554
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-02-17,1108658260230,0.790761942360837,0.790761942360837,6.34363411619283,860.3333333333334,2.15701055352143,0.22594594594594591,205,339,265,2268,1432,2881,653
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-03-05,1110040664380,0.7662239089184061,0.7662239089184061,5.725250278086763,876.5,1.9923031379514504,0.2453839978592454,219,372,308,2327,1410,2918,623
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-03-21,1111423064560,0.7816432272390822,0.7816432272390822,5.35751840168244,879.6666666666666,2.3778428281918487,0.28339109570781124,261,395,295,2407,1344,2945,576
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-04-06,1112805460470,0.7994207096307024,0.7994207096307024,5.449628844114528,889.6666666666666,2.4125874125874125,0.3037775445960126,248,418,277,2485,1327,2965,583
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-05-08,1115570259580,0.7874622862889709,0.7874622862889709,5.223007063572149,916,2.308372641509434,0.3598571792909972,270,404,317,2666,1255,2918,584
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-05-24,1116952658280,0.830895469140207,0.830895469140207,6.605087014725569,831,2.1938583270535044,0.3685333333333333,178,332,237,2566,1184,2929,489
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-07-11,1121099848400,0.7020523708421798,0.7020523708421798,3.9030732860520096,917.6666666666666,2.0757480644486295,0.30742049469964666,339,509,421,2405,1274,2853,558
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-09-29,1128011827090,0.7879548306148055,0.7879548306148055,4.491365777080063,522,3.9746835443037978,0.3299113392440504,220,248,169,1425,718,2859,352
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-10-31,1130776643430,0.875,0.875,4.866666666666666,182.83333333333337,14.148936170212767,0.4321608040201005,94,78,38,570,226,2836,91
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-01-19,1137688677870,0.81094919259551,0.81094919259551,6.242227979274611,812,2.353142857142857,0.2919359370609722,207,325,240,2299,1260,2859,541
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-02-20,1140453487550,0.8113354037267081,0.8113354037267081,6.089024390243902,857.5,2.159537094441,0.27381927381927385,183,394,243,2333,1330,2886,662
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-03-08,1141835888910,0.7920250195465207,0.7920250195465207,6.484375,837.3333333333334,1.9544665251784683,0.2607260726072607,173,329,266,2292,1344,2939,620
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-04-25,1145983084210,0.8260239217107648,0.8260239217107648,6.083232810615199,857,2.411640211640212,0.3324517323459402,213,376,240,2519,1262,2934,532
