plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-03-07,952447236356,0.780377358490566,0.780377358490566,5.590011614401858,837.3333333333334,2.0487418268278184,0.31567205800334636,211,359,291,2359,1227,2929,577
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-03-16,953224466640,0.8006493506493506,0.8006493506493506,5.966970387243736,908.6666666666666,1.874714915615022,0.3844233649525711,177,394,307,2773,1233,2924,568
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-04-16,955902161311,0.8050917054475774,0.8050917054475774,5.586431226765799,1025.5,2.142648987323328,0.4168457241082939,267,453,356,3297,1357,2938,423
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-04-24,956594421869,0.8429978118161926,0.8429978118161926,6.407880724174654,1021.3333333333334,2.2288111078970205,0.4357553803537183,218,434,287,3369,1324,2965,496
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-04-25,956679422957,0.8107505573445628,0.8107505573445628,5.352895148669797,1176.8333333333333,2.5606321389453917,0.3929115853658536,367,529,382,3655,1593,2947,535
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-05-02,957284611005,0.7619537275064268,0.7619537275064268,4.032882011605416,1158.3333333333333,2.4795047682784004,0.41582317702953936,429,659,463,3427,1414,2888,558
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-05-10,957976810048,0.7272925288608146,0.7272925288608146,3.363430127041742,1434.5,3.690318302387268,0.3939180875373528,728,850,626,3965,1724,2918,714
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-05-11,958061854797,0.7666077292245517,0.7666077292245517,4.456666666666667,1205.5,2.4318910256410255,0.37379689648399134,420,618,462,3497,1594,2897,642
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-07-05,962814290810,0.7921146953405018,0.7921146953405018,5.06190823015295,1222.3333333333333,2.2637257579896204,0.40186915887850466,360,578,435,3750,1600,2883,611
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-07-13,963506371495,0.8449700769449986,0.8449700769449986,6.642151481888035,1020.6666666666666,2.474958263772955,0.3940568475452197,250,389,272,3237,1407,2897,569
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-08-31,967738791106,0.781044095286366,0.781044095286366,4.947894361170593,1237.6666666666667,2.4979737396660724,0.3455868274937775,403,566,432,3514,1709,2874,802
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-10-17,971800692442,0.8469387755102041,0.8469387755102041,6.780669144981412,911.3333333333334,2.4780742675872363,0.384321223709369,221,346,240,2896,1288,2870,477
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-11-02,973183104560,0.7425595238095238,0.7425595238095238,3.703464947622885,874.3333333333334,3.631732168850073,0.3502450273854137,406,489,346,2342,1127,2886,536
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-12-12,976638444416,0.8064767850175576,0.8064767850175576,6.747368421052632,745.5,1.8169831223628692,0.3613643046162893,128,289,248,2315,1086,2888,407
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-12-13,976725135765,0.8590211833455077,0.8590211833455077,7.278713629402756,788.5,2.482059940903335,0.3949027130720746,178,282,193,2545,1104,2892,429
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-12-21,977415688705,0.719704275152684,0.719704275152684,3.830791575889615,984.8333333333334,2.491099243435692,0.34591194968553457,406,535,436,2675,1300,2879,557
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-01-05,978712707965,0.8150113722517058,0.8150113722517058,5.1975903614457835,763.8333333333334,2.649088220798423,0.4275491949910555,244,342,244,2394,960,2842,399
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-01-06,978798095328,0.8156547183613753,0.8156547183613753,6.220795892169448,810.5,2.107750472589792,0.3548034934497817,180,347,252,2482,1182,2855,420
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-01-14,979489940735,0.8678596008258775,0.8678596008258775,7.225174825174825,858,2.581900081900082,0.3776649746192894,190,333,192,2714,1226,2892,493
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-01-29,980785679915,0.8095238095238095,0.8095238095238095,6.456908344733242,778.1666666666666,1.9428571428571428,0.3318258903335218,151,332,248,2356,1182,2911,400
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-01-30,980872341758,0.8467541681447321,0.8467541681447321,6.361430395913154,847.5,2.625962596259626,0.3728902953586498,217,350,216,2603,1189,2924,510
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-02-15,982254737445,0.8094882330967501,0.8094882330967501,6.004944375772559,825.1666666666666,2.3072827938671208,0.33076923076923076,214,340,255,2422,1218,2902,502
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-02-23,982945317711,0.7404380516508663,0.7404380516508663,4.418410041841004,942.6666666666666,2.3692468619246863,0.3407202216066482,354,444,397,2662,1309,2879,490
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-03-11,984327718219,0.7065508021390374,0.7065508021390374,4.072204968944099,971.3333333333334,1.9643188998327448,0.3095665555270582,333,516,439,2553,1346,2920,641
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-03-18,984932891821,0.6719640179910045,0.6719640179910045,3.142857142857143,1078.3333333333333,2.367920540997464,0.36,494,681,547,2788,1312,2893,648
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-03-27,985710122102,0.7737247078939868,0.7737247078939868,4.63768115942029,1043.3333333333333,2.1013931888544892,0.4030658250676285,302,543,397,3112,1324,2915,582
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-04-03,986315282307,0.7912536443148688,0.7912536443148688,5.018901890189019,993.6666666666666,1.9533611630919825,0.42090656799259946,233,520,358,3072,1252,2938,527
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-04-04,986401914464,0.8367662203913491,0.8367662203913491,6.023474178403756,1105.6666666666667,2.4546827794561934,0.4293728711681026,288,460,317,3567,1424,2955,578
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-04-11,987007089346,0.8316326530612245,0.8316326530612245,6.080797481636936,984,2.2982923390255365,0.43186350542876134,243,413,297,3231,1282,2939,438
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-06-07,991931490342,0.8396377197655833,0.8396377197655833,6.516483516483516,1095,2.205738278516445,0.38452285485164395,225,475,301,3453,1535,2913,581
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-06-14,992536657840,0.6542372881355932,0.6542372881355932,3.2289023717595144,1170.3333333333333,2.0913852266570347,0.33363698474151676,511,690,612,2928,1463,2830,818
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-06-30,993919043738,0.8174409127954361,0.8174409127954361,5.5,1091.8333333333333,2.3275061881188117,0.3963681903569192,284,514,336,3345,1446,2897,626
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-07-01,994004533938,0.7065412186379928,0.7065412186379928,3.374884151992586,1413.8333333333333,2.628333333333333,0.37360259646592137,632,871,655,3809,1737,2874,779
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-09-02,999448601306,0.8824439288476411,0.8824439288476411,5.287564766839378,365.8333333333333,3.650031989763275,0.4941682013505218,119,191,76,1217,412,2908,180
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-12-16,1008520231620,0.8528896672504378,0.8528896672504378,7.515384615384615,804.1666666666666,2.3746830505168717,0.4050464807436919,179,261,210,2645,1120,2918,410
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-12-23,1009125404380,0.8269976726144298,0.8269976726144298,6.538109756097561,735.5,1.993268511593119,0.41782059000602045,136,297,223,2355,967,2908,435
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-01-24,1011890214580,0.8421052631578947,0.8421052631578947,7.051750380517504,768.1666666666666,2.092851879145173,0.3964596796853049,140,304,213,2485,1074,2908,393
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-03-13,1016037416270,0.8071065989847716,0.8071065989847716,5.985093167701863,822.1666666666666,2.2957920792079207,0.3636114911080711,222,317,266,2492,1163,2929,473
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-04-07,1018197040410,0.7880503144654089,0.7880503144654089,5.190745986779981,974.8333333333334,2.058485296533596,0.3635491606714628,243,479,337,2843,1327,2939,620
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-06-26,1025109016980,0.8100961538461539,0.8100961538461539,5.278528528528528,1232.1666666666667,2.512300581482034,0.3949610967024824,371,566,395,3765,1633,2853,663
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-07-03,1025714188810,0.7622377622377622,0.7622377622377622,4.086956521739131,1036.1666666666667,2.727272727272727,0.4114352392065344,410,539,408,3024,1261,2847,575
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-08-04,1028478974070,0.8360380526021265,0.8360380526021265,5.9453280318091455,1019.8333333333334,2.6073298429319367,0.4169725761174693,290,423,293,3281,1350,2886,482
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-11-08,1036773355930,0.7341988384010932,0.7341988384010932,3.84367816091954,959,2.801094890510949,0.3439237490071485,394,522,389,2538,1239,2875,672
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-11-24,1038155773490,0.834089971110194,0.834089971110194,6.780645161290322,691,2.244059515878303,0.3831310301898537,157,262,201,2222,991,2875,313
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-12-03,1038933007480,0.8332693046484825,0.8332693046484825,6.623338257016248,755.1666666666666,2.281716810435514,0.38922852983988354,175,285,217,2386,1049,2886,419
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-12-19,1040315409000,0.8090909090909091,0.8090909090909091,6.117955439056357,791.8333333333334,2.093296746373971,0.35374149659863946,180,331,252,2388,1140,2897,460
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-01-20,1043080220730,0.8095238095238095,0.8095238095238095,6.306648575305291,785.3333333333334,2.1128427697770764,0.35984095427435386,183,302,252,2394,1127,2859,454
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-02-21,1045845031960,0.7760375880971025,0.7760375880971025,5.463182897862233,793.6666666666666,1.9131274131274132,0.32090856144437974,186,370,286,2268,1166,2902,486
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-02-28,1046450203870,0.7694805194805194,0.7694805194805194,5.171296296296297,784.5,2.0996677740863787,0.31167268351383876,217,363,284,2180,1144,2929,519
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-03-16,1047832605940,0.8022922636103151,0.8022922636103151,5.972431077694235,820.8333333333334,1.957699702849152,0.3820379016753639,175,347,276,2516,1125,2929,486
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-03-25,1048609829420,0.7788627225732337,0.7788627225732337,4.616785431512272,1045,2.359902540898016,0.3875448028673835,338,540,385,3097,1367,2908,543
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-04-17,1050597407790,0.7439921530161844,0.7439921530161844,3.8431831480397896,1228.6666666666667,2.6414765801845723,0.404978269458712,509,678,522,3556,1506,2945,601
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-04-26,1051374637150,0.7998929909042268,0.7998929909042268,4.735632183908046,1111.3333333333333,2.8085665977832046,0.4098910310142498,393,538,374,3364,1408,2945,591
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-05-19,1053362203180,0.8620500137400384,0.8620500137400384,6.885875706214689,1022.5,2.571311475409836,0.42923433874709976,246,388,251,3388,1353,2939,509
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-11-27,1069951003310,0.8709677419354839,0.8709677419354839,7.756896551724138,736,2.4263750541359896,0.3941500144801622,146,268,166,2407,1046,2929,383
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-12-13,1071333408820,0.8415124698310539,0.8415124698310539,7.061788617886179,725.3333333333334,2.094513416099319,0.3805790108564536,130,288,197,2289,1027,2918,421
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-02-24,1077640257220,0.7947067238912733,0.7947067238912733,5.889940828402366,858.6666666666666,2.0789670658682633,0.3406358535933743,208,350,287,2509,1234,2924,564
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-03-18,1079627839050,0.806985956067699,0.806985956067699,5.552359033371691,842.8333333333334,2.333888773172256,0.3684210526315789,229,372,268,2509,1158,2908,521
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-04-19,1082392629840,0.8298535369273917,0.8298535369273917,6.0510440835266825,902.1666666666666,2.10347551342812,0.44062806673209026,188,401,273,2936,1140,2870,475
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-07-17,1090081849550,0.8618290258449304,0.8618290258449304,6.8767395626242545,1154.8333333333333,2.3640081799591,0.4051012753188297,233,495,278,3746,1586,2897,591
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-11-22,1101141053430,0.8032888613093391,0.8032888613093391,5.11563367252544,987.8333333333334,2.5745823389021476,0.3779042200094831,306,458,317,2906,1312,2886,628
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-11-29,1101746228950,0.8257197696737044,0.8257197696737044,6.662704309063893,748.1666666666666,2.061529614721104,0.3861847857767415,151,295,227,2378,1053,2902,385
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-12-24,1103905869650,0.8429475251209527,0.8429475251209527,6.590717299578059,789.1666666666666,2.4830081122560843,0.3828539514102206,195,305,211,2476,1105,2892,443
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-12-31,1104511043710,0.7803590285110876,0.7803590285110876,5.118268215417107,862.5,2.3243866638708326,0.371475054229935,269,366,312,2529,1159,2847,540
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-02-17,1108658260230,0.7782721542454579,0.7782721542454579,4.847599164926931,824,2.3162657250055174,0.3621130360692985,257,402,299,2398,1123,2881,465
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-02-26,1109435492140,0.7398660556926331,0.7398660556926331,4.453139217470428,883.1666666666666,2.2613660848954966,0.34093996196685683,315,415,369,2468,1213,2892,519
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-03-05,1110040664380,0.7844727694090382,0.7844727694090382,5.018099547511312,795.6666666666666,2.4499396863691194,0.3697005632967685,255,350,279,2310,1063,2918,517
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-04-06,1112805460470,0.8352654057352044,0.8352654057352044,6.053097345132743,935.1666666666666,2.1515008643721516,0.4188679245283019,193,441,270,3008,1232,2960,467
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-05-08,1115570259580,0.7971409121851599,0.7971409121851599,4.539130434782609,846.5,2.7729102533743784,0.4390842191332788,309,428,298,2640,1029,2897,375
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-06-02,1117729884630,0.8500286204922725,0.8500286204922725,7.023041474654378,1013.3333333333334,2.3094867807153965,0.38593481989708406,212,394,262,3232,1432,2965,548
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-07-11,1121099848400,0.858684985279686,0.858684985279686,6.8963337547408345,911.3333333333334,2.5679906084914887,0.3698167791706847,211,364,216,2841,1307,2924,529
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-11-25,1132936285620,0.8215827338129497,0.8215827338129497,6.6326241134751776,794.3333333333334,1.941516490989459,0.4051054384017758,144,313,248,2532,1072,2908,457
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-03-08,1141835888910,0.8056305437716931,0.8056305437716931,5.980443285528032,787.6666666666666,2.0548888451701752,0.35161662817551964,175,340,252,2341,1123,2908,495
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-05-20,1148142716160,0.8345822925339994,0.8345822925339994,5.966767371601208,1023.6666666666666,2.414097623635196,0.4322860238353196,264,431,298,3305,1310,2897,534
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-06-21,1150907509870,0.6871378910776361,0.6871378910776361,3.0854983467170523,1310.6666666666667,2.604532677442024,0.43138025953598114,646,796,675,3640,1446,2807,661
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-10-18,1161189455000,0.8093808630393996,0.8093808630393996,5.96095717884131,800.3333333333334,2.335932423651722,0.34994400895856664,217,323,254,2411,1161,2908,436
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-01-22,1169483898680,0.7816046966731898,0.7816046966731898,5.321992709599028,767,2.1280903665814153,0.3677884615384616,214,330,279,2276,1052,2881,451
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-03-27,1175013515050,0.7209985315712188,0.7209985315712188,3.500316255534472,1064.1666666666667,2.945764338852892,0.3846880907372401,493,613,475,2930,1302,2902,572
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-04-05,1175790743830,0.858411993337035,0.858411993337035,6.577801958650707,1027.8333333333333,2.3891206923195796,0.42546848381601365,219,445,255,3347,1349,2908,552
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-04-21,1177173141490,0.8158024691358025,0.8158024691358025,4.8584905660377355,1190.1666666666667,2.8921568627450984,0.41804859236405706,408,597,373,3677,1509,2934,577
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-05-14,1179160705150,0.808347245409015,0.808347245409015,4.284377923292797,855.5,2.7098723975822696,0.4862788144895719,293,489,287,2708,936,2881,420
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-08-02,1186072689710,0.8535367545076283,0.8535367545076283,6.068931068931069,1027.5,2.736570615439345,0.41928632115548,282,455,264,3341,1367,2908,456
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-12-08,1197131899480,0.8151843817787419,0.8151843817787419,6.226646248085758,687,2.1563002065641497,0.35888275414095483,159,281,213,2092,987,2902,390
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-01-18,1200673933120,0.8441767068273093,0.8441767068273093,6.233516483516484,769.1666666666666,2.4805286759499645,0.34386889083991806,179,355,194,2296,1121,2892,470
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-03-22,1206203520800,0.7809230769230769,0.7809230769230769,5.124074074074074,980.3333333333334,2.148298628745556,0.3735168485999051,277,447,356,2894,1320,2918,588
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-04-30,1209573487130,0.8275998418347172,0.8275998418347172,5.405874499332444,709.5,2.267605633802817,0.45345911949685536,175,356,218,2311,869,2892,328
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2008-05-24,1211646979320,0.7938558713752513,0.7938558713752513,5.0979335130278525,1003.1666666666666,2.1490750816104462,0.4203228006365083,275,479,359,3124,1275,2938,507
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-12-10,1228927049760,0.8065953654188949,0.8065953654188949,5.768436578171092,673,2.2428748451053284,0.3654429100707309,175,286,217,2027,942,2897,391
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-12-26,1230309458140,0.7987364620938628,0.7987364620938628,5.906528189910979,677.6666666666666,2.0396404701544135,0.3344492802142618,155,296,223,1993,994,2892,405
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-01-04,1231086690180,0.8280230326295586,0.8280230326295586,6.074705111402359,779.6666666666666,2.8218210361067504,0.35746864310148235,242,297,224,2381,1127,2929,407
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-02-12,1234456675750,0.805240516229957,0.805240516229957,5.132723112128146,790.6666666666666,2.7120653319283456,0.3588460406240801,254,371,249,2308,1089,2870,473
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-02-28,1235839085030,0.8027265437048917,0.8027265437048917,5.967168262653899,749.1666666666666,1.8868991517436384,0.3603630862329803,143,342,246,2248,1057,2945,459
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-03-25,1237998725830,0.8081271005194012,0.8081271005194012,5.6787941787941785,946.5,2.008962479112866,0.4053668962241748,207,441,314,2959,1252,2929,506
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-04-01,1238603899250,0.82592,0.82592,6.226118500604595,875.3333333333334,2.0875121319961174,0.4261434641339666,186,369,272,2853,1148,2934,424
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-04-17,1239986304150,0.8360845641471184,0.8360845641471184,6.3355704697986575,962.8333333333334,2.247392184337537,0.43536336880235454,221,390,283,3170,1247,2945,466
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-04-26,1240763535420,0.8597695513606276,0.8597695513606276,6.948851774530271,1120.1666666666667,2.3026920551543006,0.451866028708134,227,445,286,3793,1432,2929,538
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-06-04,1244133509300,0.8522316043425814,0.8522316043425814,7.006281407035176,931.5,2.21855864342911,0.4204440333024977,181,370,245,3071,1253,2892,469
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-06-13,1244910737780,0.807158836689038,0.807158836689038,5.211756373937677,1303.6666666666667,2.5563270511548817,0.4174416564309528,413,568,431,4039,1660,2892,711
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-07-06,1246898304650,0.8662632375189108,0.8662632375189108,8.16231884057971,913.6666666666666,2.203324611359089,0.4153281321707205,155,314,221,3084,1274,2918,434
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-07-22,1248280700190,0.8611272515979081,0.8611272515979081,7.564238410596026,944.6666666666666,2.26917776757005,0.43728965671976666,183,333,239,3203,1254,2929,456
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-08-07,1249663094400,0.7526080476900149,0.7526080476900149,4.425986842105263,996.8333333333334,2.185390341007443,0.4131218457101658,339,462,415,2940,1221,2807,604
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2009-12-14,1260808348670,0.832005792903693,0.832005792903693,5.594877764842841,823.3333333333334,2.9567678847143593,0.37949836423118866,264,363,232,2530,1138,2883,413
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-12-22,1261499579720,0.8564522127184827,0.8564522127184827,7.329093799682035,759.1666666666666,2.4422057264050903,0.4050098508302843,173,263,193,2496,1057,2875,373
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2010-01-22,1264178332250,0.8271707519734108,0.8271707519734108,7.0702614379084965,710.5,1.976767275615568,0.3478394115844315,124,280,208,2199,1064,2933,388
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-02-08,1265646822420,0.8152997932460372,0.8152997932460372,6.448143405889884,846.8333333333334,2.274562584118439,0.37366362451108215,219,294,268,2634,1201,2897,465
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2010-02-23,1266943138560,0.5803722504230119,0.5803722504230119,2.9138645785352373,1293.1666666666667,1.9382181201732904,0.22787028921998248,615,812,744,2802,1762,2781,1024
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-03-03,1267634406330,0.7941076870978666,0.7941076870978666,4.925777331995988,881.3333333333334,2.826663452266152,0.4015873015873016,320,373,304,2649,1131,2847,511
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-03-19,1269016812240,0.8065233506300964,0.8065233506300964,6.0065616797900265,788.6666666666666,2.121684867394696,0.3897918448816653,192,309,261,2437,1070,2924,463
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-05-15,1273941238960,0.861151427189163,0.861151427189163,6.458294283036551,1176.5,2.8276409849086575,0.43304153473645,323,457,287,3847,1522,2924,623
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-06-07,1275928811090,0.7945557267591166,0.7945557267591166,3.657997399219766,552.8333333333334,4.1231343283582085,0.5324561403508772,268,301,200,1747,533,2913,268
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-10-22,1287765259330,0.8574074074074074,0.8574074074074074,8.117561683599419,912.6666666666666,2.173028785982478,0.39920948616600793,160,298,231,3009,1292,2913,486
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-11-30,1291135256990,0.8299373040752351,0.8299373040752351,6.519345238095238,749.5,2.2551107325383306,0.3907087552114354,172,283,217,2335,1023,2929,467
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-12-25,1293294898380,0.8378029079159935,0.8378029079159935,6.172018348623853,918.1666666666666,2.8894584354802766,0.38293216630196936,281,340,251,2844,1269,2836,524
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2011-01-25,1295973478450,0.7711899791231733,0.7711899791231733,4.686615886833515,760.3333333333334,2.375868278878312,0.31985065339141255,243,402,274,2121,1093,2911,429
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-02-18,1298047290480,0.7903469079939668,0.7903469079939668,6.010430247718383,793.8333333333334,1.9844726377580004,0.35967926689576174,187,302,278,2374,1118,2902,504
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2011-03-14,1300120676490,0.6718061674008811,0.6718061674008811,3.0990150336962157,1179.5,2.7595566613888263,0.34723763035278454,587,746,596,3036,1471,2893,641
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2011-03-23,1300897901240,0.7921412300683371,0.7921412300683371,5.006902502157032,1029,2.0665577180210963,0.4064804469273743,263,531,365,3147,1328,2929,540
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-04-07,1302194500390,0.861642625846335,0.861642625846335,7.241914618369987,932.3333333333334,2.179124478856462,0.4438356164383562,162,376,235,3162,1218,2950,441
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-12-12,1323707738340,0.8162162162162162,0.8162162162162162,6.4715189873417724,694.1666666666666,2.0249638951929025,0.39241313356710233,145,266,221,2184,953,2853,396
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-12-19,1324312915080,0.8174169120740429,0.8174169120740429,6.086181277860327,694,2.051309121621622,0.381074168797954,146,310,217,2160,968,2870,363
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-03-01,1330619759130,0.8301704728208427,0.8301704728208427,6.009955752212389,931.8333333333334,2.339981867633726,0.3747281952162358,223,417,264,2845,1294,2918,548
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-03-24,1332607330490,0.8244204018547141,0.8244204018547141,6.069536423841059,934.3333333333334,2.1026490066225163,0.39692307692307693,198,424,284,2951,1274,2908,475
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-10-27,1351355862150,0.6144178325824046,0.6144178325824046,2.884168336673347,1486.5,2.507742934572203,0.28452830188679246,760,922,813,3404,1896,2853,1124
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-11-28,1354120671160,0.7120582120582121,0.7120582120582121,3.4640797063450446,1291.6666666666667,3.080035971223021,0.33090909090909093,586,767,554,3294,1656,2825,893
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-12-05,1354725841430,0.6904687008493237,0.6904687008493237,3.383995037220844,1076.5,3.100282485875706,0.32006877916973714,516,604,492,2687,1384,2836,776
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-01-15,1358267880400,0.8361904761904762,0.8361904761904762,5.3493150684931505,824.5,3.5097537575951394,0.35851183765501693,285,376,215,2410,1138,2897,523
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-02-07,1360255455790,0.7736,0.7736,5.363636363636363,769.1666666666666,1.952746365105008,0.33514001806684734,192,350,283,2217,1104,2939,469
