plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-09-21,937931076021,NA,0.1882205861925267,1.2549942594718717,3140.3333333333335,3.827683615819209,0.12493424513413992,2790,2998,2922,4277,3327,2756,2528
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-10-23,940695871874,0.800320341697811,0.800320341697811,4.961702127659574,619.5,3.4333486028401285,0.30092592592592593,229,289,187,1686,906,2869,420
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,1999-10-31,941388055756,NA,0.2195762851042864,1.3397711015736766,2638.8333333333335,5.0643939393939394,0.1356476525462609,2308,2306,2376,3713,2826,2784,2304
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-11-08,942078240653,NA,0.21783876500857632,1.3710839829386674,2600.8333333333335,4.052329291640077,0.10316967060285892,2193,2326,2280,3550,2886,2786,2370
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-11-24,943460604639,NA,0.07974923458230063,0.990034257240735,3064.8333333333335,-0.8836833602584815,0.1187311178247734,3225,3252,3156,3703,2917,2781,2136
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-12-26,946225388854,NA,-0.01187436159346271,0.4425255287093354,8371,0.00490972442191954,0.3116949152542373,20000,7917,7925,7739,4061,2740,2584
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-01-11,947607781869,0.7321196358907672,0.7321196358907672,3.8961748633879782,526.5,2.8319919517102616,0.2734225621414914,210,316,206,1332,760,2874,335
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-01-27,948990150797,0.723961661341853,0.723961661341853,3.9876203576341127,537,2.6447245564892623,0.2702448210922787,210,301,216,1349,775,2906,371
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-02-12,950372523091,0.695920889987639,0.695920889987639,4.76,538,2.0867309117865087,0.22884012539184953,200,204,246,1372,861,2938,345
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-02-20,951064841462,NA,-0.5881839116969745,0.16696666666666668,11508,1.492564381574175,0.36437779531702186,20000,20000,20000,5186,2416,2796,1446
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-02-28,951754886133,0.6286852589641434,0.6286852589641434,2.6670886075949367,871,4.0628218331616885,0.30648769574944074,516,598,466,2044,1085,2865,517
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-03-07,952447236356,0.7956131605184447,0.7956131605184447,5.391752577319588,628.3333333333334,2.6564580559254325,0.31893079458073964,204,270,205,1801,930,2934,360
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-04-08,955212026678,NA,-0.5487667944399272,0.26561666666666667,12518.166666666666,1.4658489161012742,0.07094284138945046,20000,20000,20000,5827,5055,2859,4227
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-04-16,955902161311,0.8058823529411765,0.8058823529411765,5.932367149758454,840,2.2635274679884345,0.3333333333333333,216,348,264,2456,1228,2955,528
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-04-24,956594421869,0.810930576070901,0.810930576070901,5.758661887694146,828.8333333333334,2.172966554522066,0.3487348734873487,195,386,256,2452,1184,3005,500
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-05-02,957284611005,0.6490663232453316,0.6490663232453316,2.8001095290251916,1025.8333333333333,2.978723404255319,0.3348970549908783,552,729,545,2561,1276,2897,492
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-05-10,957976810048,0.748015873015873,0.748015873015873,4.190069821567106,985.5,2.758536585365854,0.3142715067130781,384,524,381,2643,1379,2934,602
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-05-18,958667030379,NA,0.4132919976748693,1.7833260008798943,1929.1666666666667,2.515923566878981,0.24110940956270205,1415,1617,1514,3647,2230,2906,1152
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-07-05,962814290810,NA,0.29148753224419605,1.5984873949579832,2444,2.019299499642602,0.1322176993818785,1869,2021,2060,3755,2878,2855,2081
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-07-13,963506371495,NA,-0.5340952673161004,0.2722333333333333,12579,1.4551724137931037,0.08425562299178865,20000,20000,20000,6074,5130,2813,4270
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-07-21,964196708531,NA,0,0.5107333333333334,14763,0,0.5796540557617882,20000,20000,20000,20000,5322,2776,3256
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-09-07,968343971771,NA,0.4301270417422868,1.8752096611875209,1344.6666666666667,5.100430416068866,0.18883580588383203,976,1063,942,2364,1613,2816,1110
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-09-23,969726381748,0.6327769347496206,0.6327769347496206,3.114788004136505,1186.6666666666667,2.959965928449744,0.2347945834289649,608,721,605,2690,1667,2915,829
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-10-09,971108792662,NA,-0.00195812622382889,0.4114087123254838,7635,6.2825605783821e-4,0.30189606051675016,20000,6726,6652,6626,3553,2718,2253
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-10-17,971800692442,NA,0.3496980323397623,1.642675034320455,2115.3333333333335,4.491991991991992,0.17027027027027028,1664,1766,1669,3464,2456,2864,1673
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-10-25,972491207084,NA,0.2633390705679862,1.4462739531582682,2754.8333333333335,3.36734693877551,0.1351047378040208,2255,2436,2354,4037,3076,2831,2371
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-11-02,973183104560,NA,-0.3844662882458812,0.33853333333333335,13130.333333333334,1.3156772634670963,0.21791535406108753,20000,20000,20000,8892,5710,2830,4180
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-11-26,975256035379,NA,0.06550516696558203,0.5780899424446395,7933.5,-0.01728489656104926,0.03897401732178547,20000,5282,5471,6238,5770,2792,4840
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-12-12,976638444416,0.740718198417529,0.740718198417529,4.139290407358739,570.1666666666666,3.714896214896215,0.24890829694323144,252,296,213,1430,860,2888,370
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-12-28,978020864833,NA,0.03357834948212496,0.5133343853558466,7759.333333333333,-0.00921156349104507,0.1022626046677356,20000,5900,5785,6187,5039,2797,3645
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-01-05,978712707965,NA,-0.4745456556198621,0.2990833333333333,12719.5,1.407069779643232,0.13704530950861518,20000,20000,20000,7127,5409,2819,3781
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-01-13,979403273004,NA,-0.33698776656193596,0.4823658180638885,11751.166666666666,1.2551665753697523,0.17665203464230633,20000,9336,20000,9918,6940,2781,4313
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-01-29,980785679915,0.7181996086105675,0.7181996086105675,4.469194312796208,511.5,1.999636759898293,0.2706222865412446,165,252,216,1317,756,2951,363
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-02-14,982168082801,NA,-0.3396744591064371,0.4510105755582655,11780.166666666666,1.2588749317312944,0.21636128076994263,20000,10021,20000,9858,6351,2776,4451
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-02-22,982859905760,NA,-0.43978115326470374,0.7963666666666667,15560.833333333334,1.3748480893009858,-0.43978115326470374,20000,20000,20000,7782,20000,2836,5583
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-03-02,983550491451,0.5324503311258278,0.5324503311258278,2.1984524351388255,1071.8333333333333,2.7705031013094414,0.2956326987681971,680,811,706,2314,1258,2802,662
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-03-18,984932891821,NA,0,1,17407,0,0,20000,20000,20000,20000,20000,2841,4442
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-03-26,985624692805,0.3426124197002141,0.3426124197002141,1.4020261922411663,1521.1666666666667,-3.948180135718693,0.2261060865314104,1425,1394,1228,2508,1583,2853,989
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-04-03,986315282307,0.694077545803153,0.694077545803153,3.8190127970749543,779.1666666666666,2.3165529010238908,0.28965293545248133,318,417,359,1988,1095,2924,498
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-04-11,987007089346,0.7984238905018665,0.7984238905018665,5,757,2.678074568725654,0.33868477925285584,244,375,243,2168,1071,2980,441
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-05-05,989080095135,0.5653731343283582,0.5653731343283582,2.2633814783347495,1172.1666666666667,3.355776045357902,0.3192452830188679,744,882,728,2622,1353,2850,704
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-05-21,990462494162,0.7582582582582582,0.7582582582582582,4.236503856041131,889.6666666666666,3.8476190476190473,0.2857534998627505,395,450,322,2342,1301,2964,528
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-06-06,991844904811,NA,0.6018073990398193,2.6071741032370954,1240.1666666666667,3.006489841986456,0.2896771259663483,706,875,705,2836,1562,2826,757
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-06-14,992536657840,0.8170861396667848,0.8170861396667848,6.070034443168772,894.3333333333334,2.4763644177052,0.3059872611464968,238,375,258,2563,1362,2934,570
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-06-22,993227303128,0.7285573447255997,0.7285573447255997,4.098384728340675,1018.5,2.5553250345781464,0.2810521188504627,392,557,413,2630,1476,2911,643
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-06-30,993919043738,0.7448478900883219,0.7448478900883219,4.396952686447474,980,2.4347733105218134,0.30895705521472394,356,501,390,2667,1408,2918,558
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-07-08,994609706804,NA,0.07292499600191908,0.5815229527546496,8043.5,-0.02101227559258303,0.07610874969925414,20000,5550,5797,6709,5760,2797,4445
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-08-01,996683830723,NA,-0.559697418700772,0.19343333333333337,11841.5,1.4735350880794973,0.3090656155808022,20000,20000,20000,5646,2980,2516,2423
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-09-02,999448601306,0.7980198019801981,0.7980198019801981,5.523474178403756,811.5,2.555809233891426,0.30160550458715596,244,353,255,2270,1218,2924,529
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-10-20,1003595781120,NA,-0.5214910612400152,0.2598666666666667,12374.5,1.4456535492850815,0.14980349145416325,20000,20000,20000,6290,4651,2801,3306
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-12-23,1009125404380,0.7794117647058824,0.7794117647058824,4.911870503597123,474.8333333333333,3.680555555555556,0.31068439192516,204,187,165,1331,700,2902,262
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-01-24,1011890214580,0.7667103538663171,0.7667103538663171,5.076106194690266,502.1666666666667,2.479864349300551,0.27893738140417457,165,222,178,1348,760,2939,340
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-03-13,1016037416270,0.76949826130154,0.76949826130154,5.426277372262773,639.8333333333334,2.071963616907437,0.29574390687522734,174,279,232,1781,968,2929,405
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-05-16,1021567005570,0.7813620071684588,0.7813620071684588,4.174358974358975,1041.8333333333333,3.625277161862528,0.3741935483870968,450,549,366,2982,1358,2929,546
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-06-17,1024331793080,NA,-0.4930944382232176,0.2942,12706,1.4229393769658325,0.11120202929383848,20000,20000,20000,6790,5431,2842,4015
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-07-03,1025714188810,NA,0.2490820073439413,1.1290666666666669,2579.6666666666665,11.645207439198854,0.3010358565737052,2461,2585,2454,4082,2193,2524,1703
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-07-19,1027096581300,NA,-0.6066192713981604,0.2770426428603798,9226.833333333334,1.5041630148992111,0.14389161410885307,20000,4134,20000,4897,3665,2813,2665
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-08-04,1028478974070,NA,0.40915593705293274,1.8165249088699875,2175.1666666666665,3.2444696539988653,0.22075910147172736,1612,1674,1652,3940,2515,2772,1658
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-09-05,1031243762080,0.5285631852279284,0.5285631852279284,2.3424989890820864,1288.8333333333333,2.4531333690412427,0.25515280739161333,758,898,817,2649,1572,2807,1039
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-09-21,1032626149310,NA,-0.3485267345425123,0.3187,12913.166666666666,1.2708364065496385,0.3426903835464147,20000,20000,20000,9662,4730,2716,3087
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-10-23,1035390950650,NA,0,1,17396.333333333332,0,0,20000,20000,20000,20000,20000,2813,4378
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-11-08,1036773355930,NA,0.16100646225766535,1.4558596990164712,3401.1666666666665,0.8695975048269716,0.02301914223406833,2555,2833,3051,4222,4032,2859,3714
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-11-24,1038155773490,0.8525469168900804,0.8525469168900804,6.619718309859155,469.3333333333333,2.9567642956764297,0.3155640171346978,129,187,110,1382,719,2870,289
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-02-12,1045067803280,NA,-0.47465437788018433,0.7854166666666667,15549.666666666666,1.407165340561336,-0.47465437788018433,20000,20000,20000,7125,20000,2759,6173
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-02-28,1046450203870,NA,-0.4878738282993602,0.7814,15311.5,1.418559377027904,-0.4878738282993602,20000,20000,20000,6884,20000,2870,4985
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-03-16,1047832605940,0.7620608899297424,0.7620608899297424,5.308219178082192,671.1666666666666,1.922258979206049,0.3071577484364142,172,304,254,1881,997,2955,419
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-04-17,1050597407790,NA,-0.44508670520231214,0.7946666666666666,15313.5,1.3799901429275503,-0.44508670520231214,20000,20000,20000,7680,20000,2875,4201
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-05-19,1053362203180,0.8001480384900074,0.8001480384900074,5.613636363636363,846.5,2.507538854094178,0.31958762886597936,253,357,270,2432,1254,2965,513
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-07-22,1058891794460,0.795600676818951,0.795600676818951,4.750218340611354,950.1666666666666,3.2862734134749787,0.31141868512110726,357,486,302,2653,1393,2908,510
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-09-24,1064421374200,NA,0.14335795667960435,1.1325491746565188,3447.1666666666665,66.56976744186046,0.1397903145282077,3340,3356,3421,4566,3446,2807,2554
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-10-10,1065803766020,NA,-0.5234613040828763,0.27946666666666664,12544.166666666666,1.4471633744682644,0.08686587908269632,20000,20000,20000,6256,5256,2864,3753
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-11-27,1069951003310,0.8243840808591283,0.8243840808591283,5.694444444444445,494.1666666666667,2.721017514595496,0.3388966156699119,144,221,139,1444,713,2945,304
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-12-13,1071333408820,0.8602504943968359,0.8602504943968359,6.890818858560794,458.6666666666667,2.6037509976057462,0.34765998089780326,106,191,106,1411,683,2945,255
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-01-30,1075480627370,0.4658682634730539,0.4658682634730539,2.381151832460733,1040,1.934040437520716,0.15037593984962405,579,662,669,1836,1356,2813,1138
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-03-18,1079627839050,0.7869062901155327,0.7869062901155327,4.547671840354767,741.8333333333334,2.828360504460166,0.3492730210016155,261,392,249,2088,1007,2913,454
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-04-19,1082392629840,0.8360908041554445,0.8360908041554445,5.74721189591078,807,2.686032138442522,0.35876993166287013,219,375,213,2386,1126,2913,523
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-06-22,1087922224120,NA,-0.559697418700772,0.22483333333333333,12080.833333333334,1.4735350880794973,0.1801839464882943,20000,20000,20000,5646,3922,2621,2917
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-07-08,1089304622600,NA,-0.5051173991571343,0.18653333333333333,11675.833333333334,1.432779746403108,0.4804142278253039,20000,20000,20000,6576,2308,2772,1171
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-08-09,1092069411100,0.8437407517016869,0.8437407517016869,6.150050352467271,1042.1666666666667,2.982217573221757,0.3511168943829972,308,421,264,3115,1496,2934,649
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-09-26,1096216598670,NA,0.06123885499765368,0.403379657747133,6408.166666666667,-0.01074339343047666,0.14404957632477552,20000,3990,4001,4523,3384,2784,2551
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-10-28,1098981412100,0.6822695035460993,0.6822695035460993,2.858695652173913,699.5,7.998891352549889,0.3689880723355137,446,414,336,1779,820,2886,402
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-11-13,1100363819120,0.583729529846804,0.583729529846804,2.3415877640203933,695.6666666666666,7.194010416666666,0.27195587611370386,464,515,394,1499,858,2875,444
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-11-29,1101746228950,0.823086574654956,0.823086574654956,6.345338983050848,500.1666666666667,2.4615384615384617,0.3066546762589928,129,202,141,1453,771,2908,305
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-12-31,1104511043710,0.795303500221533,0.795303500221533,4.748510131108462,722.1666666666666,3.417745620715918,0.34841930116472547,280,328,231,2026,979,2864,489
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-02-01,1107275851180,NA,-0.5650064556516295,0.31367771643158904,9642.833333333334,1.4771890343698857,0.13495304205798286,20000,4737,20000,5559,4237,2830,3324
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-02-17,1108658260230,0.7505838393274171,0.7505838393274171,4.327231121281464,681.8333333333334,2.9175744371822803,0.32531824611032534,280,327,267,1874,954,2902,389
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-03-05,1110040664380,NA,-0.5192373428538873,0.2669166666666667,12462.166666666666,1.443916349809886,0.13301109917651271,20000,20000,20000,6329,4843,2842,3601
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-03-21,1111423064560,0.799407114624506,0.799407114624506,5.622556390977444,639,2.372434017595308,0.3100719424460432,178,284,203,1821,959,2970,389
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-04-06,1112805460470,0.7800252844500632,0.7800252844500632,4.762222222222222,757.8333333333334,2.6998249708284714,0.3204126289465458,262,377,261,2112,1087,2955,448
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-05-08,1115570259580,0.4723717767072826,0.4723717767072826,2.045112781954887,1371.5,4.860058309037901,0.21090654859007224,977,1018,931,2598,1693,2859,1012
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-05-24,1116952658280,0.7815623843021103,0.7815623843021103,4.7277936962750715,869.1666666666666,2.587644030399608,0.3083197389885807,285,467,295,2406,1272,2950,490
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-07-11,1121099848400,0.732767069585103,0.732767069585103,4.131539611360239,1013.6666666666666,2.7494483942142685,0.29682151589242056,409,520,409,2652,1438,2853,654
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-08-12,1123864643440,NA,-0.45201103528386816,0.30083333333333334,12746.666666666666,1.386575208231259,0.17946714587077114,20000,20000,20000,7548,5251,2790,3681
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-09-13,1126629426230,0.832520325203252,0.832520325203252,5.69173859432799,780.8333333333334,3.43970440040309,0.312372634643377,267,338,206,2254,1181,2913,439
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-09-29,1128011827090,NA,-0.5219541891789057,0.24883333333333332,12231,1.44600919171902,0.18461248349990572,20000,20000,20000,6282,4324,2796,2780
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-01-19,1137688677870,0.8149920255183413,0.8149920255183413,3.9496567505720823,334.6666666666667,3.4180602006688963,0.5893854748603352,145,176,116,1138,294,2842,139
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-02-20,1140453487550,NA,0.4130545639979602,1.9427639383155395,1575.1666666666667,2.6812313803376364,0.18901523278266463,1089,1132,1151,2771,1890,2859,1418
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-03-08,1141835888910,0.8212170166935918,0.8212170166935918,5.984154929577465,582.3333333333334,2.4628552971576227,0.3288801571709234,152,250,166,1691,854,2913,381
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-04-09,1144600685190,NA,-0.427653651224213,0.8003,15379.833333333334,1.3627678449570082,-0.427653651224213,20000,20000,20000,8018,20000,2825,4261
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-05-11,1147365486880,NA,0,1,17611.333333333332,0,0,20000,20000,20000,20000,20000,2836,5668
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-07-30,1154277464300,NA,-0.4449301015063396,0.29105,12621.166666666666,1.3798395769851226,0.22214268670961584,20000,20000,20000,7683,4890,2741,3154
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-08-15,1155659862990,0.7471264367816092,0.7471264367816092,4.248955722639933,921,2.3759415152857777,0.3210429286278641,324,510,363,2508,1289,2881,532
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-08-31,1157042259840,0.5589318600368324,0.5589318600368324,2.285061969993477,777.8333333333334,4.348137535816619,0.30331023864511164,516,538,479,1693,905,2842,536
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-09-16,1158424654560,NA,0.33897134967207454,1.794720884608525,2453.3333333333335,1.964,0.11289628460766032,1716,1976,1915,3879,3092,2908,2142
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-10-02,1159807047150,NA,-0.5094909241858183,0.28905,12720.5,1.4362765957446808,0.09034476973408272,20000,20000,20000,6499,5422,2778,4402
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-01-06,1168101495890,0.8052196053469128,0.8052196053469128,5.470817120622568,476.6666666666667,2.8568202348690153,0.3408983451536643,164,197,153,1418,697,2924,231
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-01-22,1169483898680,0.7626628075253257,0.7626628075253257,3.8275510204081633,699.6666666666666,7.689688715953308,0.3101470060953747,372,362,246,1827,962,2902,429
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-02-07,1170866305940,NA,0.3110886417256488,1.7410385259631491,1321.6666666666667,2.479849543256314,0.08933071968636236,953,1010,1022,1945,1626,2842,1374
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-02-23,1172248710990,0.8124649073554183,0.8124649073554183,6.145719489981785,570.6666666666666,2.6366618075801753,0.2943063352044908,166,216,167,1614,880,2902,381
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-03-27,1175013515050,NA,0,1,17460.666666666668,0,0,20000,20000,20000,20000,20000,2825,4764
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-04-12,1176395913850,0.8044871794871795,0.8044871794871795,5.17936694021102,776.6666666666666,2.558613659531091,0.3505247376311844,234,375,244,2252,1083,2939,472
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-04-28,1177778310670,0.7986481679117752,0.7986481679117752,4.875,883.1666666666666,2.927751695357329,0.3446808510638298,308,433,283,2528,1232,2939,515
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-05-14,1179160705150,NA,0.1715438950554995,1.1779935275080906,3504,-70.10309278350516,0.1401915050331451,3253,3351,3284,4644,3502,2836,2990
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-08-02,1186072689710,NA,-0.5248551387618177,0.2659666666666667,12486.666666666666,1.4482265325872006,0.12338891392519152,20000,20000,20000,6232,4863,2825,3825
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-08-18,1187455083730,NA,0.25923471923140634,1.3263424066636915,2481.6666666666665,11.928353658536588,0.1954709860040887,2252,2235,2236,3801,2558,2801,1808
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-09-19,1190219870480,NA,-0.4860497083627447,0.29058333333333336,12718.833333333334,1.4170132570834415,0.1361695137976347,20000,20000,20000,6917,5259,2790,4137
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-10-05,1191602261840,NA,0.11508763328839318,0.3220071842240305,5967.666666666667,-0.01896356733177155,0.3646317684115794,20000,3672,3610,4549,2118,2375,1857
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-11-22,1195749493590,0.8504918032786886,0.8504918032786886,5.719056974459725,494.1666666666667,3.649409116488464,0.3058769088385007,161,234,114,1411,750,2908,295
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-01-09,1199896704220,NA,0,0.5006333333333334,14754.833333333334,0,0.5987849234581718,20000,20000,20000,20000,5019,2813,3510
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-02-26,1204043896090,0.7866948257655755,0.7866948257655755,5.388971684053652,611.8333333333334,2.5557461406518014,0.2750565184626978,193,276,202,1692,962,2970,346
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-03-13,1205426290840,0.7268331990330379,0.7268331990330379,4.196955280685062,805.5,2.515337423312883,0.30790357033872445,318,394,339,2143,1134,2908,505
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-04-30,1209573487130,NA,-0.4907573047107931,0.7805333333333333,15163.333333333334,1.4209867483921097,-0.4907573047107931,20000,20000,20000,6832,20000,2859,4148
