plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-03-15,763747719495,NA,0.21251629726206,1.591533180778032,2166.1666666666665,1.648685097774781,0.0021551724137931,1624,1808,1812,2790,2778,2826,2185
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-03-31,765130104019,0.5510204081632653,0.5510204081632653,2.297979797979798,591.6666666666666,2.308788598574822,0.33528550512445093,359,433,396,1368,681,2836,313
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-04-16,766512485079,NA,0.32204515272244355,1.153312120335551,1180,-2.846244131455399,0.3322181331549013,1196,1240,1021,1991,998,2826,634
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-05-02,767894867932,0.7331921651667549,0.7331921651667549,4.725651577503429,613,1.9899425287356325,0.28846910665092484,188,289,252,1637,904,2902,408
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-05-18,769277250392,0.6251046025104603,0.6251046025104603,2.825263157894737,809.5,2.822062712504722,0.30160857908847183,441,536,448,1942,1042,2888,448
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-06-03,770659632986,0.720226843100189,0.720226843100189,4.182217343578485,702.1666666666666,2.0434432823813355,0.29307282415630553,231,384,296,1820,995,2888,487
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-06-19,772042012385,0.5765973826020016,0.5765973826020016,2.3461538461538463,439.3333333333333,3.5837320574162677,0.32214331826985154,287,322,275,1024,525,2846,203
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-07-05,773424387562,NA,0.02579686655861696,0.5451457438160492,8584.333333333334,-0.00963420293364001,0.15197937206127712,20000,7231,7213,7595,5591,2729,3876
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-07-21,774806761065,NA,-0.3568521031207598,0.409068746952706,11251.5,1.2817388761635558,0.28038897893030795,20000,9224,20000,9480,5328,2634,3477
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-08-06,776189134111,NA,0.07015996976949238,0.9575514665695026,3454.1666666666665,-3.459627329192547,0.15121951219512195,3573,3714,3691,4248,3132,2674,2367
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-08-22,777571511325,NA,0.08972037819352242,1.130418046038956,4475.333333333333,0.7714928213111918,0.07800995024875622,3957,4507,4525,5417,4633,2735,3813
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-09-07,778953887543,NA,0.0425188831367224,0.5042912293015984,7681.5,-0.01138522511385225,0.11937306360488428,20000,5702,5641,6142,4832,2724,3772
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-09-23,780336261684,0.2586938083121289,0.2586938083121289,1.361382419233659,1005.1666666666666,3.895274584929757,0.1620986687548943,845,943,874,1484,1070,2821,815
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-10-09,781718633613,NA,0.02873613416018866,0.3941074634521672,7103.666666666667,-0.00742663656884875,0.2955670443295567,20000,5632,5560,5889,3202,2500,2339
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-10-25,783101001703,0.7204301075268817,0.7204301075268817,4.083333333333333,341.6666666666667,2.8280890253261703,0.28373450036469733,145,168,143,880,491,2846,223
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-11-26,785865735465,0.7790563866513234,0.7790563866513234,3.6587301587301586,270,3.582010582010582,0.4341372912801485,117,165,96,773,305,2855,164
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-12-12,787248106629,0.581267217630854,0.581267217630854,2.634703196347032,238,1.3890717577353522,0.3287037037037037,97,189,152,574,290,2846,126
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1994-12-28,788630474967,0.5145038167938931,0.5145038167938931,2.402625820568928,230.83333333333337,2.3177441540577717,0.2446675031367629,145,153,159,496,301,2821,131
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-01-13,790012840990,0.6874003189792663,0.6874003189792663,2.1233766233766236,207.83333333333337,-3.8898916967509023,0.4013245033112583,186,178,98,529,226,2821,30
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-01-29,791395204523,0.5386289445048966,0.5386289445048966,2.062883435582822,299.8333333333333,1.7934782608695652,0.378167641325536,172,268,212,707,319,2850,121
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-02-14,792777565003,0.5632754342431762,0.5632754342431762,2.4006734006734005,297.6666666666667,7.229299363057324,0.22568093385214008,204,214,176,630,398,2865,164
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-03-18,795542287878,0.38666666666666666,0.38666666666666666,1.535262206148282,432,5.631067961165048,0.31541501976284586,378,360,368,832,433,2836,221
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-04-03,796924648731,0.41034897713598073,0.41034897713598073,1.1939605110336815,300.1666666666667,-2.1153846153846154,0.4522924411400248,328,288,245,586,221,2850,133
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-04-19,798307007978,0.6561264822134387,0.6561264822134387,3.274173806609547,510,2.6659528907922914,0.2787385554425229,252,304,261,1257,709,2874,277
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-05-05,799689365626,0.6489659027389603,0.6489659027389603,2.97294776119403,637.1666666666666,3.757281553398058,0.26555126555126557,345,413,314,1475,856,2883,420
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-05-21,801071722310,0.5447154471544715,0.5447154471544715,2.564655172413793,870.1666666666666,2.4471357170319106,0.20938023450586263,493,599,532,1805,1180,2816,612
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-06-06,802454076830,0.5629017447199265,0.5629017447199265,2.726525017135024,806.6666666666666,2.6218990590248077,0.19859154929577463,452,531,476,1702,1138,2831,541
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-06-22,803836434634,NA,0.0914572864321608,0.976434595667273,3831.1666666666665,-5.068069306930693,0.17081935793004313,3960,4066,4068,4887,3461,2534,2545
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-07-24,806601147220,NA,0.01507474030909551,0.4810765112019163,8463.5,-0.00624108416547788,0.2777866369000159,20000,7710,7775,8013,4529,2729,2754
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-08-09,807983503797,NA,0.06891271056661562,0.5582362464683661,7984.666666666667,-0.01966204282875855,0.09530888668648828,20000,5725,5776,6631,5477,2761,4299
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-08-25,809365859319,NA,0.17981254506128336,1.4020430499817584,3167.1666666666665,1.637772524297347,0.04763124199743918,2567,2812,2844,4091,3719,2841,2970
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-09-10,810748213355,0.5904191616766467,0.5904191616766467,2.577060931899642,303.5,4.3861209964412815,0.263558515699334,188,199,171,664,387,2802,212
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-10-12,813512914197,0.5531088082901554,0.5531088082901554,2.5603532875368007,545.6666666666666,2.06280193236715,0.25945378151260506,298,376,345,1199,705,2792,351
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-12-15,819042547748,0.6144144144144145,0.6144144144144145,2.448,190,5.83904109589041,0.3118594436310395,126,142,107,448,235,2831,82
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1995-12-31,820425018102,0.37815126050420167,0.37815126050420167,1.2109464082098065,305.3333333333333,-49.21875,0.4034229828850856,286,332,259,574,244,2797,137
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-01-16,821807485657,0.5899280575539568,0.5899280575539568,1.9610389610389611,219.33333333333337,-2.444113263785395,0.3115727002967359,195,153,114,442,232,2836,180
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-02-17,824572418791,0.532258064516129,0.532258064516129,2.129737609329446,318.3333333333333,6.111111111111112,0.25117591721542804,226,257,203,665,398,2836,161
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-03-04,825954883073,0.5133404482390609,0.5133404482390609,2.2291666666666665,311.1666666666667,1.430696014277216,0.3504761904761905,165,231,228,709,341,2846,193
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-03-20,827337345473,0.00933552992861065,0.00933552992861065,0.4718920655316415,753.1666666666666,-0.01658213031603589,0.5393634840871022,1186,1025,902,919,275,2807,212
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-04-05,828719805870,0.6899423446508648,0.6899423446508648,3.254681647940075,514.1666666666666,2.6281112737920935,0.34386143657666834,233,326,242,1319,644,2879,321
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-04-21,830102264542,0.6858197153400105,0.6858197153400105,3.740983606557377,629,2.2856640899508083,0.2735961768219833,262,355,298,1599,912,2879,348
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-05-07,831484721412,0.7340177321511899,0.7340177321511899,4.378378378378378,677.5,2.141301388510754,0.330945558739255,231,335,285,1858,934,2869,422
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-05-23,832867176544,0.5919134931828867,0.5919134931828867,2.593039772727273,761.6666666666666,5.113728675873274,0.26721556886227543,491,483,434,1693,979,2888,490
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-06-08,834249629898,NA,0.16668999300209936,1.3079466423440884,3296,2.52116850127011,0.0659846547314578,2780,3014,2977,4168,3652,2807,3185
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-06-24,835632081405,NA,0.05129891483064781,0.5396313509753707,7909.666666666667,-0.01431389640776253,0.09010314551189157,20000,5859,5770,6394,5337,2745,4098
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-07-10,837014531151,0.7044386422976502,0.7044386422976502,3.9526627218934913,627.1666666666666,2.0709241633404973,0.31295253419147223,227,335,283,1632,854,2850,432
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-07-26,838396982778,NA,-0.3955273348916722,0.27760982423951797,10130,1.328388638920135,0.5766675766675766,20000,7963,20000,8663,2326,2356,1828
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-08-27,841161884273,NA,-0.39372822299651566,0.4245578386447988,11087.666666666666,1.3263533499225315,0.1927611735673156,20000,8229,20000,8700,5888,2766,3709
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-09-12,842544337532,0.8207885304659498,0.8207885304659498,5.198364008179959,445.8333333333333,3.0664167113015535,0.33263378803777544,145,219,125,1270,636,2860,280
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-10-14,845309239342,0.3277574490329326,0.3277574490329326,1.2030505243088656,739.6666666666666,-10.380794701986757,0.3389562467053242,704,751,643,1270,627,2807,443
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-10-30,846691686748,0.8401253918495298,0.8401253918495298,5.253521126760563,188,3.236714975845411,0.3763188745603752,64,98,51,587,266,2836,62
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-11-15,848074131616,0.7769423558897243,0.7769423558897243,5.012779552715655,274.1666666666667,2.249637155297533,0.2449517120280948,74,150,89,709,430,2826,193
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-12-01,849456577539,NA,0.06264977747346799,0.9573136928803356,3989,-0.375410284463895,0.11227902532250358,4394,4126,4107,4656,3716,2766,2935
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1996-12-17,850839022584,0.6114570361145704,0.6114570361145704,2.5833333333333335,269.6666666666667,8.102310231023102,0.34932221063607927,191,145,156,647,312,2821,167
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-01-02,852221468423,0.7515527950310559,0.7515527950310559,2.9722222222222223,216.83333333333337,13.08108108108108,0.3806609547123623,127,153,80,564,253,2816,124
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-02-03,854986356246,NA,0.07047216349541931,1.1795253524827043,3987.5,1.511335012594459,0.0112060357261733,3641,3821,3957,4557,4456,2786,3493
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-02-19,856368797299,0.6810810810810811,0.6810810810810811,3.31981981981982,280.6666666666667,5.0199203187251,0.1870229007633588,144,182,118,622,426,2841,192
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-03-07,857751236020,NA,0.00774526678141136,0.4208236751024037,7221,-0.00205378169669751,0.22566464308143183,20000,5728,5765,5855,3699,2750,2279
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-03-23,859133672899,NA,0.07802197802197802,0.5315982649315982,7443,-0.01869913703043657,0.07910899257493813,20000,4936,5034,5886,5023,2735,3779
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-04-08,860516107709,0.5806953814218994,0.5806953814218994,2.521374045801527,683.3333333333334,4.172259507829978,0.2623290509738914,437,469,404,1523,890,2855,377
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-04-24,861898541747,0.6988847583643123,0.6988847583643123,4.377808988764045,558.1666666666666,2.0621572212065815,0.22192513368983957,195,274,243,1371,873,2893,393
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-05-10,863280974623,NA,0,1,17439.666666666668,0,0,20000,20000,20000,20000,20000,2756,4638
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-05-26,864663408811,0.5465045592705167,0.5465045592705167,2.743144424131627,1257.6666666666667,2.3865144677462173,0.19073250643575945,685,757,746,2544,1729,2797,1085
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-06-11,866045841784,NA,0.12703357563170647,1.1521886434476216,2553.1666666666665,4.627994955863809,0.107671372682429,2399,2458,2522,3256,2623,2802,2061
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-08-14,871575570966,0.7025936599423631,0.7025936599423631,4.346052631578948,587.6666666666666,1.7039418507128878,0.23598326359832636,165,337,258,1477,913,2865,376
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-08-30,872958000322,NA,0.07441016333938294,0.332898834093707,5984.666666666667,-0.01253986248970303,0.3026257884700015,20000,3793,3825,4440,2377,2776,1473
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-11-02,878487707565,NA,0.03346203346203346,0.4032830982515432,6627.333333333333,-0.00660205679461678,0.1671511627906977,20000,4491,4506,4818,3438,2776,2511
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-11-18,879870128882,NA,0.07778059285533316,0.9502270663033606,3451.6666666666665,-0.7675,0.15629247078010328,3746,3624,3640,4254,3104,2697,2342
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1997-12-20,882634975855,0.6874172185430464,0.6874172185430464,3.220048899755501,258.5,2.564229249011858,0.3039918116683726,112,179,118,637,340,2846,165
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-01-05,884017399196,0.6358118361153262,0.6358118361153262,3.8645533141210375,249.5,1.9671361502347415,0.14680851063829786,97,130,120,539,401,2836,210
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-01-21,885399819253,0.6,0.6,3.612565445026178,249.83333333333337,2.9910044977511245,0.11297071129707112,133,116,133,532,424,2831,161
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-02-06,886782240995,0.49746707193515705,0.49746707193515705,2.206946454413893,328.5,1.486977589339794,0.30565371024734983,187,256,248,739,393,2821,148
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-02-22,888164658891,0.608738828202582,0.608738828202582,3.204225352112676,362.8333333333333,2.355880092236741,0.23193916349809887,179,192,197,810,505,2860,294
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-03-10,889547074320,0.37946943483275664,0.37946943483275664,1.5961290322580646,623.5,2.0122324159021407,0.30354223433242505,481,531,538,1196,639,2816,356
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-03-26,890929487648,0.5589887640449438,0.5589887640449438,3.223121387283237,547.1666666666666,1.4713493530499075,0.13904566444330427,219,332,314,1110,839,2888,469
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-04-11,892311899358,0.544280442804428,0.544280442804428,2.5790554414784395,785.8333333333334,2.3477914842817347,0.23042998897464168,451,516,494,1674,1047,2869,533
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-04-27,893694311097,0.647175421209118,0.647175421209118,3.951951951951952,726.6666666666666,1.7802617230098148,0.18502673796791444,262,381,356,1662,1143,2915,556
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-05-13,895076727735,0.6225045372050817,0.6225045372050817,3.061460592913955,837.1666666666666,4.260869565217391,0.18764530056459647,464,503,416,1788,1223,2951,629
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-05-29,896459143091,0.5649890590809628,0.5649890590809628,3.0621942697414397,853.6666666666666,1.9285927696444576,0.15915721231766614,413,521,497,1788,1297,2929,606
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-06-14,897841555557,0.6303360581289736,0.6303360581289736,3.8783783783783785,794.8333333333334,1.7195242814667988,0.17704918032786884,296,407,407,1795,1255,2906,609
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-06-30,899223967186,0.5766062602965404,0.5766062602965404,3.171688857743518,884.3333333333334,1.8191268191268193,0.18881987577639753,410,503,514,1914,1306,2846,659
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-07-16,900606378432,NA,0.0378922898101511,0.478213977566868,7747.833333333333,-0.01152714654798499,0.2057976233345337,20000,6244,6208,6697,4411,2680,2927
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-08-01,901988783699,NA,0.04978292329956584,0.5691022458986621,8345.5,-0.01664263805165023,0.11360147374884864,20000,6472,6566,7254,5774,2792,4007
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-08-17,903371191425,NA,0.10427586206896552,1.1183145949353788,3223.6666666666665,3.019169329073482,0.093267786426328,3048,3222,3247,4003,3320,2811,2502
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-09-18,906136010472,NA,0.2124756335282651,1.2765957446808511,1290.6666666666667,-19.011627906976745,0.161531279178338,1230,1130,1212,1866,1347,2797,959
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-10-04,907518413175,NA,0.09262547901673052,0.5408459255261737,7444.833333333333,-0.02153785968877684,0.06855575868372943,20000,4794,4854,5845,5095,2724,4081
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-10-20,908900812681,NA,0.1895424836601307,1.2247805622694314,2803.8333333333335,435,0.13665427509293682,2592,2665,2604,3822,2903,2761,2237
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-11-05,910283218864,0.6889924286546302,0.6889924286546302,3.638961038961039,531.8333333333334,2.1540422432629276,0.3640639698965193,224,279,267,1450,676,2865,295
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-11-21,911665624740,NA,0.2495956873315364,1.3727382388419782,1575.8333333333333,4.994606256742179,0.15784215784215783,1361,1392,1392,2318,1686,2781,1306
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-12-07,913048020156,0.5576093653727665,0.5576093653727665,2.389199255121043,559.8333333333334,2.287664307381193,0.32010443864229765,324,391,359,1264,651,2797,370
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1998-12-23,914430426157,NA,0.1952396268896751,1.4158389261744966,1473,6.389473684210526,0.04206393718452047,1217,1257,1251,1858,1708,2792,1547
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-01-08,915812825402,0.7613636363636364,0.7613636363636364,4.332307692307692,250,3.134502923976608,0.22287968441814596,93,148,84,620,394,2836,161
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-01-24,917195225368,NA,0.06025316455696202,1.0403329815922149,2790.5,-0.43136781053649104,0.04577992342267355,2922,2823,2784,3141,2866,2745,2207
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-02-09,918577634398,0.6677966101694915,0.6677966101694915,4.541554959785523,303.1666666666667,1.2002437043054428,0.2138157894736842,52,174,147,738,478,2865,230
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-02-25,919960036936,0.6546762589928058,0.6546762589928058,3.679104477611941,378.8333333333333,2.121212121212121,0.27247579529737204,162,182,192,920,526,2846,291
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-03-13,921342424902,0.3209647495361781,0.3209647495361781,1.5989385898407884,1071,1.854631217838765,0.18706235411803937,814,909,915,1780,1219,2691,789
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-03-29,922724806731,0.6013363028953229,0.6013363028953229,3.161943319838057,606.1666666666666,1.341948310139165,0.26085050416483996,210,420,358,1438,843,2874,368
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-04-14,924107206186,0.695025569502557,0.695025569502557,4.0625,678,1.9196199280945043,0.3191027496382055,246,338,328,1823,941,2897,392
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-04-30,925489604583,NA,0,1,17587.166666666668,0,0,20000,20000,20000,20000,20000,2669,5523
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-05-16,926871990096,0.45644283121597096,0.45644283121597096,1.7982407916437604,797,3.753731343283582,0.3166529942575882,604,616,599,1605,833,2802,525
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-06-01,928254368746,0.5563592525617842,0.5563592525617842,2.09805510534846,571.1666666666666,24.289473684210527,0.3309278350515464,454,412,368,1291,649,2888,253
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-07-19,932401546726,NA,0.12049278846153846,1.186407543698252,3089.5,6.226708074534162,0.06193934216146946,2796,2973,2927,3729,3294,2816,2818
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-08-04,933783944820,0.6448326055312955,0.6448326055312955,3.444756554307116,699,1.7795929298339583,0.26163007071082994,270,432,366,1695,992,2831,439
70980_2,17.565140534384746,-96.7293635936272,LE07,024048,1999-08-12,934476055894,NA,-0.5928639694170118,0.14786666666666667,11420,1.495559930887612,0.4622425629290618,20000,20000,20000,5112,1880,2555,1528
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-08-20,935166333318,NA,0.2985453705841607,1.489519650655022,1834.3333333333333,3.7069954128440368,0.16753165870873987,1474,1587,1519,2812,2005,2745,1609
70980_2,17.565140534384746,-96.7293635936272,LT05,024048,1999-09-05,936548704143,NA,0.2972972972972973,1.300307062436029,1784.8333333333333,6.4519230769230775,0.2620689655172414,1590,1709,1586,2928,1712,2622,1184
