plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1994-09-23,780336261684,0.7474907554146857,0.7474907554146857,4.012787723785166,576.3333333333334,2.7284998071731588,0.3806343906510851,239,304,239,1654,742,2911,280
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1994-10-09,781718633613,NA,0.09810516874089024,0.8550073517399118,3680.8333333333335,-1.59963436928702,0.2749284040614423,4053,4167,4022,4897,2785,2472,2161
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1994-10-25,783101001703,0.7741211667913238,0.7741211667913238,4.046242774566474,383.6666666666667,2.23929035049762,0.443700547778454,125,243,151,1186,457,2911,140
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1994-11-26,785865735465,0.6534883720930232,0.6534883720930232,3.201530612244898,256.1666666666667,1.39662027833002,0.4465920651068158,80,163,149,711,272,2897,162
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1994-12-12,787248106629,0.6387665198237885,0.6387665198237885,2.38265306122449,202.5,1.648976497346475,0.4959785522788204,85,184,123,558,188,2869,77
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1994-12-28,788630474967,0.5718954248366013,0.5718954248366013,2.0592105263157894,207.66666666666663,2.7733755942947704,0.35492957746478876,127,198,131,481,229,2902,80
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-01-13,790012840990,0.4401114206128134,0.4401114206128134,1.7961672473867596,245.83333333333337,2.5774877650897228,0.3359173126614987,189,184,201,517,257,2924,127
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-01-29,791395204523,NA,0.02677221382193365,0.5407764165885509,7813.5,-0.00675487652714069,0.02604212958848102,20000,5466,5471,5772,5479,2841,4693
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-02-14,792777565003,0.5106382978723404,0.5106382978723404,1.6092307692307692,262.5,12.715231788079471,0.4076827757125155,213,253,184,568,239,2906,118
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-03-18,795542287878,NA,0.02940744008234083,0.5513874614594039,8231.5,-0.00967192819560507,0.10942080659218764,20000,6481,6601,7001,5620,2807,3686
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-04-03,796924648731,0.5862068965517241,0.5862068965517241,2.669208770257388,575.8333333333334,2.1202672605790647,0.2602739726027397,291,422,336,1288,756,2929,362
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-04-19,798307007978,0.63298139768728,0.63298139768728,2.8125,661.5,2.3621013133208253,0.3355263157894737,331,456,365,1624,808,2951,385
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-05-05,799689365626,0.5738585496866607,0.5738585496866607,2.767511177347243,749.1666666666666,1.6414852752880922,0.2850877192982456,355,511,476,1758,978,2973,417
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-05-21,801071722310,0.5513872606486909,0.5513872606486909,2.23794382617912,920.6666666666666,3.7034120734908136,0.27899484536082475,597,716,574,1985,1119,2920,533
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-06-06,802454076830,0.6643717728055077,0.6643717728055077,3.4430379746835444,788,1.9871299871299872,0.28633189225141337,311,484,390,1934,1073,2977,536
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-06-22,803836434634,NA,0.09028823942954706,0.3898887209781563,6645.166666666667,-0.01914444151043042,0.2939213349225268,20000,4587,4529,5428,2962,2276,2365
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-07-24,806601147220,NA,0.07132292522596549,0.5284152310724048,7797,-0.01980396809462098,0.12668510197027308,20000,5811,5651,6519,5053,2657,3748
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-08-09,807983503797,NA,0.3344155844155844,1.4637561779242174,1899,2.393261690386291,0.26510196229318966,1521,1695,1640,3288,1910,2591,1340
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-08-25,809365859319,0.7689567430025446,0.7689567430025446,4.736690647482014,577.3333333333334,2.1390147225368064,0.3821073558648111,178,290,227,1738,777,2911,254
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-09-10,810748213355,0.6563448694596236,0.6563448694596236,3.040369088811995,533,1.9331187410586552,0.364,222,362,283,1364,636,2846,331
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-10-12,813512914197,0.6743878226340172,0.6743878226340172,3.1098626716604243,491,2.5235264982664685,0.34717784877529284,231,324,246,1265,613,2879,267
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-12-15,819042547748,0.7647058823529411,0.7647058823529411,1.9636363636363636,155.16666666666666,-4.842406876790831,0.5028901734104047,117,161,52,390,129,2883,82
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1995-12-31,820425018102,NA,0.02593949845512682,0.5235234337637494,8254.166666666666,-0.00883141537498042,0.15827046321083801,20000,6678,6778,7139,5188,2465,3742
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-01-16,821807485657,0.6339622641509434,0.6339622641509434,1.905311778290993,190.5,-3.0656934306569346,0.3767885532591415,172,164,97,433,196,2841,81
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-02-17,824572418791,0.2399497487437186,0.2399497487437186,0.9197386840877276,638.1666666666666,-0.6727721028531173,0.33468559837728196,805,733,605,987,492,2855,207
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-03-04,825954883073,0.3180327868852459,0.3180327868852459,1.3311878291398478,604.5,-9.048507462686567,0.22560975609756095,568,621,520,1005,635,2883,278
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-03-20,827337345473,NA,0.01975741856739644,0.554945054945055,8242.666666666666,-0.00618049921252326,0.07528957528957529,20000,6335,6425,6684,5748,2745,4264
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-04-05,828719805870,0.6079734219269103,0.6079734219269103,2.90267175572519,602.3333333333334,1.9168994413407825,0.2923898531375167,286,408,354,1452,795,2942,319
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-04-21,830102264542,0.5839177185600748,0.5839177185600748,2.5378398236590742,719.5,2.238351254480287,0.3162393162393162,396,520,445,1694,880,2955,382
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-05-07,831484721412,0.685630004214075,0.685630004214075,3.261050875729775,756.1666666666666,2.6174388674388682,0.3536379018612521,358,468,373,2000,955,2929,383
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-05-23,832867176544,0.6966199505358615,0.6966199505358615,3.213946117274168,795,3.1659797677032597,0.3464180569185476,391,503,368,2058,999,2964,451
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-06-08,834249629898,NA,0.06024096385542168,0.5453066634534282,8325.833333333334,-0.02050632419891862,0.1646957475135093,20000,6605,6591,7436,5333,2651,3990
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-06-24,835632081405,NA,0.26805528518590616,1.4971274685816875,2230,2.5443458980044347,0.12349085891686788,1758,1932,1880,3257,2541,2680,2012
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-07-10,837014531151,0.6613838422883649,0.6613838422883649,3.115076474872542,836.1666666666666,2.2186203319502074,0.33769063180827885,380,555,438,2149,1064,2869,431
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-07-26,838396982778,NA,0.0473308839420791,0.334167671893848,7307.333333333333,-0.01593762735546973,0.5845231607629428,20000,6548,6612,7269,1906,2435,1509
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-08-27,841161884273,0.3916458407711531,0.3916458407711531,1.4873737373737377,1084.1666666666667,48.1140350877193,0.2839262187088274,934,986,852,1949,1087,2874,697
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-09-12,842544337532,0.816840811309158,0.816840811309158,5.187384044526902,492.5,2.2905894519131333,0.38324754328497895,123,267,149,1478,659,2915,279
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-10-14,845309239342,NA,0.09848930743574652,0.5158419243986254,7177.166666666667,-0.02148420782333304,0.08665696263949539,20000,4505,4595,5599,4706,2792,3658
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-10-30,846691686748,0.7482993197278912,0.7482993197278912,4.256198347107438,368.5,2.4732996065205173,0.3316062176165803,137,199,148,1028,516,2911,183
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-11-15,848074131616,0.5071955071955072,0.5071955071955072,2.644059644059644,1177.8333333333333,2.1312684365781713,0.12349555206698064,622,755,702,2147,1675,2836,1166
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-12-01,849456577539,NA,0.03013981205592482,0.597663271420012,9440.333333333334,-0.01457354375387889,0.16234563910260555,20000,8255,8463,8989,6478,2756,4457
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1996-12-17,850839022584,0.6141235813366961,0.6141235813366961,2.3670411985018727,260.1666666666667,-51.808510638297875,0.3445378151260504,211,170,153,640,312,2879,75
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-01-02,852221468423,0.442146942366916,0.442146942366916,2.2902191341528595,953.8333333333334,2.1631510977184676,0.10668467251856852,571,666,634,1639,1323,2874,890
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-02-03,854986356246,0.3983341499265066,0.3983341499265066,1.9972098214285712,823.8333333333334,1.8485675306957707,0.14023172193367958,535,643,614,1427,1076,2869,648
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-02-19,856368797299,0.6713735558408216,0.6713735558408216,4.023316062176166,293.5,1.6092307692307692,0.1814882032667877,81,177,128,651,451,2888,273
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-03-07,857751236020,NA,-0.35194511102849224,0.4379882115396382,11407.5,1.275352733686067,0.2345631318009143,20000,9031,20000,9587,5944,2750,3883
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-03-23,859133672899,0.5895576504713561,0.5895576504713561,3.288050314465409,494.1666666666667,1.5339622641509434,0.1816711590296496,196,316,283,1096,759,2942,315
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-04-08,860516107709,0.6025764895330112,0.6025764895330112,2.5248301097752224,1009.3333333333334,2.5828271673108776,0.35993440830828094,584,712,617,2488,1171,2911,484
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-04-24,861898541747,0.7459086993970715,0.7459086993970715,3.938508064516129,725,2.4421883812746756,0.36636332996292553,270,427,295,2027,940,2964,391
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-05-10,863280974623,NA,-0.3751847904562175,0.35885,13232.833333333334,1.3046337031369548,0.1871448167744464,20000,20000,20000,9087,6222,2771,4088
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-05-26,864663408811,0.7475652512660693,0.7475652512660693,4.336604514229637,792,2.3059360730593608,0.34674271990393274,281,414,324,2243,1088,2951,402
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-06-11,866045841784,0.7414634146341463,0.7414634146341463,4.624038461538461,856.3333333333334,1.9751253016521255,0.367816091954023,271,398,371,2499,1155,2915,444
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-08-14,871575570966,NA,0.3705871247876156,1.7906976744186047,2192.1666666666665,2.2662202724543983,0.15586690017513136,1529,1792,1667,3630,2651,2821,1884
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-08-30,872958000322,0.7593615715162676,0.7593615715162676,4.277310924369748,469.1666666666667,2.356190476190476,0.4409250879839115,173,226,196,1433,556,2902,231
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-11-02,878487707565,NA,0,1,17409.5,0,0,20000,20000,20000,20000,20000,2708,4457
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-11-18,879870128882,NA,0.1096089850249584,1.04017363851618,4099.333333333333,-10.41501976284585,0.15264124446364913,4170,4219,4281,5335,3922,2771,2669
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1997-12-20,882634975855,0.6001769128704113,0.6001769128704113,3.2036363636363636,865.8333333333334,2.228975032851511,0.16446733183134857,400,523,452,1809,1298,2816,713
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-01-05,884017399196,0.6436170212765957,0.6436170212765957,3.246684350132626,228.5,2.130281690140845,0.34201954397394135,114,129,134,618,303,2897,73
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-01-21,885399819253,0.6983240223463687,0.6983240223463687,3.5880758807588076,249,2.540650406504066,0.2587991718426501,102,159,108,608,358,2915,159
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-02-06,886782240995,NA,0.308610125765882,1.516473731077471,1310.5,-435,0.13701316895488933,1129,1168,1072,2029,1540,2855,925
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-02-22,888164658891,0.48179508890770534,0.48179508890770534,2.4324631101021565,440.5,1.378391472868217,0.1597084161696488,224,351,306,875,634,2947,253
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-03-10,889547074320,NA,0.01743985662094161,0.5058638193593559,8258.833333333334,-0.00633405770251459,0.1941747572815534,20000,7151,7127,7380,4980,2745,2915
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-03-26,890929487648,0.6509124941506785,0.6509124941506785,3.2904446546830655,673.3333333333334,1.6815764023210833,0.3460511255246089,258,426,373,1764,857,2924,362
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-04-11,892311899358,0.5052219321148825,0.5052219321148825,1.968020743301642,1040.5,2.74468085106383,0.3446064139941691,726,830,758,2306,1124,2906,499
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-04-27,893694311097,0.63480209111277075,0.63480209111277075,2.97562582345191,892.6666666666666,2.5162818235642392,0.3056963912913809,458,571,489,2189,1164,2998,485
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-05-13,895076727735,0.5007225433526011,0.5007225433526011,1.9836716681376876,1017.3333333333334,6.170970614425646,0.2641509433962264,755,820,691,2077,1209,3023,552
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-05-29,896459143091,0.6,0.6,2.6109391124871,1051.1666666666667,2.684485764090645,0.30994152046783624,592,730,616,2464,1298,2986,607
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-06-14,897841555557,0.6776034236804565,0.6776034236804565,3.530954115076475,918.1666666666666,2.014846235418876,0.30666666666666664,361,560,452,2352,1248,2973,536
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-06-30,899223967186,0.6786723163841808,0.6786723163841808,3.6746153846153846,904.3333333333334,1.7743722304283605,0.3290466871680179,320,525,455,2377,1200,2906,549
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-07-16,900606378432,NA,0.18686868686868688,1.1368403103418876,4009.5,-6.388489208633094,0.18899546748181725,3936,3929,3864,5640,3847,2766,2841
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-08-01,901988783699,0.7641065830721003,0.7641065830721003,4.82707622298066,761,1.8002215657311669,0.38651062519248536,180,398,301,2251,996,2888,440
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-08-17,903371191425,0.7939739413680782,0.7939739413680782,4.530368763557484,746.3333333333334,2.964426877470356,0.3811912225705329,277,392,253,2203,987,2920,366
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-09-18,906136010472,0.6354370834966679,0.6354370834966679,2.8276343335659457,830.6666666666666,2.409334126040428,0.3594004561746497,426,542,465,2086,983,2846,482
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-10-04,907518413175,0.5570175438596491,0.5570175438596491,2.2486213235294117,1077.1666666666667,2.5649163300634736,0.34724857685009486,666,803,707,2485,1204,2841,598
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-10-20,908900812681,NA,0.06609415733783162,0.5370192456689497,7982.833333333333,-0.02023341188842048,0.14530477759472818,20000,6177,6090,6952,5188,2713,3490
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-11-05,910283218864,0.4758771929824561,0.4758771929824561,1.8375,1026,4.257684761281883,0.28557784145176696,741,862,717,2019,1122,2893,695
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-11-21,911665624740,NA,0.3543499511241447,1.733829568788501,1693.6666666666667,2.0620022753128557,0.1635523829519211,1192,1383,1321,2771,1992,2745,1503
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-12-07,913048020156,0.6007194244604317,0.6007194244604317,2.6345270890725434,600,2.6396206533192834,0.2702188392007612,318,438,333,1335,767,2869,409
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1998-12-23,914430426157,NA,0.06102708406612733,0.48328455284552846,7334.166666666667,-0.01550048243576457,0.15497271944098784,20000,5411,5339,6033,4414,2781,2808
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-01-08,915812825402,0.6338729763387297,0.6338729763387297,3.537275064267352,253.5,2.1696504688832055,0.29133858267716534,127,115,147,656,360,2897,116
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-01-24,917195225368,NA,-0.3937767866476184,0.40111243380813594,11107,1.3264084507042253,0.23206571772537352,20000,8722,20000,8699,5422,2740,3799
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-02-09,918577634398,0.6508620689655172,0.6508620689655172,3.67816091954023,307.6666666666667,1.5153035624686404,0.29501267962806427,99,174,162,766,417,2902,228
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-02-25,919960036936,0.6712095400340715,0.6712095400340715,3.2404870624048705,410.3333333333333,2.380664652567976,0.2617363344051447,175,289,193,981,574,2902,250
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-03-13,921342424902,0.5229235880398672,0.5229235880398672,2.8968335035750767,564.1666666666666,1.372514823857691,0.1511803114013059,249,371,359,1146,845,2968,415
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-03-29,922724806731,NA,0.21304706853839803,1.372267878999825,2139,4.372881355932203,0.08956054144261079,1838,1975,1906,2938,2455,2902,1722
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-04-14,924107206186,0.7022494887525562,0.7022494887525562,3.724294813466788,779.3333333333334,1.9090504780965087,0.3482345319080013,269,466,364,2081,1006,2998,490
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-04-30,925489604583,0.6861152141802068,0.6861152141802068,3.413159908186687,843.6666666666666,2.640704945992041,0.3540925266903915,410,472,425,2283,1089,2964,383
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-05-16,926871990096,0.5778197857592943,0.5778197857592943,2.522232734153264,1121.1666666666667,3.3045045045045045,0.2782031648800408,685,759,670,2504,1414,2929,695
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-06-01,928254368746,0.708838821490468,0.708838821490468,3.687308868501529,896,2.5265628860884606,0.35290889132821074,395,493,420,2465,1179,2968,424
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-07-19,932401546726,0.7328136073706591,0.7328136073706591,3.981069958847737,894.3333333333334,2.323073466636711,0.3430376270255424,331,507,377,2445,1196,2874,510
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-08-04,933783944820,0.7771952817824378,0.7771952817824378,4.829268292682927,691.6666666666666,2.2691326530612246,0.35735735735735735,214,351,255,2034,963,2906,333
71856_2,17.365418097266453,-96.21911152909448,LE07,024048,1999-08-12,934476055894,NA,0.4174330267892843,1.547535979066725,1817.5,5.686274509803921,0.3324563052057884,1516,1613,1457,3545,1776,2766,998
71856_2,17.365418097266453,-96.21911152909448,LT05,024048,1999-08-20,935166333318,0.6757387247278382,0.6757387247278382,3.3858075040783033,803.3333333333334,1.9903802107191937,0.36695210910244214,330,479,417,2155,998,2850,441
