plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-09-21,937931076021,NA,0.05691056910569105,0.5193445166294968,7586.666666666667,-0.01479622583807802,0.10199296600234468,20000,5487,5452,6110,4979,2697,3492
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-10-23,940695871874,0.8209934395501406,0.8209934395501406,6.348958333333333,620.6666666666666,2.034843205574913,0.3878571428571429,125,260,191,1943,857,2831,348
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,1999-10-31,941388055756,0.8423401090728805,0.8423401090728805,5.177952755905512,583.8333333333334,3.291359938008524,0.4442285270112709,203,273,159,1858,715,2819,295
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-11-08,942078240653,NA,0.41547538007715,1.546353522867738,1597.5,6.3312586445366525,0.3309152976317474,1350,1407,1288,3119,1568,2724,853
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-11-24,943460604639,NA,-0.37499570313842767,0.4538425154749419,11399.666666666666,1.3044050124354314,0.16700898587933247,20000,8627,20000,9091,6489,2740,4191
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-12-26,946225388854,NA,0.02328573266435096,0.5859341537934383,8920,-0.00937891867803882,0.11737023249280044,20000,7429,7592,7954,6283,2745,4262
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-01-11,947607781869,0.8356713426853707,0.8356713426853707,6.365630712979891,582.8333333333334,2.509025270758123,0.378998870907038,154,229,164,1832,825,2821,293
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-01-27,948990150797,0.7774566473988439,0.7774566473988439,4.584105960264901,623.1666666666666,2.2900113507377977,0.3908782510365624,196,328,231,1845,808,2860,331
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-02-12,950372523091,0.7971145175834085,0.7971145175834085,6.017770597738288,644.1666666666666,1.8309859154929575,0.3941937740468696,124,270,225,1993,866,2879,387
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-02-20,951064841462,NA,0.0513341460111066,0.8642870961501258,3107.8333333333335,-21.781609195402297,0.2112983770287141,3325,3511,3502,3881,2527,2735,1901
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-02-28,951754886133,0.775894538606403,0.775894538606403,4.912087912087912,637.5,2.0048661800486616,0.3811790552911022,168,322,238,1886,845,2811,366
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-03-07,952447236356,0.8210772833723653,0.8210772833723653,5.819571865443425,656.6666666666666,2.678789731051345,0.35234782608695653,194,269,191,1944,931,2881,411
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-04-08,955212026678,0.7715654952076677,0.7715654952076677,5.04235294117647,754.3333333333334,2.014598540145985,0.3640836408364084,205,359,286,2218,1034,2870,424
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-04-16,955902161311,0.7213316892725031,0.7213316892725031,4.273858921161826,755.1666666666666,1.9336712208021152,0.3479240424847119,248,377,339,2094,1013,2888,460
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-04-24,956594421869,0.7219533655961284,0.7219533655961284,4.173869346733668,758.1666666666666,2.432552623777053,0.2811783960720131,289,390,316,1957,1098,2924,499
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-05-02,957284611005,0.6327345309381237,0.6327345309381237,3.094109195402299,843.3333333333334,2.371334530221424,0.2877833753148615,418,514,460,2045,1131,2860,492
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-05-10,957976810048,NA,0.2457807953443259,1.444113524877365,2252.3333333333335,2.648411371237458,0.1213549851580234,1824,1940,1944,3211,2516,2649,2079
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-05-18,958667030379,NA,0.1441527446300716,1.071110285926476,1748.5,13.30396475770925,0.17413666421748714,1739,1854,1793,2397,1686,2781,1022
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-07-05,962814290810,0.7299614230604372,0.7299614230604372,4.444687842278204,726,1.949404761904762,0.3285055957867018,230,368,315,2018,1020,2874,405
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-07-13,963506371495,0.7542288557213931,0.7542288557213931,5.149025069637883,643,2.055871982641714,0.2915750915750916,187,284,247,1763,967,2870,410
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-07-21,964196708531,NA,0.04378794010522056,0.5237330309616051,7841.166666666667,-0.01251052178819524,0.11769804125498354,20000,5842,5907,6448,5090,2786,3760
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-09-07,968343971771,NA,0,1,17482.833333333332,0,0,20000,20000,20000,20000,20000,2585,4897
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-09-23,969726381748,0.5579250720461095,0.5579250720461095,2.65190705830776,1265.8333333333333,2.067492524562153,0.2353747714808044,662,852,767,2703,1673,2850,938
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-10-09,971108792662,NA,0,0.5243333333333333,14889.5,0,0.5546055188495919,20000,20000,20000,20000,5730,2740,3607
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-10-17,971800692442,NA,0.14205559806171894,1.2699855401776492,3591.6666666666665,1.9605772615276311,0.06784309049719804,3099,3219,3364,4478,3909,2801,3481
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-10-25,972491207084,0.5757575757575758,0.5757575757575758,2.4458823529411764,895.8333333333334,2.8499999999999996,0.3113482056256062,534,620,546,2028,1065,2771,582
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-11-02,973183104560,0.8272157564905999,0.8272157564905999,6.025914634146342,681.1666666666666,2.418848167539267,0.3620286953620287,172,291,193,2041,956,2881,434
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-11-26,975256035379,0.7359393697646589,0.7359393697646589,4,762.1666666666666,2.4892066918510523,0.3851050286441757,308,388,331,2176,966,2869,404
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-12-12,976638444416,0.8,0.8,5.5515625,616.8333333333334,2.080984110712455,0.35836431226765797,146,291,203,1827,863,2831,371
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-12-28,978020864833,0.7511520737327189,0.7511520737327189,3.841931942919868,665.8333333333334,2.644386761842959,0.4074074074074074,264,377,270,1900,800,2846,384
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-01-05,978712707965,0.7906976744186046,0.7906976744186046,5.0327102803738315,573.5,2.560057368232341,0.3341584158415842,181,272,189,1617,807,2836,375
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-01-13,979403273004,0.719693094629156,0.719693094629156,4.235511713933415,617.1666666666666,1.702565343659245,0.31430805316653637,168,369,274,1681,877,2831,334
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-01-29,980785679915,0.7936092194866422,0.7936092194866422,5.639024390243902,587.8333333333334,2.4396135265700485,0.322007722007722,179,239,197,1712,878,2874,322
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-02-14,982168082801,NA,0.04959026780434231,0.5190496093624409,7599.166666666667,-0.01333642320310441,0.1114689568795849,20000,5478,5625,6212,4966,2781,3314
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-02-22,982859905760,0.7835455435847208,0.7835455435847208,5.200282087447109,645,2.234012845573862,0.3224400871459695,181,307,221,1821,933,2836,407
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-03-02,983550491451,NA,0.0545619609623241,0.43525735898700874,7144.666666666667,-0.01330246394390388,0.2200399117739733,20000,5198,5207,5808,3713,2465,2942
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-03-18,984932891821,0.651110104213865,0.651110104213865,3.345711759504863,723.6666666666666,1.8277791910455352,0.30003567606136283,289,457,385,1822,981,2869,408
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-03-26,985624692805,0.6522491349480969,0.6522491349480969,3.2390087929656275,797.8333333333334,2.833521232619316,0.2814491781281449,399,450,402,1910,1071,2842,555
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-04-03,986315282307,0.695148132245599,0.695148132245599,3.7921604375569737,782.6666666666666,2.0971502590673574,0.2872513857189436,290,452,355,1974,1093,2888,532
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-04-11,987007089346,0.7712854757929883,0.7712854757929883,5.218476903870163,735.8333333333334,2.024539877300614,0.3468740082513488,198,329,274,2122,1029,2918,463
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-05-05,989080095135,0.6692579505300353,0.6692579505300353,3.210144927536232,884.3333333333334,2.0872823451620013,0.3910482921083628,387,525,468,2362,1034,2865,530
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-05-21,990462494162,0.7434930215013202,0.7434930215013202,4.24065196548418,817,2.110730349111159,0.3727353727353727,269,434,340,2311,1056,2915,492
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-06-06,991844904811,NA,0.06398435317127689,0.4556254367575122,7120.5,-0.01504770582720765,0.1774891774891775,20000,5026,5025,5712,3990,2718,2970
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-06-14,992536657840,0.8042180660565061,0.8042180660565061,5.48124191461837,742.8333333333334,2.321387548816908,0.3942189421894219,209,318,246,2267,985,2870,432
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-06-22,993227303128,0.7549148099606815,0.7549148099606815,4.867816091954023,916,1.9773429454170957,0.3804123711340206,268,402,374,2678,1202,2841,572
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-06-30,993919043738,0.7567365269461078,0.7567365269461078,4.667708333333334,818,1.9819643207214273,0.37492677211482134,233,402,325,2347,1067,2836,534
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-07-08,994609706804,0.7431578947368421,0.7431578947368421,4.425287356321839,693.6666666666666,1.7451057939489818,0.39864864864864863,183,382,305,2070,890,2841,332
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-08-01,996683830723,0.410016155088853,0.410016155088853,1.7908700741318766,1127.8333333333333,1.7232482346550788,0.28883638511518017,776,874,913,2182,1204,2741,818
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-09-02,999448601306,NA,0.4687720952156494,2.197508896797153,1712.1666666666667,2.5094625283875853,0.184115523465704,1053,1192,1127,3116,2147,2842,1638
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-10-20,1003595781120,0.858281665190434,0.858281665190434,6.856624319419238,641.8333333333334,2.324856046065259,0.42818243703199454,130,261,160,2098,840,2859,362
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-12-23,1009125404380,NA,0.36335664335664336,1.7234678624813151,1443.3333333333333,2.7153010033444818,0.18849061204584247,1076,1131,1138,2437,1664,2807,1214
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-01-24,1011890214580,0.8427987278509769,0.8427987278509769,6.360876897133221,639.1666666666666,2.360651565283787,0.3986206896551724,147,273,173,2028,872,2859,342
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-03-13,1016037416270,0.7908921933085502,0.7908921933085502,5.901408450704225,648.8333333333334,2.0929660600098376,0.35275535275535275,166,248,225,1927,922,2875,405
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-05-16,1021567005570,0.5962660443407235,0.5962660443407235,1.7212863705972434,277,-8.009404388714733,0.5132743362831859,251,229,173,684,220,2853,105
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-06-17,1024331793080,0.4544477291050793,0.4544477291050793,2.308330452817145,1470.8333333333333,1.8304827884823551,0.1534526854219949,865,1013,1015,2706,1986,2864,1240
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-07-03,1025714188810,0.5229034531360113,0.5229034531360113,2.269092772936955,982.1666666666666,2.1334100057504313,0.31208257437765635,598,676,677,2161,1133,2747,648
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-07-19,1027096581300,NA,0.3411146775605486,1.5219076005961252,1343,2.8498293515358366,0.24149108589951376,1073,1153,1129,2298,1404,2801,1001
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-08-04,1028478974070,0.5604731018695155,0.5604731018695155,2.3819767441860464,899.6666666666666,2.4906748050186502,0.3318137414522957,537,607,576,2045,1026,2735,607
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-09-05,1031243762080,NA,0.43535620052770446,1.7088452088452089,1383.3333333333333,2.739043824701195,0.3133751810719459,1018,1168,1070,2720,1422,2676,902
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-09-21,1032626149310,NA,-0.3850415512465374,0.3359,13056.833333333334,1.3163502059756618,0.2233932630708824,20000,20000,20000,8880,5637,2709,3824
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-10-23,1035390950650,NA,0.1391304347826087,1.202502979737783,2982.1666666666665,24.81283422459893,0.0941820276497696,2791,2728,2871,3799,3145,2796,2559
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-11-08,1036773355930,0.8232775398987933,0.8232775398987933,5.789052069425901,746.1666666666666,2.2815533980582527,0.4028152141359689,185,337,227,2342,997,2859,389
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-11-24,1038155773490,0.8322460391425909,0.8322460391425909,6.120200333889817,630.8333333333334,2.278642510844603,0.3963068181818182,145,274,180,1966,850,2859,370
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-02-12,1045067803280,NA,0.08149595311191739,1.1260672499209443,3299.6666666666665,1.614151464897733,0.06470669047946147,3029,3167,3291,3875,3404,2778,3032
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-02-28,1046450203870,0.7244201909959073,0.7244201909959073,4.4700239808153475,682.6666666666666,1.8741176470588237,0.3485064011379801,212,319,303,1896,916,2902,450
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-03-16,1047832605940,0.7684993799090534,0.7684993799090534,5.513477088948787,712.8333333333334,1.748824082784572,0.373354735152488,155,307,280,2139,976,2881,420
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-04-17,1050597407790,0.7801845166466105,0.7801845166466105,5.202205882352941,749.1666666666666,2.1453783366424,0.3731435643564357,213,329,274,2219,1013,2913,447
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-05-19,1053362203180,0.8299072954453849,0.8299072954453849,6.111413043478261,764.1666666666666,2.674720706677059,0.3416075650118203,215,310,211,2270,1114,2913,465
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-07-22,1058891794460,0.4849081364829396,0.4849081364829396,2.05175983436853,1168.5,3.2440737489025464,0.2540870047104461,778,852,785,2263,1346,2836,987
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-09-24,1064421374200,NA,-0.4807137040053306,0.27286666666666665,12448.333333333334,1.412442897541875,0.19969212349268797,20000,20000,20000,7014,4679,2772,2997
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-10-10,1065803766020,NA,-0.5552704226447374,0.2674166666666667,12583.166666666666,1.4704489291598022,0.05109354897996691,20000,20000,20000,5719,5163,2813,4617
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-11-27,1069951003310,0.8209099709583737,0.8209099709583737,6.595940959409594,595.8333333333334,2.0052021754551905,0.3790322580645161,117,240,185,1881,847,2886,305
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-12-13,1071333408820,0.7995930824008138,0.7995930824008138,6.532956685499058,582.1666666666666,1.778682959945689,0.35089728904161893,99,235,197,1769,850,2886,343
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-01-30,1075480627370,NA,0.16130108423686404,1.364658523042754,2840.1666666666665,1.8908877590926867,0.04597355769230769,2305,2385,2514,3481,3175,2593,3181
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-03-18,1079627839050,0.7528423133959466,0.7528423133959466,4.765161290322581,656.3333333333334,2.301995163240629,0.29747530186608123,216,309,250,1773,960,2892,430
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-04-19,1082392629840,0.7903893951946976,0.7903893951946976,5.550066755674233,723.6666666666666,2.11529933481153,0.3681544792655904,190,306,253,2161,998,2870,434
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-06-22,1087922224120,0.562921677911411,0.562921677911411,2.354130052724077,1177.5,2.429113924050633,0.32834704562453254,688,843,745,2664,1347,2735,778
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-07-08,1089304622600,NA,0,1,17471.166666666668,0,0,20000,20000,20000,20000,20000,2772,4827
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-08-09,1092069411100,0.8037796542018496,0.8037796542018496,5.455862977602108,723.3333333333334,2.132949210413999,0.40538847117794485,182,333,244,2243,949,2853,389
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-09-26,1096216598670,NA,-0.4000210003150047,0.8095166666666667,15433.166666666666,1.3334188911704312,-0.4000210003150047,20000,20000,20000,8571,20000,2741,4028
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-10-28,1098981412100,0.7801194239550404,0.7801194239550404,4.495183044315993,853,2.4005620406398616,0.4077777777777778,280,445,313,2534,1066,2830,480
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-11-13,1100363819120,0.8408996251561849,0.8408996251561849,6.7727272727272725,663.1666666666666,2.0669533169533167,0.452991452991453,122,259,191,2210,832,2819,365
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-11-29,1101746228950,0.8151637505607896,0.8151637505607896,5.715396578538103,628.5,2.3324775353016687,0.4201474201474201,175,262,206,2023,826,2875,279
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-12-31,1104511043710,0.8473355736917907,0.8473355736917907,6.3184257602862255,605.1666666666666,2.6280524121500894,0.4105571847507331,160,240,159,1924,804,2847,344
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-02-01,1107275851180,0.8223901747756259,0.8223901747756259,5.769592476489028,633.6666666666666,2.3908266959626476,0.3754010695187166,165,285,188,1929,876,2859,359
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-03-05,1110040664380,0.5918228279386712,0.5918228279386712,2.6802721088435373,982.3333333333334,2.228637413394919,0.32276330690826727,531,634,599,2336,1196,2778,598
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-03-21,1111423064560,0.7873345935727788,0.7873345935727788,5.281163434903047,664.8333333333334,2.3604420515726834,0.32608695652173914,197,300,225,1891,961,2897,415
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-04-06,1112805460470,0.7471264367816092,0.7471264367816092,4.803185437997724,747.5,2.1964956195244056,0.3082562958240357,245,337,297,2052,1085,2924,469
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-05-08,1115570259580,0.43707093821510296,0.43707093821510296,1.5454545454545454,690,-5.814307458143074,0.28556806550665303,605,619,492,1256,698,2847,470
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-05-24,1116952658280,0.7555847568988173,0.7555847568988173,5.135204081632653,711,1.9196527932339191,0.32935323383084575,191,314,279,2004,1011,2892,467
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-06-09,1118335052290,0.7504553734061931,0.7504553734061931,4.476977567886659,692.6666666666666,2.200854700854701,0.34546727336366817,226,347,274,1922,935,2908,452
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-07-11,1121099848400,NA,-0.5543034777540314,0.76225,15102.833333333334,1.4697700296735905,-0.5543034777540314,20000,20000,20000,5735,20000,2772,4882
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-08-12,1123864643440,NA,0.14431799439221507,1.132107239994819,2626.8333333333335,-8.544921875,0.13644553644553645,2572,2555,2594,3469,2636,2728,1935
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-09-13,1126629426230,NA,0.12834145621030868,1.2970946579194005,3233.6666666666665,1.643343419062027,0.0260542573193661,2694,2891,2951,3820,3626,2801,3420
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-09-29,1128011827090,NA,0.3165919282511211,1.5163983303518187,1359.3333333333333,2.754942767950052,0.20856201975850713,1080,1131,1143,2202,1442,2813,1158
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-01-19,1137688677870,0.8484997540580423,0.8484997540580423,6.437837837837838,603.8333333333334,2.8343739730529083,0.3785766691122524,171,230,154,1879,847,2859,342
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-02-20,1140453487550,0.7910731244064577,0.7910731244064577,5.397341211225997,642.3333333333334,2.1474606857437486,0.36173285198555954,169,288,220,1886,884,2875,407
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-03-08,1141835888910,0.7849037987173162,0.7849037987173162,5.43841642228739,641.1666666666666,2.1407427341227123,0.31134469010511057,168,296,218,1809,950,2892,406
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-04-09,1144600685190,0.5269616957976944,0.5269616957976944,2.2718001019887812,994.3333333333334,3.3578199052132702,0.2618315918869084,642,683,636,2053,1201,2836,751
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-04-25,1145983084210,0.7768206734534064,0.7768206734534064,5.301840490797546,762.6666666666666,1.9412915851272017,0.3772382397572079,190,340,285,2269,1026,2908,466
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-05-11,1147365486880,NA,-0.45618697440751393,0.79115,15390.5,1.390479360852197,-0.45618697440751393,20000,20000,20000,7469,20000,2772,4874
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-06-12,1150130283520,NA,-0.49186931224824704,0.7802,15414.333333333334,1.4219174537456334,-0.49186931224824704,20000,20000,20000,6812,20000,2796,5674
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-07-30,1154277464300,NA,0.08944198204341403,0.3714173397183904,6299.166666666667,-0.01623751753734422,0.26247859870933754,20000,3976,4006,4793,2800,2593,2220
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-08-15,1155659862990,0.5487374423024708,0.5487374423024708,2.021101992966002,1208.5,2.8642290249433104,0.4217347956131605,810,918,831,2852,1160,2728,680
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-08-31,1157042259840,NA,0,1,17317.833333333332,0,0,20000,20000,20000,20000,20000,2716,3907
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-09-16,1158424654560,NA,0.2750487675119702,1.6359447004608294,2502.6666666666665,1.8960880195599024,0.09104704097116843,1842,1973,2044,3595,2995,2830,2567
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-10-02,1159807047150,NA,-0.3736735464816786,0.81865,15542.166666666666,1.302801724137931,-0.3736735464816786,20000,20000,20000,9119,20000,2766,4134
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-10-18,1161189455000,0.7823182711198429,0.7823182711198429,4.885135135135135,776.3333333333334,2.2717937015061613,0.37329700272479566,232,379,277,2268,1035,2853,467
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-01-06,1168101495890,0.8319327731092437,0.8319327731092437,6.222222222222222,618,2.2437673130193905,0.4009282399143163,141,264,180,1962,839,2859,322
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-01-22,1169483898680,0.8054054054054054,0.8054054054054054,5.614754098360656,592.5,2.2347968366512134,0.39642721398707714,159,253,198,1837,794,2859,314
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-02-07,1170866305940,0.8036072144288577,0.8036072144288577,5.52998379254457,586.8333333333334,2.1918556982782182,0.3814274750575595,153,268,196,1800,806,2830,298
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-02-23,1172248710990,0.7899322362052275,0.7899322362052275,5.682615629984051,623.5,1.976265439573747,0.36659275683665926,145,265,217,1849,857,2870,408
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-03-27,1175013515050,0.7604084838963079,0.7604084838963079,4.576253838280451,810.8333333333334,2.3907137564830823,0.3355184743742551,273,399,305,2241,1115,2886,532
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-04-12,1176395913850,0.78165548098434,0.78165548098434,5.273076923076923,713.6666666666666,2.2854526425954997,0.30471821756225426,206,330,244,1991,1061,2897,450
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-04-28,1177778310670,0.7916666666666666,0.7916666666666666,5.454068241469816,726.6666666666666,2.26583850931677,0.3273311897106109,199,323,240,2064,1046,2892,488
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-05-14,1179160705150,NA,-0.4463930573133249,0.79425,15517,1.3812432867883997,-0.4463930573133249,20000,20000,20000,7655,20000,2772,5447
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-05-30,1180543097980,NA,0.34235758601240834,1.7705677867902665,1535.3333333333333,2.969667318982387,0.1210551106924164,1114,1172,1166,2380,1866,2766,1514
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-08-02,1186072689710,0.7953825260298778,0.7953825260298778,5.488919667590028,680.5,2.2240506329113923,0.3340060544904137,182,314,226,1983,990,2881,388
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-08-18,1187455083730,NA,0.29707264185037946,1.2522966995576728,2119.8333333333335,5.6109215017064855,0.3110502283105023,1937,1996,1945,3589,1886,2600,1366
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-09-19,1190219870480,NA,-0.47042605594971143,0.29605,12710.333333333334,1.4034260396560798,0.15404950732996875,20000,20000,20000,7203,5280,2741,3779
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-10-05,1191602261840,0.6752577319587629,0.6752577319587629,3.2349926793557833,884.6666666666666,2.287353454726865,0.3594263519569764,389,536,441,2275,1072,2790,595
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-11-22,1195749493590,0.8382749326145552,0.8382749326145552,5.911179173047473,673,2.625211029825549,0.3857094480189638,180,293,180,2046,907,2859,432
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-12-08,1197131899480,0.8170316301703163,0.8170316301703163,5.04992657856094,612,2.8486596538853073,0.4074632491519035,203,290,188,1867,786,2859,338
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-01-09,1199896704220,0.7990040742417384,0.7990040742417384,5.441558441558442,663,2.3102094240837694,0.3803403959708232,188,283,222,1987,892,2842,406
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-02-26,1204043896090,0.7487386478304743,0.7487386478304743,5.189228529839884,630.8333333333334,1.7033976124885215,0.3084182710456776,140,298,249,1733,916,2908,449
