plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1994-01-26,759600558010,0.7442502299908004,0.7442502299908004,5.185483870967742,1097.5,1.8729742244173484,0.22665516497735605,281,542,417,2844,1793,2915,708
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1994-03-08,763142554712,0.7197406340057637,0.7197406340057637,4.571546732837056,978.6666666666666,2.1651495448634592,0.2064695476370988,322,498,389,2387,1570,2951,706
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1994-03-24,764524940691,0.7149791955617198,0.7149791955617198,4.355753646677472,964.1666666666666,1.9434495758718189,0.2604485219164118,305,518,411,2473,1451,2977,627
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1994-04-09,765907322255,0.7083069118579581,0.7083069118579581,4.185704742818971,1127.5,2.422993492407809,0.20267857142857143,420,617,460,2694,1786,2929,788
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1994-05-11,768672086021,0.7597955706984668,0.7597955706984668,4.781364636830521,1154.3333333333333,2.5800231392209794,0.28910149750415975,406,534,423,3099,1709,2947,755
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1994-08-22,777571511325,0.644640234948605,0.644640234948605,3.9536500579374274,1253.5,1.6170620303521437,0.16375727348295926,405,716,605,2800,2012,2897,983
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1994-09-16,779731102362,0.7487080103359173,0.7487080103359173,5.120662460567823,1115.5,2.103830096206208,0.17695652173913043,305,574,389,2707,1893,2915,825
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1994-10-02,781113475448,0.7190684133915575,0.7190684133915575,4.307564422277639,917,2.2112802148612354,0.2523860021208908,326,491,386,2362,1410,2924,527
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1994-10-25,783101001703,0.7202020202020202,0.7202020202020202,5.231913455037187,1342.8333333333333,1.7524886321740198,0.22254127781765973,355,570,554,3406,2166,2938,1006
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1994-11-03,783878210752,0.7404817404817405,0.7404817404817405,3.494949494949495,389.3333333333333,3.082147477360931,0.4017521902377973,180,247,167,1120,478,2902,144
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1994-11-26,785865735465,0.7478191911181602,0.7478191911181602,5.210059171597633,1224.8333333333333,1.6853330156082449,0.27768115942028987,263,612,477,3306,1869,2906,822
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1994-12-28,788630474967,0.7322354376334248,0.7322354376334248,5.1549755301794455,1093.3333333333333,1.702836879432624,0.24017467248908295,260,527,439,2840,1740,2915,754
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-01-06,789407685319,0.697789508413065,0.697789508413065,4.677446102819237,991.1666666666666,1.533942558746736,0.2529827124421719,250,498,458,2573,1534,2911,634
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-01-13,790012840990,0.6904761904761905,0.6904761904761905,4.63273727647868,1172,1.7745143031971853,0.18629908103592313,359,575,520,2840,1948,2929,790
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-01-22,790790050037,0.753916698509744,0.753916698509744,4.488392857142857,876.6666666666666,3.077043044291953,0.2537558044250205,350,448,322,2295,1366,2888,479
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-02-07,792172411790,0.7353198948290973,0.7353198948290973,4.668032786885246,812.5,2.3527762198541784,0.211750305997552,268,406,302,1980,1288,2902,631
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-02-23,793554773547,0.7250489236790607,0.7250489236790607,4.478699551569507,763.6666666666666,2.2152466367713006,0.22473080930878775,237,374,281,1763,1116,2893,811
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-03-27,796319494970,0.6636212624584718,0.6636212624584718,3.8559935639581657,895,2.365304914150385,0.1789287816362566,366,472,405,2003,1395,2968,729
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-04-03,796924648731,0.5563304721030042,0.5563304721030042,3.077753779697624,1427,1.4850350852069312,0.1573907839616996,583,905,827,2901,2112,2915,1234
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-04-12,797701855365,0.6147672552166934,0.6147672552166934,3.6095406360424023,1158,1.6646383866481225,0.16381304951411382,432,666,600,2515,1807,2920,928
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-04-19,798307007978,0.6342465753424658,0.6342465753424658,4.106082036775106,1062,1.5150523560209426,0.1650390625,338,542,534,2386,1710,2951,862
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-05-05,799689365626,0.670845387335262,0.670845387335262,4.186274509803922,1160,1.8587459921624512,0.15459795646379387,382,636,512,2599,1903,2977,928
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-05-14,800466570433,0.7151106833493744,0.7151106833493744,3.3420177383592016,1157.8333333333333,10.357806691449811,0.2286830613652034,640,720,444,2673,1678,2973,792
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-06-06,802454076830,0.6924152394267739,0.6924152394267739,4.344211344211344,1001.6666666666666,1.7754077791718947,0.20868696954568147,303,544,440,2421,1585,2981,717
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1995-07-17,805995995181,0.7016574585635359,0.7016574585635359,4.043661971830986,1042.1666666666667,1.9325098460436807,0.25263157894736843,344,617,459,2618,1562,2911,653
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-08-25,809365859319,0.7389018691588785,0.7389018691588785,5.109250398724083,1123.1666666666667,1.6743878226340172,0.2689684569479966,251,556,447,2977,1715,2924,793
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-09-10,810748213355,0.7326519634211942,0.7326519634211942,5.151403249630723,1200.8333333333333,1.6533139111434814,0.26363279717536287,278,579,497,3221,1877,2888,753
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-10-12,813512914197,0.7530536378120021,0.7530536378120021,5.260805860805861,1232.8333333333333,1.867263629180932,0.2596832665521847,306,594,465,3301,1940,2897,791
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1995-12-15,819042547748,0.7652811735941321,0.7652811735941321,5.35089209855565,1073.6666666666667,1.9996805622105096,0.2575658610929676,275,518,384,2888,1705,2902,672
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-01-16,821807485657,0.7056603773584905,0.7056603773584905,4.575201760821717,1109.8333333333333,1.596820809248555,0.28101155439284936,290,566,507,2938,1649,2869,709
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1996-01-25,822584752765,0.6552557390253725,0.6552557390253725,3.39035418236624,856.3333333333334,2.236118746564046,0.2541959108941105,374,525,428,2055,1222,2888,534
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1996-02-26,825349684229,0.7081128747795414,0.7081128747795414,4.477439664218259,798.1666666666666,1.801256168685509,0.2488716956802063,226,396,331,1937,1165,2942,734
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1996-03-13,826732147580,0.6294910179640718,0.6294910179640718,4.061039939713639,976.8333333333334,1.4002664002664005,0.15093840867036742,286,546,495,2177,1606,2897,751
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-04-05,828719805870,0.6445325404691113,0.6445325404691113,4.141379310344828,1088.6666666666667,1.463396339633963,0.1721214975276666,318,594,538,2489,1758,2955,835
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1996-04-14,829497068285,0.7302681992337164,0.7302681992337164,4.3348095659876,888.8333333333334,2.112145390070922,0.26286353467561524,282,495,352,2258,1318,2973,628
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-04-21,830102264542,0.6603318250377074,0.6603318250377074,3.921146953405018,1204.1666666666667,1.9695879071441424,0.18162301416917132,447,664,563,2752,1906,2951,893
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-09-12,842544337532,0.753059559423443,0.753059559423443,5.098518518518518,1192.1666666666667,1.849452310980497,0.2756778151593113,294,602,454,3223,1830,2911,750
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-10-14,845309239342,0.6426147930332504,0.6426147930332504,3.4987113402061856,1554.5,2.112581796549673,0.23335597826086957,668,870,790,3631,2257,2897,1111
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-12-17,850839022584,0.7693413862525166,0.7693413862525166,5.635284139100933,1125.6666666666667,1.8690609278926775,0.26584362139917694,254,524,401,3076,1784,2902,715
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-01-02,852221468423,0.6110972256935766,0.6110972256935766,2.849379546427043,1350.3333333333333,2.4093417422152146,0.30459421169803685,714,845,778,3223,1718,2879,824
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-01-27,854381166709,0.742836149889787,0.742836149889787,4.621789193976971,908.1666666666666,2.0035671819262784,0.25006587615283266,260,519,350,2372,1423,2906,525
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-02-19,856368797299,0.7417238294065016,0.7417238294065016,5.177316293929713,1118.1666666666667,1.779479107040641,0.24228887470750904,270,549,433,2920,1781,2902,756
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-02-28,857146048495,0.7373949579831933,0.7373949579831933,5.189359783588818,983,1.862398302087018,0.2049538610976202,254,480,375,2481,1637,2933,671
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-03-23,859133672899,0.754525928198834,0.754525928198834,5.690305206463195,1082.1666666666667,1.69937802349689,0.24331376386170905,219,495,400,2859,1740,2938,780
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-04-24,861898541747,0.6985055230669266,0.6985055230669266,4.383747178329571,1040.5,1.7316365979381445,0.23886255924170616,306,559,464,2614,1606,2955,694
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-05-26,864663408811,0.6014647543484894,0.6014647543484894,3.065161621344279,1186.1666666666667,2.0830691185795818,0.22074901139799952,557,739,653,2624,1675,2874,869
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-08-14,871575570966,0.7536447485867301,0.7536447485867301,4.8811571540265835,1094,1.8962419523880825,0.2826985854189336,279,586,414,2947,1648,2902,690
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-12-20,882634975855,0.7496740547588006,0.7496740547588006,5.034862385321101,1449.1666666666667,1.882982207182622,0.3137542829172785,387,672,576,4026,2103,2855,931
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-01-05,884017399196,0.7874554916461244,0.7874554916461244,6.2686170212765955,1186.3333333333333,1.9898947951273531,0.26301528933617185,264,476,388,3263,1904,2911,823
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-01-21,885399819253,0.7464871194379391,0.7464871194379391,5.278239202657807,1106.1666666666667,1.7516142327242754,0.2777896765902763,259,512,433,2983,1686,2933,764
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-01-30,886177061127,0.7503805175038052,0.7503805175038052,5.355249204665959,854.1666666666666,2.1054879350843474,0.25170068027210885,257,358,328,2300,1375,2924,507
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-02-15,887559480736,0.7655228758169934,0.7655228758169934,5.35809312638581,839.3333333333334,2.3763631752472736,0.2359164998570203,255,360,287,2161,1336,2951,637
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-02-22,888164658891,0.7219570405727923,0.7219570405727923,4.740323715693174,1182.6666666666667,1.8598217030433448,0.19975057160673457,324,631,466,2886,1925,2924,864
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-04-27,893694311097,0.5201698513800425,0.5201698513800425,3.514954486345904,1072.6666666666667,1.3440860215053765,-0.00500277932184546,387,586,565,1790,1808,3002,1300
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-05-22,895853964945,0.5944055944055944,0.5944055944055944,4.243940578577013,1064.5,1.5339499210466954,0.00606729178157749,319,496,464,1824,1802,3036,1482
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-06-14,897841555557,0.406345957011259,0.406345957011259,3.7548387096774194,1017.6666666666666,0.8262226847034339,-0.16878402903811252,327,488,580,1374,1932,2998,1405
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-11-14,911060453580,0.7556530543368208,0.7556530543368208,5.298997265268915,1002.8333333333334,2.047366495976591,0.23651057760874733,272,463,362,2601,1606,2938,713
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-12-07,913048020156,0.7072012661566869,0.7072012661566869,4.241194029850746,1301.6666666666667,1.9276675294794363,0.2518375241779497,412,708,555,3236,1934,2883,965
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-01-01,915207657565,0.7280898876404495,0.7280898876404495,4.876923076923077,943.1666666666666,1.922088194581768,0.19906444906444903,261,481,363,2307,1541,2924,706
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-01-08,915812825402,0.71176649437519,0.71176649437519,4.94732641660016,1087.8333333333333,1.587118644067797,0.2491679609496339,263,516,474,2815,1692,2906,767
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-01-17,916590051443,0.7248677248677249,0.7248677248677249,4.980351602895554,857,2.0256283883686548,0.1553455404607206,240,415,312,1956,1430,2929,789
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-02-09,918577634398,0.7336799537839399,0.7336799537839399,5.322204968944099,1173.5,1.6155705380994785,0.21793831168831168,245,582,461,3001,1927,2920,825
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-02-25,919960036936,0.6610437532946758,0.6610437532946758,3.7239108409321178,1372.5,2.28623518687329,0.20015235193296516,569,762,643,3151,2100,2888,1010
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-03-06,920737260397,0.6972972972972973,0.6972972972972973,4.812891674127126,945.3333333333334,1.8088942307692308,0.16081330868761554,274,451,392,2198,1589,2964,768
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-03-13,921342424902,0.6341911764705882,0.6341911764705882,3.7162734422262553,1161.1666666666667,1.7235636969192338,0.2108967082860386,433,623,597,2667,1738,2920,909
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-04-14,924107206186,0.6562801156440733,0.6562801156440733,4.53927813163482,1144,1.4649361824178977,0.14679715302491103,307,571,535,2578,1918,2998,955
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-04-23,924884435627,0.6498993963782697,0.6498993963782697,4.246326102169349,1096,1.5843688685415305,0.15384615384615383,338,569,522,2460,1804,2994,883
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-04-30,925489604583,0.6452314383348866,0.6452314383348866,4.106938255887969,1168.8333333333333,1.7982683982683985,0.16395604395604396,425,575,571,2648,1902,2960,892
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-05-09,926266827964,0.6047587574355585,0.6047587574355585,3.444188722669735,1149.1666666666667,1.8582453290008123,0.1542666983598764,474,666,598,2428,1779,2968,950
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-05-16,926871990096,0.5558797782316895,0.5558797782316895,2.8456260720411666,1342,2.817213842058562,0.14642012470436466,739,832,761,2666,1985,2938,1069
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-06-01,928254368746,0.6319663512092534,0.6319663512092534,4.219458668617411,1046,1.4967624107587585,0.15019762845849802,329,513,525,2328,1720,2968,861
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-06-10,929031590401,0.555992141453831,0.555992141453831,3.0228079067410034,1182.5,2.3748251748251747,0.13956834532374102,621,674,678,2376,1794,2920,952
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-06-26,930413982679,0.6754798985874683,0.6754798985874683,4.607084019769357,987.3333333333334,1.5352321369772803,0.1702504427017455,262,504,448,2313,1640,2947,757
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-08-04,933783944820,0.6197183098591549,0.6197183098591549,3.457572502685285,597.3333333333334,1.476510067114094,0.2685617310140008,222,358,351,1495,862,2897,296
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-08-20,935166333318,0.6570133467640393,0.6570133467640393,3.712113532691333,1363.5,1.7547753564702715,0.239871867345016,488,804,681,3290,2017,2860,901
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-10-16,940090708010,0.7264437689969605,0.7264437689969605,5.180124223602484,1009.3333333333334,1.7490648885997722,0.21801286633309508,255,467,405,2556,1641,2911,732
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-10-23,940695871874,0.6857545839210155,0.6857545839210155,4.76327868852459,1267.8333333333333,1.5285462776659962,0.16582130316035895,314,654,557,2988,2138,2883,956
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,1999-12-11,944930088545,0.6175084175084176,0.6175084175084176,3.195937873357228,524.1666666666666,1.9289019772822888,0.239422084623323,229,324,284,1201,737,2897,370
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-12-19,945620218558,0.7097817299919159,0.7097817299919159,5.002026342451875,869.5,1.5891402714932126,0.1996596710153148,201,427,359,2115,1411,2893,704
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-01-20,948384996766,0.767246550689862,0.767246550689862,4.037190082644628,521,3.885176184690158,0.33787465940054495,242,290,194,1473,729,2879,198
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-01-27,948990150797,0.662778366914104,0.662778366914104,4.404423380726699,1019.1666666666666,1.4591439688715957,0.18668012108980828,267,522,477,2352,1612,2911,885
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-02-12,950372523091,0.6632739609838847,0.6632739609838847,5.191848906560637,909.1666666666666,1.3326516700749829,0.09187082405345212,188,421,397,1961,1631,2947,857
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-02-28,951754886133,0.5113818531580635,0.5113818531580635,3.370442391832766,1323.6666666666667,1.4215686274509802,0.01485468245425188,550,745,762,2357,2288,2888,1240
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-03-07,952447236356,0.6623690572119258,0.6623690572119258,4.861663652802894,966.1666666666666,1.6436712657468506,0.10913978494623656,277,410,419,2063,1657,2980,971
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-03-16,953224466640,0.7022961203483769,0.7022961203483769,4.8952551477171,976.5,2.070494864612512,0.1289052244683644,302,439,376,2150,1659,2965,933
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-04-16,955902161311,0.5964391691394659,0.5964391691394659,4.117729502452698,1073,1.4283176407887723,0.07224713502740408,347,536,544,2152,1862,2981,997
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-04-24,956594421869,0.6305779078273592,0.6305779078273592,4.622641509433962,1109.6666666666667,1.4283347141673572,0.06727316255685899,299,521,505,2229,1948,3049,1156
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-04-25,956679422957,0.631937682570594,0.631937682570594,3.842074248674131,1210.3333333333333,2.54576359832636,0.11312818242196147,534,596,567,2514,2003,2981,1048
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-05-02,957284611005,0.573270013568521,0.573270013568521,3.20097244732577,1174.5,1.688986608035179,0.12518195050946143,479,743,629,2319,1803,2964,1074
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-05-10,957976810048,0.6536351165980796,0.6536351165980796,4.440993788819876,1166.3333333333333,1.8018529022499528,0.0902102645263396,373,571,505,2411,2012,2980,1126
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-05-27,959444268449,0.6655382532159784,0.6655382532159784,3.956134338588074,1060.5,1.971915747241725,0.19533527696793,391,574,494,2460,1656,2924,788
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-07-05,962814290810,0.6701268742791234,0.6701268742791234,4.136868064118373,1220,1.814774324535374,0.2059129710597543,417,633,572,2896,1907,2929,895
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-07-13,963506371495,0.7460414129110841,0.7460414129110841,4.692070823710546,1093.3333333333333,2.0780322307039865,0.2796250836866771,323,559,417,2867,1614,2945,780
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-08-07,965665976864,0.6587862539605167,0.6587862539605167,3.247335701598579,1429,2.4693952128631462,0.2702500933184024,649,903,700,3403,1955,2875,964
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-08-15,966356370134,0.741585233441911,0.741585233441911,4.761394101876675,1254.3333333333333,2.1145510835913313,0.2443754848719938,378,638,476,3208,1948,2897,878
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-08-31,967738791106,0.6737588652482269,0.6737588652482269,3.542258788332086,894.3333333333334,1.9499178981937604,0.33032694475760993,358,519,460,2360,1188,2888,481
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-09-23,969726381748,0.7432351172579675,0.7432351172579675,4.654615384615385,1070.1666666666667,1.9700350653490597,0.29564245810055867,310,563,427,2899,1576,2929,646
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-09-24,969813139019,0.7962328767123288,0.7962328767123288,6.33485401459854,1167,2.146153846153846,0.24757185332011897,272,467,357,3147,1898,2950,861
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-10-17,971800692442,0.7738396624472574,0.7738396624472574,6.3983440662373505,1155.8333333333333,1.7835840248962656,0.2477245745943807,228,457,402,3153,1901,2918,794
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-12-12,976638444416,0.7044767920900852,0.7044767920900852,4.805499664654595,1243.8333333333333,1.754686003557258,0.2088040514218933,357,596,538,3103,2031,2911,838
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-12-13,976725135765,0.772369362920544,0.772369362920544,5.406965174129353,952.3333333333334,2.1754032258064515,0.2520859671302149,254,433,318,2476,1479,2929,754
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-12-21,977415688705,0.6183256427158866,0.6183256427158866,3.019682886823401,1086,2.5046728971962615,0.2308849335673101,541,709,579,2455,1534,2879,698
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-01-06,978798095328,0.738831615120275,0.738831615120275,4.945297504798464,892.5,1.9525731584258323,0.22584118438761777,247,453,342,2277,1438,2888,598
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-01-29,980785679915,0.7074763303950375,0.7074763303950375,4.7314148681055155,1042,1.516869662606748,0.22568549332083432,231,572,448,2615,1652,2955,734
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-01-30,980872341758,0.7149355572403336,0.7149355572403336,3.8498862774829417,956.8333333333334,3.561178247734139,0.2326975476839237,426,517,376,2262,1408,2939,752
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-02-15,982254737445,0.7352577319587629,0.7352577319587629,5.077586206896552,824.6666666666666,2.0603189276635083,0.2347417840375587,249,358,321,2104,1304,2939,612
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-02-23,982945317711,0.5955379632961497,0.5955379632961497,3.1427692307692308,984,2.416058394160584,0.21081376297105409,517,546,562,2217,1445,2897,617
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-03-11,984327718219,0.690595009596929,0.690595009596929,4.669026548672567,931.1666666666666,1.6885676741130091,0.17785504145493447,261,466,403,2202,1537,2968,718
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-03-27,985710122102,0.6404697380307136,0.6404697380307136,3.4122096164235547,1196,2.395809867087182,0.20530973451327433,545,709,597,2724,1796,2920,805
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2001-04-03,986315282307,0.6727391021470397,0.6727391021470397,4.245165745856354,1113.1666666666667,1.7935819601040763,0.17962835512732278,361,584,503,2571,1788,2968,872
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2001-04-04,986401914464,0.7040050062578223,0.7040050062578223,4.805166051660517,1156,1.8628912071535024,0.17955382282867663,339,543,473,2723,1894,2980,964
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2001-04-11,987007089346,0.6899328859060403,0.6899328859060403,4.709677419354839,1081.8333333333333,1.6535306417886442,0.16439306358381503,291,549,462,2518,1807,3005,864
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2001-05-30,991239731257,0.6930368209989063,0.6930368209989063,3.596304193319119,964.6666666666666,2.7250573394495414,0.2581956109455432,414,572,421,2322,1369,2929,690
