plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1993-07-18,743011803302,0.7260587561999237,0.7260587561999237,4.10990990990991,836.6666666666666,2.1219892952720785,0.32590855803048063,290,461,359,2262,1150,2906,498
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1993-08-03,744394202714,NA,0.1563609648585772,1.2092198581560285,3606.8333333333335,3.024632875414496,0.11118955171196612,3245,3462,3445,4722,3777,2781,2990
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1993-08-19,745776626133,NA,0.04331252053894183,0.5374888125415018,8598.833333333334,-0.01674390714880988,0.19560141598252617,20000,7359,7278,7937,5340,2573,3679
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1993-09-04,747159000397,NA,0.3743935878506644,1.5116681071737252,1825.3333333333333,6.966248037676609,0.27091866588648333,1536,1609,1483,3258,1869,2622,1197
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1993-09-20,748541421336,NA,0.15788206979542718,0.8437943765975575,3162.5,-20.628930817610065,0.40221509763917224,3462,3602,3499,4811,2051,2381,1550
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1993-10-06,749923793845,0.8275245755138516,0.8275245755138516,4.600991325898389,661.6666666666666,3.1464492014950727,0.42063216394581454,231,383,193,2045,834,2888,284
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1993-10-22,751306187395,NA,0,0.545,14973.666666666666,0,0.5180265654648957,20000,20000,20000,20000,6350,2729,3492
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1993-11-07,752688604733,NA,-0.3580037345102699,0.407884282367322,11062,1.2832213785046729,0.2830777581761433,20000,9085,20000,9455,5283,2781,2549
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1993-11-23,754070997620,NA,0.05182469588401933,0.5264838287411002,7721.833333333333,-0.01419482048800971,0.10727129199193051,20000,5631,5690,6312,5089,2802,3609
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1993-12-09,755453369941,0.5904499540863177,0.5904499540863177,2.5315712187958885,747.8333333333334,2.568917299240911,0.33745173745173745,421,495,446,1732,858,2879,535
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1993-12-25,756835784267,NA,0.01083647875319615,0.5261354845839319,8861.666666666666,-0.00478736565791313,0.21436407518467052,20000,8072,8124,8302,5371,2735,3301
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-01-10,758218146586,0.6756363636363636,0.6756363636363636,2.62532981530343,416.5,4.353327085285848,0.46658179503500963,261,274,223,1152,419,2846,170
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-01-26,759600534186,0.48458574181117536,0.48458574181117536,1.9466750313676289,736.5,2.5676365492598263,0.3273040482342808,503,556,535,1541,781,2811,503
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1994-02-11,760982948090,NA,-3.8148524923702e-4,0.4992040662440305,8581,1.5800117974214e-4,0.22179048803232823,20000,7940,7867,7861,5007,2792,2811
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1994-02-27,762365333711,NA,-0.380548077586802,0.4415429289288877,11281.666666666666,1.3110582639714623,0.18024593937002695,20000,8557,20000,8974,6233,2802,3926
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-03-15,763747695811,0.7530737704918032,0.7530737704918032,3.898809523809524,604.5,2.6476945244956775,0.37264340152426795,236,363,241,1711,782,2897,294
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1994-03-31,765130104019,NA,0.01846590909090909,0.5130877650124364,8207.333333333334,-0.00641221675265613,0.1707078128826843,20000,6862,6910,7170,5079,2776,3223
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-04-16,766512461392,NA,0.01901190711137425,0.5995599245584957,9149.333333333334,-0.00740888861543509,0.07846550163614843,20000,7538,7456,7745,6618,2807,5539
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-05-02,767894844100,0.7773984294981222,0.7773984294981222,4.359894921190893,908.5,2.617241379310345,0.3732524399894487,318,498,326,2603,1188,2947,518
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-05-18,769277226559,NA,0.4351205899940203,1.47168284789644,1871.5,-4.059129788025288,0.32401618242000735,1793,1734,1417,3600,1838,2924,847
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-06-03,770659609297,0.7313432835820896,0.7313432835820896,4.393530997304582,883.3333333333334,2.039643211100099,0.33005733005733007,291,444,378,2436,1227,2938,524
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-06-19,772041988694,0.7822433321154548,0.7822433321154548,4.790110998990918,828.5,2.3810053380782916,0.35763985527414416,264,429,298,2439,1154,2906,387
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-07-05,773424363870,0.5855811672388426,0.5855811672388426,2.565955766192733,1381.6666666666667,2.1796276013143485,0.32908530318602264,742,945,845,3233,1632,2807,893
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-07-21,774806737372,NA,-0.4055801532082367,0.4112869463283932,10922.166666666666,1.339538554384662,0.2037287411940511,20000,7772,20000,8458,5595,2713,3708
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-08-06,776189110416,0.5960223741454319,0.5960223741454319,2.3496721823290665,1651.6666666666667,3.2318580094360816,0.3541923009316224,997,1231,975,3852,1837,2816,1018
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-08-22,777571487484,0.8097653772986684,0.8097653772986684,4.440273037542662,939,3.156983930778739,0.41672871680317697,351,521,300,2854,1175,2893,433
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-09-07,778953863701,NA,-0.3710368466152528,0.3982503943783164,10997,1.2995822128313483,0.2825889424757112,20000,8811,20000,9175,5132,2797,2864
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-09-23,780336237841,NA,0,0.49246666666666666,14543,0,0.6145959473641721,20000,20000,20000,20000,4774,2740,2484
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-10-09,781718609770,NA,0.05571007163927518,0.39935366204844336,7175.833333333333,-0.01500581163052558,0.3365343576611182,20000,5651,5602,6263,3109,2313,2430
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-10-25,783100978002,0.7832599118942731,0.7832599118942731,4.187134502923977,653.1666666666666,2.5241340147643383,0.4446823697359029,232,377,246,2024,778,2902,262
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-11-26,785865711762,0.7901304594441293,0.7901304594441293,3.944606413994169,498.8333333333333,2.675758739915482,0.4733893557422969,185,316,185,1578,564,2893,165
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-12-12,787248082926,0.7434008594229589,0.7434008594229589,3.14621409921671,492.3333333333333,3.893890675241157,0.4830287206266319,253,304,209,1420,495,2874,273
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1994-12-28,788630451262,0.7400156617071261,0.7400156617071261,3.433734939759036,385.8333333333333,4.495718363463368,0.4307791371538957,211,204,166,1111,442,2893,181
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-01-13,790012817285,0.7118421052631579,0.7118421052631579,3.418639053254438,443,2.201872201872202,0.4407530454042082,185,272,219,1301,505,2897,176
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1995-01-29,791395204523,NA,7.6646424149519e-4,0.5665844469140487,9331.166666666666,-3.5845061102042e-4,0.15508676420551207,20000,8419,8474,8487,6208,2836,4399
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-02-14,792777541151,0.7017913593256059,0.7017913593256059,2.951564076690212,585.6666666666666,3.5844994617868675,0.42290748898678415,318,390,283,1615,655,2902,253
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1995-03-18,795542287878,NA,0.01026472177201512,0.5510877636898704,9020.166666666666,-0.0046406860616587,0.1830451286377056,20000,8115,8244,8415,5811,2807,3536
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-04-03,796924624872,0.6406052963430012,0.6406052963430012,2.775176918889494,1049.1666666666667,3.009478672985782,0.35168831168831166,578,689,570,2602,1248,2846,608
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-04-19,798306984118,0.730879345603272,0.730879345603272,3.8328638497652583,759.3333333333334,2.51903016633775,0.36560180703452727,309,427,329,2116,983,2938,392
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-05-05,799689341909,NA,0.6572379367720466,2.526984126984127,1004.5,7.385938668661182,0.3707679603633361,655,720,515,2490,1143,2933,504
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-05-21,801071698593,NA,0.6283292978208233,2.84359233097881,1140.6666666666667,3.021834061135371,0.29233725678597167,621,747,614,2690,1473,2906,699
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-06-06,802454053112,0.7127112417340191,0.7127112417340191,3.951077943615257,888.8333333333334,2.4063507814438103,0.31397970687711385,355,460,391,2331,1217,2942,579
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-06-22,803836410914,NA,0.03988561107766406,0.463257033131153,7783.666666666667,-0.01264119981682186,0.2500452324950244,20000,6430,6379,6909,4145,2465,2839
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-07-08,805218766796,NA,-0.3987970345502867,0.37278922769667894,10764.666666666666,1.3320562537961969,0.28769380570743763,20000,8569,20000,8596,4755,2735,2668
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1995-07-24,806601147220,NA,0.2619047619047619,1.36668262326472,2365,4.952956989247312,0.17233410366457577,2036,2154,2077,3551,2507,2745,1865
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1995-08-09,807983503797,0.46030330062444247,0.46030330062444247,2.055944055944056,1699.5,2.3035714285714284,0.23268072289156627,1106,1259,1210,3274,2038,2802,1310
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-08-25,809365835594,0.6473372781065089,0.6473372781065089,2.786970010341262,1120.6666666666667,3.169177288528389,0.36236848544164424,618,720,596,2784,1303,2786,703
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-09-10,810748189629,NA,0.23319982198486872,1.3377965934823275,3788.8333333333335,3.1209053007742704,0.15880815473078932,3272,3439,3446,5542,4023,2802,3011
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-09-26,812130541375,0.5850100603621731,0.5850100603621731,2.589469517022961,1377,2.200984102952309,0.3004539826661164,728,973,825,3151,1695,2850,890
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1995-10-12,813512914197,NA,0.3460629205310056,1.5679719246398227,2162.8333333333335,2.950387596899225,0.21443806398687448,1717,1899,1798,3701,2394,2740,1468
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1995-12-15,819042524015,0.756490599820949,0.756490599820949,3.734567901234568,336.3333333333333,4.637760702524698,0.4034334763948498,179,171,136,981,417,2883,134
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1995-12-31,820425018102,NA,0.05923686575700629,1.0252150347590432,5533.333333333333,-12.083333333333332,0.08558030480656506,5490,5727,5757,6482,5460,2507,4284
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-01-16,821807461923,0.7097078228086711,0.7097078228086711,2.6228209191759113,340.1666666666667,12.38486842105263,0.4160811865729898,224,253,154,907,374,2836,129
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-02-17,824572394912,0.3926991150442478,0.3926991150442478,1.5223463687150838,728.8333333333334,-84.52380952380952,0.2640562248995984,610,631,549,1259,733,2841,591
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-03-04,825954859189,NA,0.05071461502996773,0.5742039101831548,8288.833333333334,-0.01555136663524976,0.07550731477111845,20000,6200,6177,6837,5877,2811,4642
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1996-03-20,827337345473,NA,0.02952144188937228,0.5347757937117743,8070.833333333333,-0.0089709812364845,0.10313826687754932,20000,6291,6246,6626,5387,2745,3875
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-04-05,828719782128,0.7172538392050587,0.7172538392050587,3.7854209445585214,694.6666666666666,2.067708333333333,0.360773085182534,248,413,313,1901,893,2933,400
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-04-21,830102240799,0.7152209492635024,0.7152209492635024,3.240650406504065,788.8333333333334,3.348659003831418,0.3784939164748438,384,498,348,2096,945,2938,462
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-05-07,831484697668,NA,0.33805994199162104,1.6097560975609757,2506,3.268931131193518,0.17637059073523162,1983,2154,2054,4152,2907,2902,1786
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-05-23,832867152799,NA,0.0681255698840693,1.406765315354756,11444.5,-0.02644753476611883,-0.41843971631205673,20000,7109,7154,8200,20000,2893,6204
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-06-08,834249606152,NA,0.3102316250227977,1.112106078870329,1952.8333333333333,5.406865861411316,0.42965174129353234,1887,2029,1891,3592,1433,2645,885
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-06-24,835632057658,0.7496607869742198,0.7496607869742198,4.187339606501284,897,2.3297491039426523,0.38025153866738026,323,477,369,2579,1158,2897,476
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-07-10,837014507403,0.780625,0.780625,4.820444444444444,955.5,2.1582858130292033,0.3776595744680851,275,499,351,2849,1287,2929,472
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1996-07-26,838396982778,NA,0,0.4081666666666667,14012.166666666666,0,0.7981568891885817,20000,20000,20000,20000,2245,2295,1828
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-08-27,841161860521,NA,0.4262348707883546,1.6426763110307414,1144.8333333333333,4.913273001508295,0.29723296637905383,904,984,877,2180,1181,2740,743
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-09-12,842544313779,0.8341968911917098,0.8341968911917098,5.434725848563969,719.3333333333334,2.543134872417983,0.4238861386138614,199,359,208,2301,931,2906,318
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-09-28,843926765701,NA,0.08593421973407978,1.4526568725856983,11081.5,-0.02979020707590195,-0.4409740984905796,20000,6346,6531,7759,20000,2850,5853
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-10-14,845309215586,NA,0.07035261896610749,0.5403512201479165,7664.833333333333,-0.01848686577905721,0.0951922234871705,20000,5262,5431,6253,5166,2816,3877
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-10-30,846691662991,0.5200294009555311,0.5200294009555311,2.2941176470588234,1073,3.4869393790044354,0.1981460023174971,663,792,653,2068,1384,2893,878
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-11-15,848074107858,NA,0.299174989144594,1.628067154541541,2953.8333333333335,1.95,0.13376278893520274,2182,2366,2421,4488,3429,2816,2837
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-12-01,849456553780,NA,0.02984799064557819,0.5231919780404459,8779.166666666666,-0.01285244859020564,0.23744731198698513,20000,7820,7882,8367,5156,2622,3450
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1996-12-17,850838998824,0.654178674351585,0.654178674351585,2.814305364511692,431.6666666666667,2.015090989791389,0.4376956793988729,195,292,240,1148,449,2865,266
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-01-02,852221444663,0.6827794561933535,0.6827794561933535,3.189542483660131,369.1666666666667,2.5828571428571427,0.45335942596216566,200,202,210,1114,419,2860,70
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-02-03,854986332483,NA,0.6611165523996082,2.4949258391881344,685.6666666666666,7.885514018691588,0.38675388389206866,446,489,346,1696,750,2865,387
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-02-19,856368773534,0.7734322319622388,0.7734322319622388,4.382562277580071,447.3333333333333,2.45295124037639,0.3922710428798306,154,240,168,1315,574,2874,233
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1997-03-07,857751236020,NA,0,0.5312333333333333,14929.333333333334,0,0.542198403824652,20000,20000,20000,20000,5937,2750,3639
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-03-23,859133649129,0.8311827956989247,0.8311827956989247,5.85740072202166,551.3333333333334,2.4680715197956578,0.3767178658043654,144,253,157,1703,771,2915,280
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-04-08,860516083939,NA,0.0468667719852554,0.6103308183401045,8996.5,-0.01805145679312828,0.09743306651945902,20000,7220,7240,7952,6540,2821,5027
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-04-24,861898517976,0.7531847133757962,0.7531847133757962,3.9098591549295776,774,3.0506288294098676,0.3836003770028275,335,420,310,2202,981,2947,396
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-05-10,863280950851,NA,-0.38927479855515423,1.014365605704663,13606,1.321261847503183,-0.38927479855515423,20000,8101,20000,8792,20000,2807,4743
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-05-26,864663385038,NA,0.5688646117830667,2.570953101361573,1817,2.6757203156542486,0.28486978750599135,1057,1143,1105,4021,2238,2792,1338
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-06-11,866045818010,NA,0.11645569620253164,1.0452066289070694,3150.8333333333335,-1.3948787061994607,0.13937132194631835,3240,3153,3141,3969,2998,2591,2404
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-06-27,867428251516,NA,0,0.49523333333333336,14578.666666666666,0,0.6092046506014402,20000,20000,20000,20000,4857,2781,2615
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-07-29,870193116491,NA,-0.3730605519703419,0.451148710292776,11271.666666666666,1.3020558777016342,0.18251861443832956,20000,8228,20000,9132,6313,2680,3957
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-08-14,871575547332,0.7193116634799235,0.7193116634799235,3.618565400843882,817.1666666666666,2.5543183052688754,0.37576499388004897,348,470,367,2248,1020,2869,450
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-08-30,872957976542,0.8293261090416526,0.8293261090416526,5.535274356103024,848.6666666666666,2.7132727675603814,0.413396127681842,261,380,252,2701,1121,2906,377
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-09-15,874340403605,NA,0.20395550061804696,1.2196175200493522,3452.5,7.69589552238806,0.16423619411905332,3154,3352,3220,4870,3496,2651,2623
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-11-02,878487683781,NA,0,0.5343333333333333,14966,0,0.5366884364195159,20000,20000,20000,20000,6030,2697,3766
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1997-11-18,879870128882,NA,0.06064450647043897,0.4956375622051315,7454.333333333333,-0.01623479544610591,0.16068122917437985,20000,5393,5553,6270,4534,2761,2976
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1997-12-20,882634952069,NA,0.44435994930291506,2.2144194756554305,1618.8333333333333,2.051732209737827,0.14601769911504425,972,1136,1096,2849,2123,2750,1537
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-01-05,884017375410,0.7435456110154905,0.7435456110154905,4.129237288135593,345.1666666666667,3.221476510067114,0.3679945982444294,165,158,149,1013,468,2883,118
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-01-21,885399795465,0.8034894398530762,0.8034894398530762,3.8930041152263377,362,7,0.36673625608907445,175,204,107,982,455,2906,249
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-02-06,886782217204,NA,0.2028869286287089,1.2040571199786467,2650.5,24.610894941634243,0.17444409646100845,2471,2537,2485,3750,2636,2781,2024
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-02-22,888164635099,0.7585266030013642,0.7585266030013642,4.483420593368237,459.1666666666667,3.073521282476506,0.33644375324002074,193,203,177,1289,640,2929,253
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1998-03-10,889547074320,NA,-0.41924496168038605,0.3419104688050758,10463.333333333334,1.3541141416456568,0.326740698711194,20000,8229,20000,8184,4153,2740,2214
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-03-26,890929463853,0.7546071774975752,0.7546071774975752,4.495857988165681,687,2.371228284059738,0.29029957203994294,225,367,253,1809,995,2906,473
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-04-11,892311875560,NA,0.6214233308877476,2.6944114149821643,932.1666666666666,3.4098228663446055,0.31118362503708097,542,624,516,2210,1161,2897,540
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-04-27,893694287298,0.6774674115456238,0.6774674115456238,3.3680456490727533,920.6666666666666,2.2390448055145247,0.2916547175222254,376,593,433,2252,1235,2964,635
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-05-13,895076703934,0.5138430276860554,0.5138430276860554,1.6172701949860724,1444.6666666666667,-4.164265129682997,0.3567038470293649,1325,1308,957,2980,1413,3002,685
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-05-29,896459119289,0.6502463054187192,0.6502463054187192,2.8145865434001025,1113.8333333333333,4.00303260045489,0.3137254901960784,636,743,568,2680,1400,2960,656
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-06-14,897841531900,0.7355146557600545,0.7355146557600545,4.1719242902208205,965.3333333333334,2.4057971014492754,0.299642674834099,351,529,388,2546,1372,2973,606
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-06-30,899223943383,NA,0.6183783783783784,2.7300044189129475,1290.8333333333333,2.8765401056072415,0.3057130396860009,699,858,706,2994,1592,2841,896
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-07-16,900606354774,NA,-0.37916767230976106,0.36953187312105035,10907.833333333334,1.3094160792531913,0.33023049645390073,20000,8897,20000,9003,4533,2591,3014
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-08-01,901988759894,0.49678997248547846,0.49678997248547846,2.3364870423693955,1270.8333333333333,2.4517199758599877,0.2047244094488189,764,844,823,2448,1616,2816,1130
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-08-17,903371167619,0.8072680077871512,0.8072680077871512,4.693490054249548,934.6666666666666,2.7364716234051913,0.3966900702106319,306,503,297,2785,1203,2911,514
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-09-02,904753579296,NA,0.31326709526592633,1.4692976404029254,2876.1666666666665,6.196531791907515,0.18716153744551575,2364,2533,2350,4494,3077,2761,2439
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-09-18,906135986664,0.7602339181286549,0.7602339181286549,3.671698113207547,909,3.0524393425515264,0.4306839186691313,401,555,369,2709,1078,2879,342
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-10-04,907518389367,0.7409006785934609,0.7409006785934609,4.095963442498096,985,2.227787052494899,0.37658536585365854,353,540,420,2822,1278,2874,497
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1998-10-20,908900812681,NA,-0.3475726847016811,0.24788333333333337,12395.666666666666,1.269565859421146,0.5772927186838247,20000,20000,20000,9683,2595,2356,2096
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-11-05,910283195053,NA,0.24272409778812573,1.4181582360570688,3006,2.549678997248548,0.12338858195211788,2433,2675,2602,4270,3332,2879,2724
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1998-11-21,911665624740,NA,0.12105393984588617,1.0348343245539506,3495.5,-25.497382198952877,0.16597724922440538,3443,3614,3536,4510,3226,2553,2644
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-12-07,913047996488,0.6947608200455581,0.6947608200455581,3.079225352112676,690.6666666666666,2.9025504377617057,0.3885778275475924,341,460,335,1860,819,2850,329
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1998-12-23,914430402343,NA,0.24552429667519185,1.3582528349433012,2687.6666666666665,6.052009456264775,0.1460508898367407,2323,2460,2360,3896,2903,2797,2184
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1999-01-08,915812801588,0.8038237738985868,0.8038237738985868,3.851923076923077,378.3333333333333,13.319559228650135,0.405440414507772,215,187,118,1085,459,2888,206
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1999-01-24,917195201552,0.6026252983293556,0.6026252983293556,2.3998136067101585,551.5,5.745164960182025,0.371107708014293,387,353,333,1343,616,2816,277
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1999-02-09,918577610582,0.8005050505050505,0.8005050505050505,4.277777777777778,477.1666666666667,4.7669172932330826,0.410484668644906,228,226,158,1426,596,2888,229
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1999-02-25,919960013264,0.775454045129334,0.775454045129334,4.203081232492997,545.6666666666666,2.51967095851216,0.3983528391850889,192,318,204,1613,694,2879,253
68146_4,18.11075028850042,-96.7570586538366,LT05,024048,1999-03-13,921342424902,0.64822460776218,0.64822460776218,3.1372251705837755,819.8333333333334,2.399877713237542,0.3015976524290838,389,504,426,1996,1071,2897,533
68146_4,18.11075028850042,-96.7570586538366,LT05,024047,1999-03-29,922724782913,NA,0.0610760667903525,1.453376899602355,10889.333333333334,-0.01961503994508742,-0.4733507679840878,20000,6115,6326,7149,20000,2865,5746
