plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-06-18,866651002476,NA,0.17470961561489642,1.1963059665409534,3623.3333333333335,81.96629213483146,0.13567955545265106,3405,3490,3446,4905,3733,2841,2761
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-06-27,867428251516,NA,0.12687467677986555,0.5421738841215992,7479.833333333333,-0.03254563463987547,0.14493388212628075,20000,5001,5065,6537,4882,2836,3394
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-07-04,868033436415,0.8064066852367688,0.8064066852367688,6.386363636363637,842.3333333333334,1.8319886093972473,0.35598536330371144,147,367,278,2594,1232,2915,436
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-07-20,869415869372,0.8232904536222072,0.8232904536222072,6.4837153196622435,889.8333333333334,2.245614035087719,0.33515121467526027,207,361,261,2693,1341,2920,476
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-07-29,870193116491,NA,0.33172432287476533,1.629501661129568,3170,5.223817567567568,0.1530067332249826,2498,2535,2492,4966,3648,2735,2881
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-08-05,870798300949,NA,0.0853691517172992,0.42337266339652657,6989,-0.02085149857760632,0.28125997658827284,20000,5099,5073,6020,3377,2486,2365
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-08-14,871575547332,0.7149004841312534,0.7149004841312534,3.9823120656980415,1172.3333333333333,1.9767960731816152,0.3434471133586178,401,652,530,3188,1558,2836,705
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-08-21,872180731164,NA,0.11080595753670644,0.31653460116217647,6142.5,-0.02194799434248077,0.476344236978801,20000,4186,4209,5258,1865,2534,1337
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-08-30,872957976542,0.8516129032258064,0.8516129032258064,7.286749482401656,1169.6666666666667,2.374429223744292,0.38570102135561746,255,412,299,3731,1654,2929,667
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-09-06,873563159575,NA,0.0748587570621469,0.4418326965065502,6880.666666666667,-0.01583277854594493,0.16577306050990262,20000,4727,4585,5327,3812,2816,2833
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-09-15,874340403605,0.8033868484715196,0.8033868484715196,5.3117408906882595,1382.1666666666667,2.4480632622972793,0.3698630136986301,407,628,447,4100,1886,2893,825
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-09-22,874945586759,0.6248817407757805,0.6248817407757805,2.8553859202714165,1383.6666666666667,2.2492763493955388,0.35129819040125887,701,864,793,3435,1649,2781,860
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-10-08,876328014107,NA,0.3683826213946696,1.6449473273507609,2144.3333333333335,1.9561845676618843,0.2308702791461412,1540,1856,1730,3748,2342,2807,1650
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-10-24,877710440444,0.8136733970952887,0.8136733970952887,6.310998735777497,839.1666666666666,2.2864821819629704,0.3559322033898305,217,311,263,2560,1216,2990,468
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-11-02,878487683781,NA,-0.00644729130034329,0.2871348857508027,6752.333333333333,0.00178230839027461,0.5670892762810354,20000,6069,6010,5933,1639,2821,863
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-11-25,880475286188,NA,0.02016129032258064,0.49926727539172583,8533.666666666666,-0.00839921467342803,0.2546102587943592,20000,7708,7776,8096,4810,2745,2812
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-12-11,881857711013,NA,0.00236849352795373,0.5893743923907617,9794.666666666666,-0.00124185573679589,0.1543292102759277,20000,9003,9056,9099,6666,2836,4944
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-12-20,882634952069,NA,0.29433805162364696,1.5092973184576235,1986.8333333333333,4.146627565982405,0.14935304990757856,1657,1757,1695,3109,2301,2669,1402
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-12-27,883240133244,NA,-0.00487118423901277,0.5485336101738905,9649,0.00264369976970437,0.21247691901872856,20000,9247,9283,9193,5971,2792,4200
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-01-05,884017375410,0.8316519546027743,0.8316519546027743,6.623271889400922,947.8333333333334,2.688544639217285,0.3427316847700485,274,327,267,2905,1422,2915,492
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-01-12,884622555524,NA,0.14629948364888123,1.2080055210489993,2584,2.3390203632361035,0.10246647905975832,2307,2458,2480,3330,2711,2879,2218
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-01-21,885399795465,0.8247890979883192,0.8247890979883192,6.5907990314769975,912.8333333333334,2.289677535579175,0.3624031007751938,221,335,270,2812,1316,2973,523
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-01-28,886004976374,NA,0.02052839915308846,0.46307626869090074,7231.5,-0.00495397028506433,0.12571080422420797,20000,5243,5320,5543,4305,2816,2978
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-02-06,886782217204,0.7956852791878173,0.7956852791878173,4.984995586937335,984.5,2.76760097108806,0.3352205708893607,333,478,322,2830,1409,2893,535
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-02-13,887387396352,NA,0.03787357113345269,0.5989304812834224,8786.666666666666,-0.01367519667419216,0.08400460299194476,20000,6861,6986,7536,6368,2740,4969
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-02-22,888164635099,0.7810266406757634,0.7810266406757634,5.207635009310987,982,2.471725272465556,0.31557475401967844,311,426,337,2741,1426,2947,651
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-03-01,888769812384,NA,-0.4005602240896359,0.4105204849927169,11183.833333333334,1.3340174448435094,0.1984599229961498,20000,8743,20000,8560,5725,2821,4075
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-03-17,890152228072,0.7750573833205815,0.7750573833205815,5.54523227383863,787.8333333333334,1.7881729920564873,0.35355892648774795,167,357,294,2320,1108,2968,481
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-03-26,890929463853,0.7658862876254181,0.7658862876254181,4.907692307692308,1018,2.2135325131810193,0.3435114503816794,316,469,385,2904,1419,2938,615
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-04-02,891534639350,NA,0.13467718375693835,1.2485158887207544,3103.5,1.3683585633719206,0.06338124572210814,2663,2966,2962,3884,3421,2902,2725
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-04-11,892311875560,NA,0.3980975511030156,1.8952996212965023,2039.3333333333333,2.538719669592153,0.15499080421334224,1392,1610,1487,3454,2527,2888,1766
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-04-18,892917051318,NA,-0.4518002322880372,1.0123477816571576,13234,1.3863767986813382,-0.4518002322880372,20000,6972,20000,7552,20000,2888,4880
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-04-27,893694287298,0.7630915709885187,0.7630915709885187,4.182887001959504,1170,2.9275891706059305,0.31825795644891125,448,660,423,3148,1628,3007,713
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-05-04,894299465800,0.5052482269503547,0.5052482269503547,1.7876016260162602,1255,12.507022471910112,0.3382093316519546,1004,1076,872,2653,1312,2986,613
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-05-13,895076703934,0.4158438576349024,0.4158438576349024,1.422519754170325,1689,-2.8182384064737005,0.28941865328314514,1643,1641,1272,3083,1699,2994,796
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-05-20,895681880116,0.7541692402717727,0.7541692402717727,4.546178343949045,1018.5,2.2289156626506026,0.3286549707602339,332,526,398,2840,1435,2955,580
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-05-29,896459119289,NA,0.04442086112795634,0.573205183320027,8311.5,-0.01391368764958401,0.07825950853028643,20000,6263,6303,6889,5889,2902,4525
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-06-05,897064296366,0.7351247600767754,0.7351247600767754,4.24685534591195,975.8333333333334,2.0430298719772404,0.33694848410155287,318,540,414,2712,1345,2981,526
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-06-14,897841531900,0.7627494456762749,0.7627494456762749,4.583738707435719,1162.3333333333333,2.530342037513792,0.3011456628477905,404,607,428,3180,1708,2968,647
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-06-30,899223943383,NA,0.12718016404261337,0.5340206889488238,7335.666666666667,-0.02901150137207842,0.10601295097132284,20000,4662,4629,5978,4832,2850,3913
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-07-07,899829120169,NA,0.2587904360056259,1.593794999345464,3150.1666666666665,1.8941733580399425,0.07507507507507508,2381,2623,2635,4475,3850,2893,2937
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-07-16,900606354774,NA,-0.4152779252025616,0.407364954984995,10947.166666666666,1.3499493927125503,0.1884933477166487,20000,7984,20000,8263,5642,2729,3794
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-07-23,901211528600,NA,0.17735438214480131,1.1928780747713348,3908.1666666666665,4.545200892857143,0.14798301486199575,3624,3859,3778,5407,4013,2781,2768
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-08-01,901988759894,0.8632400183570446,0.8632400183570446,6.923954372623574,599.1666666666666,2.3136531365313653,0.4315937940761636,119,258,149,2030,806,2911,233
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-08-08,902593933992,0.803576663734975,0.803576663734975,5.667976424361493,996.3333333333334,2.0799817878281983,0.39091114628080487,239,444,335,3076,1347,2920,537
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-08-17,903371167619,0.8379606259464917,0.8379606259464917,6.481024667931689,1151.3333333333333,2.332771219786397,0.3907563025210084,268,465,321,3641,1595,2933,618
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-08-24,903976344768,0.8480849694238816,0.8480849694238816,7.43115438108484,876,1.9928906368174255,0.3981008035062089,131,352,236,2871,1236,2938,430
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-09-02,904753579296,NA,-0.3804051489112054,0.4198247737858301,11189,1.3108885929026737,0.21978395271417897,20000,8737,20000,8977,5742,2724,3678
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-09-09,905358751805,0.4777280226255009,0.4777280226255009,1.993628640776699,1532.1666666666667,2.325608077099587,0.29198433958376263,1014,1174,1108,3135,1718,2865,1044
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-09-18,906135986664,NA,0.12109025915996426,0.6229575292006423,8358,-0.03796723516335718,0.10229186497766712,20000,5862,5901,7527,6130,2841,4728
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-10-04,907518389367,NA,0.23352816153028697,1.3467538426244552,3337.8333333333335,5.967413441955194,0.133544921875,2829,3004,2885,4643,3549,2616,3117
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-11-05,910283195053,0.5445796259306337,0.5445796259306337,2.273027989821883,1983.3333333333333,3.502686288250409,0.2901562263006219,1285,1391,1254,4253,2340,2906,1377
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-11-12,910888370696,NA,0.03867932051997767,0.4824339910845101,7667.333333333333,-0.01129746098299557,0.18464617063853012,20000,6052,6027,6512,4482,2740,2931
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-11-28,912270770038,NA,0.26414803392444103,1.45685421636032,2842.1666666666665,3.450846091861402,0.1321640657367767,2290,2451,2386,4099,3142,2792,2685
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-12-07,913047996488,0.7964837506659563,0.7964837506659563,4.8912228057014255,1163.1666666666667,2.750689972401104,0.36352608168216743,393,558,382,3372,1574,2888,700
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-12-14,913653165385,NA,0.4607081992046961,1.9382801664355065,2009.1666666666667,2.734322319622387,0.2602515928769809,1357,1545,1424,3857,2264,2811,1608
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-12-23,914430402343,NA,0.07412000381570161,0.9477408818726184,4576.166666666667,-1.09375,0.15144697821863176,4870,4973,4853,5630,4149,2792,2982
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-12-30,915035575676,NA,0.06182290914343492,0.6180650658875803,8696.5,-0.02064083026292945,0.06305133767172813,20000,6364,6495,7351,6479,2850,5490
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-01-08,915812801588,0.8322683706070287,0.8322683706070287,5.862745098039215,716.1666666666666,2.767596281540505,0.4160493827160494,223,281,210,2294,946,2902,343
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-01-24,917195201552,NA,0.6640233722871453,2.740806854694752,1567.3333333333333,5.057215511760966,0.367283950617284,966,1030,805,3987,1845,2850,771
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-01-31,917800374271,NA,0.02494802494802495,0.509462740459441,7818.833333333333,-0.00728917464114832,0.12557077625570776,20000,6029,6097,6409,4979,2781,3399
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-02-09,918577610582,0.8053669576462981,0.8053669576462981,5.987012987012987,935.1666666666666,2.23087945548988,0.34166266218164343,241,382,301,2792,1370,2929,525
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-02-25,919960013264,0.7947932618683001,0.7947932618683001,5.8125,971.5,2.0556083650190113,0.34774609015639374,238,419,335,2930,1418,2915,489
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-03-29,922724782913,NA,-0.3853293620558288,0.35809962757967945,10717.666666666666,1.3166863905325443,0.3507877311819773,20000,8601,20000,8874,4265,2807,2566
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-04-05,923329951486,0.7917441428040164,0.7917441428040164,5.800988875154512,811.6666666666666,1.953211009174312,0.35680090115460433,182,347,280,2409,1142,3011,510
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-04-14,924107182512,0.736650824713447,0.736650824713447,4.317260656883298,1124.1666666666667,2.386343053794602,0.33821628608358467,423,537,471,3106,1536,2998,672
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-04-30,925489580764,0.7216441207075962,0.7216441207075962,3.7020915771622382,1229,2.78234704112337,0.34266585514303105,537,697,535,3309,1620,2942,676
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-05-16,926871966421,0.7329842931937173,0.7329842931937173,4.027414330218068,1193.3333333333333,2.526163839769037,0.3546142827910784,480,615,510,3310,1577,2955,668
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-05-23,927477125434,NA,-0.4095426034251885,0.40918388645376746,10963,1.343832385181074,0.19762704595811592,20000,7910,20000,8378,5613,2776,3877
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-06-01,928254345070,NA,0.0805398345668263,0.41911171872261366,6537.833333333333,-0.01545646706937029,0.1735224586288416,20000,4303,4224,4964,3496,2888,2240
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-06-08,928859508127,0.772685609532539,0.772685609532539,5.204608294930876,985.1666666666666,2.0238476312419977,0.3575105287786617,268,445,372,2901,1373,2938,552
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-07-19,932401522903,NA,0.20098039215686275,1.286915164251742,3345.1666666666665,1.8070053351890512,0.14303253529772866,2811,3133,3097,4655,3490,2874,2885
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-08-04,933783920995,0.8018467681557275,0.8018467681557275,5.426573426573427,1223.3333333333333,2.293034541821296,0.3630356805739098,332,558,397,3610,1687,2911,756
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,1999-08-12,934476031989,NA,0.4909502262443438,2.038128249566725,1912.6666666666667,2.4990403071017275,0.2978828163466273,1260,1429,1350,3954,2139,2683,1344
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-08-20,935166309492,0.5936961339571534,0.5936961339571534,2.692926045016077,1409,2.1862531737395723,0.3027375201288245,724,939,825,3236,1732,2826,998
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-09-12,937153837992,NA,0.02924451665312754,0.4506748537334183,8037.666666666667,-0.01086770580717872,0.3128399965460668,20000,7356,7170,7602,3979,2708,2119
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,1999-09-20,937846003933,NA,0.31791369140018627,1.712208847897452,2738.1666666666665,2.211185489095228,0.117252270035531,2015,2185,2197,4245,3354,2870,2433
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-09-21,937931052339,0.8401206636500754,0.8401206636500754,6.59626168224299,1188,2.403279160074788,0.3659264788206754,279,473,318,3660,1699,2920,699
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,1999-10-15,940005637240,0.8139877300613497,0.8139877300613497,5.967878275570583,1213.1666666666667,2.2019383961763146,0.374488657493492,294,510,379,3696,1682,2908,718
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,1999-10-22,940610800221,0.8633762517882689,0.8633762517882689,8.241776315789474,811.1666666666666,2.2907572594420196,0.36817226890756305,149,268,191,2605,1203,2902,451
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-10-23,940695848191,0.8880835024644824,0.8880835024644824,8.29467939972715,995.6666666666666,2.49836867862969,0.3950299914310197,180,360,193,3256,1412,2924,573
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,1999-10-31,941388031853,0.8829241974642568,0.8829241974642568,8.60536398467433,1084.6666666666667,2.6034043907095135,0.3648807195932734,220,346,217,3490,1624,2908,611
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-11-15,942683369575,0.8531986531986532,0.8531986531986532,7.361702127659575,856.1666666666666,2.261692252766869,0.3860488541928985,168,319,218,2752,1219,2897,461
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-11-24,943460580810,NA,0.37425011536686664,1.7787198669991688,2625,2.6082761578044593,0.17816167743637082,1912,2069,2034,4467,3116,2883,2152
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-12-01,944065738124,0.8247877758913412,0.8247877758913412,6.152827918170878,862.1666666666666,2.201377560268262,0.3779487179487179,197,376,258,2687,1213,2902,442
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2000-01-10,947522800163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-01-11,947607758182,0.7948717948717948,0.7948717948717948,5.965895249695493,841.6666666666666,2.0934477094360284,0.38354700854700857,217,308,296,2590,1154,2915,485
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-01-27,948990126965,NA,0.2720970537261698,1.0227169468423445,1424.1666666666667,-0.7904010740057056,0.3138424821002387,1699,1443,1260,2202,1150,2869,791
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-02-12,950372499403,0.8031400966183575,0.8031400966183575,6.08997955010225,1001.1666666666666,2.1057631412286257,0.3357190785059271,238,414,326,2986,1485,2951,558
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-02-20,951064817563,NA,-0.4124293785310734,0.2935333333333333,12699.5,1.3469255961990867,0.2833564707697054,20000,20000,20000,8320,4646,2728,3231
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-02-28,951754862299,0.5615942028985508,0.5615942028985508,1.803964757709251,415,-4.105960264900662,0.3792,359,307,242,862,388,2869,332
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2000-03-06,952360030662,NA,0.20231042654028436,1.1101197751161085,2768.8333333333335,10.655226209048363,0.23542839750418507,2653,2836,2693,4059,2512,2591,1860
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-03-07,952447212452,NA,0.3384403849931251,1.7772952853598014,2101.5,2.1954638124362895,0.13547742042992836,1540,1612,1684,3407,2594,2924,1772
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2000-03-14,953052383043,0.5433896330809551,0.5433896330809551,1.705240174672489,576.6666666666666,-518.3333333333334,0.44492911668484186,491,491,392,1325,509,2902,252
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-04-08,955212002781,0.7453482190324295,0.7453482190324295,4.022924411400248,1199,2.8931077177053237,0.3432896890343699,498,637,479,3283,1605,2934,692
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-04-16,955902137619,0.7873791927231382,0.7873791927231382,5.383319292333614,1099.3333333333333,2.2327905852007093,0.3190685966016362,305,508,374,3144,1623,2955,642
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-04-24,956594397964,0.7609538002980626,0.7609538002980626,4.651840490797546,1080.3333333333333,2.6693851944792972,0.3099778270509978,396,507,401,2954,1556,3005,668
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-05-02,957284587312,NA,0.3100903892270799,1.2451850611287891,2108.8333333333335,-6.8837018837018835,0.2929182596031313,2051,2050,1870,3551,1942,2610,1189
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-05-10,957976786151,0.76732249786142,0.76732249786142,4.541218637992832,1135.8333333333333,2.587002499519323,0.3139707441170235,393,594,408,3099,1618,2970,703
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-05-18,958667006541,0.8100263852242744,0.8100263852242744,5.951242829827916,1057.5,2.219633676092545,0.32603092783505155,256,466,324,3087,1569,2933,643
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-05-26,959359176453,0.8342321884757309,0.8342321884757309,6.970370370370371,1100.1666666666667,2.270199289355786,0.31635771032796905,233,420,292,3231,1678,2945,747
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-07-05,962814267115,0.8147531891292291,0.8147531891292291,6.026717557251908,1076.8333333333333,2.0810313075506444,0.3650396328744264,233,481,334,3272,1522,2929,619
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-07-13,963506347598,0.8564131668558457,0.8564131668558457,7.215527230590962,1042,2.3144171779141103,0.3775531690882291,204,406,253,3271,1478,2965,640
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-07-21,964196684835,0.8295081967213115,0.8295081967213115,5.924599434495759,1076.5,2.2889022919179736,0.3900768112933361,254,495,312,3348,1469,2924,581
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-08-06,965579100866,NA,0.35094752186588923,1.6043333983993753,2115.1666666666665,1.8490783410138247,0.24333389233607244,1572,1770,1781,3707,2256,2766,1605
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-08-22,966961522812,NA,0.22788999201186808,1.2981267437225987,3716.1666666666665,5.331019754404699,0.1690569317687962,3299,3354,3383,5380,3824,2745,3057
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-09-07,968343947929,0.8386357851870705,0.8386357851870705,6.2322097378277155,1130.8333333333333,2.455290611028316,0.4070899883132061,288,463,317,3612,1522,2960,583
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-09-23,969726358050,NA,0.3876358916112283,1.80991006877094,2508.5,3.319899944413563,0.1763411279229711,1840,1944,1887,4276,2994,2911,2110
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-10-09,971108768963,NA,0.01526038458906453,0.4497721533683569,8009.666666666667,-0.00560803130438281,0.2949288644496814,20000,7258,7195,7418,4039,2724,2148
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2000-10-16,971713944013,0.736076817558299,0.736076817558299,4.198162729658793,1183.3333333333333,2.506539611360239,0.3235724743777452,450,593,481,3164,1617,2883,795
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-10-17,971800668535,NA,-0.4821951309889947,0.7831166666666667,15324.833333333334,1.413718929254302,-0.4821951309889947,20000,20000,20000,6987,20000,2870,4962
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-10-25,972491183240,0.8000898472596586,0.8000898472596586,5.248993288590604,1378.5,2.665768597515342,0.35508961785593507,445,600,445,4007,1907,2902,867
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2000-11-01,973096356277,NA,0.0189590805943928,0.503131086142322,8144.666666666667,-0.00629661684478717,0.17211182216234422,20000,6674,6701,6960,4916,2846,3617
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-11-02,973183080659,0.686382393397524,0.686382393397524,3.403218390804598,1436.8333333333333,2.642075538298623,0.32779783393501805,660,831,684,3678,1862,2929,906
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2000-11-17,974478771954,0.8258823529411765,0.8258823529411765,6.477356181150551,881,2.412608012568735,0.35664335664335667,230,328,259,2716,1288,2929,465
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-11-18,974565478616,NA,-0.4169825356902476,0.29095,12606.166666666666,1.3517455213596694,0.28147629058631163,20000,20000,20000,8229,4614,2864,2794
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2000-12-03,975861183284,NA,0.3853151397011046,1.766405484818805,1757.5,1.9523705004389815,0.228582404917403,1258,1407,1419,3198,2008,2841,1255
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2000-12-11,976553052423,0.8503058654192155,0.8503058654192155,6.7390710382513666,822.6666666666666,2.5381310418904404,0.3704690831556503,199,325,208,2571,1181,2918,452
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-12-12,976638420716,0.7950272892662219,0.7950272892662219,4.24212271973466,462.1666666666667,2.4322820037105752,0.46607231302625063,153,281,169,1480,539,2902,151
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-01-05,978712684059,NA,-0.5466109886710745,0.3347444478921938,9791.333333333334,1.464306430228704,0.11857292759706192,20000,5118,20000,5863,4620,2842,3147
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-01-13,979403249156,NA,0.17108695652173914,1.2916780603408988,4035.5,1.8104439843570277,0.10174864505573168,3479,3679,3813,5387,4392,2874,3463
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-01-21,980095090007,NA,-0.5067615926470034,0.2926166666666667,12750.333333333334,1.4340994371482176,0.08645867905741786,20000,20000,20000,6547,5505,2772,4450
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-01-29,980785656067,0.7786357786357786,0.7786357786357786,5.2,962.5,2.292535051155741,0.31933174224343674,292,444,344,2764,1426,2981,505
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-02-22,982859881862,NA,-0.45942790426152946,0.286,12619.166666666666,1.3934752777654815,0.20612178443503745,20000,20000,20000,7408,4876,2853,3431
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-03-02,983550467747,NA,0.04596052721436864,0.48598514866015086,8303,-0.01675279545160359,0.26494879418566236,20000,7086,6985,7658,4450,2286,3639
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-03-10,984242278457,NA,-0.3913527427040941,0.8124833333333333,15757.833333333334,1.3236470588235294,-0.3913527427040941,20000,20000,20000,8749,20000,2853,5798
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-04-03,986315258601,0.6820936639118458,0.6820936639118458,3.400111607142857,1181.1666666666667,2.2500908760450744,0.3352285151979007,502,713,577,3053,1520,2915,722
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2001-04-10,986920423607,NA,0.2873798322765392,1.325756152545557,1934.6666666666667,3.0743982494529543,0.23363386907095257,1661,1920,1742,3147,1955,2929,1183
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-04-11,987007065445,0.7664567830566685,0.7664567830566685,4.524127691165553,1099.8333333333333,2.50046685340803,0.3446623093681917,381,558,408,3086,1504,2965,662
