plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1993-09-20,748541421336,NA,0.05265526552655265,0.3631094756209752,7332.5,-0.01669965363681345,0.4883868915049316,20000,6295,6315,7017,2412,2276,1956
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1993-10-06,749923817515,NA,0.10465242381520444,1.1120436766623207,4164,-10.24416135881104,0.08708644610458911,4013,4131,4128,5093,4277,2807,3342
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1993-11-07,752688604733,NA,0.01974592653962993,0.4759885353299017,8079.666666666667,-0.00714857028594281,0.2485207100591716,20000,7093,7099,7385,4445,2781,2456
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1993-11-23,754070997620,NA,0.04158415841584158,0.6463874143953354,9620.333333333334,-0.01946798416385826,0.1024534582665516,20000,8131,8228,8942,7280,2807,5141
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1993-12-09,755453393615,0.7118155619596542,0.7118155619596542,4.6240995415848065,1279,1.7526770739259452,0.2652982184353215,359,618,550,3267,1897,2906,983
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1993-12-25,756835784267,NA,0.02751942922665307,0.5501959002895918,8750.666666666666,-0.01123408504618457,0.1754846232327649,20000,7589,7633,8065,5657,2718,3560
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-01-10,758218170407,0.6671740233384069,0.6671740233384069,4.184076792772445,1356.1666666666667,1.5937462125802937,0.22887060583395663,413,702,656,3286,2062,2883,1018
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-01-26,759600558010,0.7104359313077939,0.7104359313077939,4.996018579960186,1324.6666666666667,1.8746514221974344,0.20267508824075792,392,567,548,3237,2146,2902,1058
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-02-11,760982948090,NA,0.01254722072315164,0.544411696717522,8608.5,-0.00471698113207547,0.13945190920822895,20000,7289,7319,7505,5668,2786,3870
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-02-27,762365333711,NA,0.0287834207496482,0.5506750007135314,8709.5,-0.0116695192158083,0.17676324261047702,20000,7445,7592,8042,5626,2792,3552
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-03-15,763747719495,0.790633608815427,0.790633608815427,5.496688741721854,1151.6666666666667,2.212116540773855,0.31445904954499493,305,523,380,3250,1695,2902,757
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-03-31,765130104019,NA,0.05518432314738344,0.5823817292006526,8319.333333333334,-0.01746340999809922,0.08324340989671651,20000,6197,6292,7027,5947,2771,4453
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-04-16,766512485079,NA,0,0.5146333333333334,14849,0,0.572388851763041,20000,20000,20000,20000,5439,2797,3655
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-05-02,767894867932,0.7430196483971044,0.7430196483971044,4.89662447257384,1219,1.9038155802861687,0.3048190439326495,344,581,497,3371,1796,2933,725
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-05-18,769277250392,NA,0.423671315491896,1.8962699077954737,2164.5,6.942557134033354,0.17791985030406987,1619,1624,1529,3777,2636,2879,1802
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-06-03,770659632986,0.757201646090535,0.757201646090535,4.819938176197836,1107.3333333333333,2.3650385604113113,0.2959028831562974,366,515,413,2989,1624,2888,737
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-06-19,772042012385,NA,0.05469149324571011,0.5450961363498514,8184.333333333333,-0.01801537440229365,0.14653119542784568,20000,6501,6473,7222,5376,2811,3534
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-07-05,773424387562,NA,0.07992808107224583,0.5402074396568283,7780,-0.02230473097483989,0.1254577974618857,20000,5609,5629,6607,5134,2729,3701
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-07-21,774806761065,NA,-0.3531341970839958,0.39804224836175667,11159.666666666666,1.2769106566200217,0.3133241758241758,20000,9138,20000,9561,4999,2540,3260
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-08-06,776189134111,NA,0.04490489574481992,0.5732080924855492,8777.666666666666,-0.01749516145461954,0.14899734061668943,20000,7294,7306,7993,5920,2702,4153
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-08-22,777571511325,NA,0.14542403001283444,1.197282695058001,4415.666666666667,2.0543933054393304,0.11183517010062292,3997,4261,4328,5801,4634,2685,3473
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-09-07,778953887543,NA,0.05163776493256262,1.388874477590431,11282.666666666666,-0.02061242488258096,-0.4190939085393976,20000,7312,7383,8187,20000,2771,4814
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-09-23,780336261684,NA,-0.39309720335736426,0.3372322493113514,10478,1.3256365686366625,0.38753085436738594,20000,8646,20000,8713,3846,2771,1663
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-10-09,781718633613,NA,0.08233486943164363,0.5188770571151985,7894.333333333333,-0.02502124004518761,0.1911081058236835,20000,6049,5974,7046,4785,2520,3512
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-10-25,783101001703,NA,0.14585191793041927,1.2867924528301886,4127.833333333333,1.5181058495821729,0.05611510791366906,3462,3838,3830,5138,4592,2831,3907
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-11-26,785865735465,0.7839489030824771,0.7839489030824771,6.510791366906475,1204.5,1.9498549523414836,0.229238423268274,257,466,389,3212,2014,2911,889
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-12-12,787248106629,0.7741761210156672,0.7741761210156672,5.602201257861635,1219.8333333333333,2.0137717818999437,0.2618635926993276,298,556,418,3284,1921,2888,842
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1994-12-28,788630474967,0.7958549222797927,0.7958549222797927,6.210441767068273,1303,2.238414456426698,0.23807822825504552,320,531,394,3466,2133,2906,974
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-01-13,790012840990,0.7753510140405616,0.7753510140405616,5.751131221719457,1309.1666666666667,2.0540019286403086,0.23695652173913043,317,577,432,3414,2106,2906,1009
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-01-29,791395204523,0.6680042238648364,0.6680042238648364,3.3126727200947492,1619.3333333333333,2.8006020896051,0.280064829821718,779,968,786,3949,2221,2902,1013
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-02-14,792777565003,0.7333663121444471,0.7333663121444471,4.795511221945137,1369.6666666666667,2.0439818006342203,0.25187566988210075,415,650,539,3504,2094,2933,1016
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-03-18,795542287878,NA,0.14210632706690923,1.1408450704225352,4241.5,3.0301724137931036,0.1353360795739978,3994,4258,4244,5650,4303,2816,3000
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-04-03,796924648731,NA,0.33809949359547214,1.7512713823393435,2806.8333333333335,1.869851729818781,0.13319878910191726,1972,2295,2222,4492,3436,2855,2424
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-04-19,798307007978,0.758788225207202,0.758788225207202,5.390756302521009,1103.3333333333333,1.875,0.2966708807416772,276,492,422,3077,1669,2915,684
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-05-05,799689365626,NA,0.22914379802414928,1.3502155172413792,3101.6666666666665,4.776887871853547,0.1370906321401371,2728,2815,2809,4479,3399,2855,2380
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-05-21,801071722310,0.7470953796271278,0.7470953796271278,4.474967061923584,1221.1666666666667,2.6668595679012346,0.2898463993616597,460,590,468,3233,1780,2906,796
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-06-06,802454076830,0.7521752175217522,0.7521752175217522,4.973813420621931,1068.3333333333333,2.143467852257182,0.29806623694154255,330,479,413,2920,1579,2920,689
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-06-22,803836434634,NA,0.0319502856066788,0.4903152834723597,8507.166666666666,-0.01332279375582381,0.2863849765258216,20000,7654,7711,8220,4560,2520,2898
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-07-24,806601147220,NA,0.06283891547049442,0.4233460339452719,6662.333333333333,-0.01246214964701119,0.16097560975609757,20000,4463,4407,4998,3612,2740,2494
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-08-09,807983503797,0.7007001166861143,0.7007001166861143,4.3308115543328745,1133.1666666666667,1.8964156008210955,0.265740338688667,377,564,513,2915,1691,2860,739
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-08-25,809365859319,NA,0.1153510412769672,1.093628703966676,3582.5,308.3333333333333,0.1163255117324014,3433,3583,3547,4472,3540,2821,2920
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-09-10,810748213355,NA,0.04952246197382384,1.3573431037832735,11752.833333333334,-0.0226459043264461,-0.38403515449292414,20000,7966,8061,8901,20000,2771,5589
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-10-12,813512914197,0.7060053779504033,0.7060053779504033,4.77825773938085,1170.6666666666667,1.855953502984606,0.20311841550779605,350,547,492,2855,1891,2879,889
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-12-15,819042547748,0.7511266900350526,0.7511266900350526,5.675892206846322,1335.8333333333333,1.8214936247723132,0.23897254207263063,315,561,497,3497,2148,2902,997
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1995-12-31,820425018102,0.7243891984569224,0.7243891984569224,4.625205479452055,1487.8333333333333,1.8351612552937344,0.29107830551989733,437,745,643,4023,2209,2855,870
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-01-16,821807485657,0.7079276773296245,0.7079276773296245,4.650616559013506,1431,1.7070989379541643,0.26990692864529475,399,674,630,3684,2118,2865,1081
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-02-17,824572418791,NA,0.04865181711606096,0.9595470408090592,4361,0.7479723640732954,0.1394904458598726,4389,4783,4869,5367,4053,2797,2705
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-03-04,825954883073,NA,0.05727141005109433,0.5836875252070859,8278.166666666666,-0.01771543955992112,0.07698283228462674,20000,6052,6181,6932,5941,2811,4563
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-03-20,827337345473,NA,0.01812996536972906,0.549283884489986,8533.833333333334,-0.00673412562296967,0.13737389061670333,20000,7122,7230,7497,5686,2745,3668
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-04-05,828719805870,0.7602507182031862,0.7602507182031862,5.151603498542274,1251.3333333333333,2.1772625280478684,0.29143514083157696,371,542,459,3370,1849,2924,917
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-04-21,830102264542,0.7106017191977078,0.7106017191977078,3.870898332436794,1347,2.272449602932193,0.3293746520690295,526,727,606,3582,1807,2911,834
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-05-07,831484721412,NA,0.16573556797020483,0.9761277321345528,2021.8333333333333,-1.1948090692124105,0.23633969716919023,2212,2223,2016,2817,1740,2811,1123
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-05-23,832867176544,0.7607132585562266,0.7607132585562266,5.096586178184846,1078.1666666666667,1.9854376219786816,0.33347854497930735,297,488,416,3061,1530,2915,677
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-06-08,834249629898,NA,0.2081093534019352,0.8831446540880503,2417.6666666666665,76.12359550561797,0.4361876939930619,2581,2791,2578,3933,1544,2628,1079
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-06-24,835632081405,0.6659877800407332,0.6659877800407332,3.846389228886169,1170.5,1.7992454016664048,0.25185832968954963,417,643,574,2863,1711,2865,815
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-07-10,837014531151,NA,0.25574977000919963,1.5613067458633856,1912.8333333333333,1.7440401505646173,0.08225966303270565,1446,1650,1618,2730,2315,2846,1718
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-07-26,838396982778,NA,-0.34612148746424365,0.24308333333333337,12362.166666666666,1.2676247288503253,0.5991769547325103,20000,20000,20000,9715,2435,2286,2023
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-08-27,841161884273,NA,0.45353455123113584,1.9825960841189267,1944.3333333333333,2.5468331846565566,0.2341932220536166,1290,1471,1376,3660,2271,2792,1598
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-09-12,842544337532,NA,0.06127347169278554,0.6189586034311213,8760.833333333334,-0.02115257145085195,0.07209584254439136,20000,6518,6649,7517,6506,2807,5375
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-10-14,845309239342,NA,-0.341606573872212,0.4464140345164442,11443.666666666666,1.2615190249702737,0.23653543307086616,20000,9136,20000,9815,6060,2781,3651
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-10-30,846691686748,0.6448755799240826,0.6448755799240826,3.808547008547008,846.3333333333334,1.945787732247391,0.2176084920387137,335,414,421,1950,1253,2869,705
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-11-15,848074131616,NA,0.1378589503795797,1.2811170212765957,4184,1.1537753222836096,0.05412292324941392,3462,3900,3918,5171,4640,2807,4013
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-12-01,849456577539,NA,0.0143152197136956,0.4621788984030103,8011.666666666667,-0.00495767477653466,0.25369718309859157,20000,6831,6920,7121,4239,2640,2959
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1996-12-17,850839022584,0.7310111272375424,0.7310111272375424,4.530487804878049,1328.5,1.96361273554256,0.3001453488372093,409,675,556,3578,1926,2888,827
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-01-02,852221468423,NA,-0.28832775057974747,1.018413965087282,14503.5,1.1809403197720438,-0.28832775057974747,20000,10125,20000,11048,20000,2771,5848
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-02-03,854986356246,NA,0.02012417041318775,0.5855721001076709,9672,-0.01098836869483897,0.19768757069247203,20000,8925,9154,9530,6384,2792,4039
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-02-19,856368797299,0.6271637816245007,0.6271637816245007,3.3824362606232294,1619,1.880489752462071,0.21956087824351295,660,971,840,3666,2346,2879,1231
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-03-07,857751236020,NA,-0.3929031584079117,0.3770776841713067,10801,1.3254158443755286,0.2945719165367194,20000,8311,20000,8717,4750,2750,3028
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-03-23,859133672899,0.5944556226246367,0.5944556226246367,2.9792746113989637,1630.8333333333333,2.1295851353515936,0.22796143250688705,785,1010,907,3566,2242,2893,1275
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-04-08,860516107709,NA,0,1,17396.166666666668,0,0,20000,20000,20000,20000,20000,2792,4377
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-04-24,861898541747,0.7827510917030568,0.7827510917030568,5.312941176470588,1188,2.420253164556962,0.301195219123506,359,518,398,3266,1754,2938,833
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-05-10,863280974623,NA,0,1,17531.5,0,0,20000,20000,20000,20000,20000,2761,5189
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-05-26,864663408811,0.5585048754062839,0.5585048754062839,2.5855371900826447,1355.5,2.3163334082228713,0.2599080359097876,739,866,815,2877,1690,2831,1146
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-06-11,866045841784,NA,0.12753014047118685,0.4786180670158571,6710.666666666667,-0.02377554892030551,0.10575984380084608,20000,3930,3944,5097,4122,2740,3171
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-08-14,871575570966,0.7401102853032846,0.7401102853032846,4.4041791044776115,1331.1666666666667,2.224383916990921,0.31891695438851536,455,678,542,3629,1874,2883,809
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-08-30,872958000322,NA,-0.38956437156951296,0.4212905791489629,10992.166666666666,1.3215952481968605,0.2154665559936363,20000,7777,20000,8786,5671,2669,3719
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-11-02,878487707565,NA,0,0.49743333333333334,14606.5,0,0.6049432251334109,20000,20000,20000,20000,4923,2713,2716
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-11-18,879870128882,NA,0.04593110334498253,0.4668153576549307,7469.333333333333,-0.0126239525778477,0.2008024455483378,20000,5652,5733,6285,4183,2514,2963
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1997-12-20,882634975855,0.7855731225296443,0.7855731225296443,6.376301040832666,1338.8333333333333,2.033768227168074,0.2485748833995509,308,507,434,3614,2175,2893,995
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-01-05,884017399196,0.8083623693379791,0.8083623693379791,6.392592592592592,1309.3333333333333,2.198159177043855,0.27473684210526317,300,530,385,3633,2067,2893,941
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-01-21,885399819253,0.7609756097560976,0.7609756097560976,5.408929836995039,1332.3333333333333,1.9171684896153376,0.2844689557018324,331,590,490,3610,2011,2893,962
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-02-06,886782240995,0.42321846771495486,0.42321846771495486,1.7555022008803522,1060.6666666666667,1.7048517520215634,0.30610991710162727,726,911,862,2127,1130,2816,608
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-02-22,888164658891,0.6975291881618246,0.6975291881618246,4.798429319371728,1290.8333333333333,1.808390820779952,0.19563970166379804,389,582,557,3126,2103,2951,988
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-03-10,889547074320,NA,-0.3823610727121925,0.42806452943846185,11122,1.3132032474006552,0.2040692582362056,20000,8474,20000,8936,5907,2735,3415
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-03-26,890929487648,0.7608409986859396,0.7608409986859396,5.178885630498534,1236.3333333333333,2.0672664952870607,0.2867294027270981,344,565,455,3350,1857,2924,847
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-04-11,892311899358,0.6214644462067143,0.6214644462067143,3.357212475633528,1324.8333333333333,1.8445002353679585,0.23222177581357975,557,779,716,3067,1911,2883,919
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-04-27,893694311097,0.5710919088766693,0.5710919088766693,3.2996727442730247,1377.6666666666667,1.3682559598494357,0.19308013521574863,524,796,819,3000,2029,2947,1098
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-05-13,895076727735,0.5229401873648811,0.5229401873648811,2.4160607018653177,1637,3.9395584509591024,0.17277099519052905,1033,1137,993,3170,2236,2973,1253
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-05-29,896459143091,0.5829646017699115,0.5829646017699115,2.973581637072326,1400.5,2.3349579087284007,0.1768092105263158,684,871,754,2862,2002,2942,1230
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-06-14,897841555557,0.6603015075376885,0.6603015075376885,3.1568228105906315,311,2.2017426273458445,0.39057239057239057,146,176,169,826,362,2897,187
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-06-30,899223967186,NA,0.1594648623712133,1.1935246504782928,2862.5,11.445916114790286,0.11687157458154349,2659,2762,2733,3770,2981,2750,2270
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-07-16,900606378432,NA,0,1,17374,0,0,20000,20000,20000,20000,20000,2713,4244
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-08-01,901988783699,NA,-0.3827911639644623,1.0208437656484728,13596.166666666666,1.3137101366742596,-0.3827911639644623,20000,7928,20000,8927,20000,2781,4722
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-08-17,903371191425,NA,0.02885195073637068,0.35330816483235217,6820.333333333333,-0.00759995644204069,0.40409026798307474,20000,5618,5638,5973,2535,2766,1158
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-09-18,906136010472,NA,0.15569272976680384,1.2176776108328695,3825.5,1.812134113890367,0.11196656401231853,3378,3711,3693,5055,4037,2841,3079
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-10-04,907518413175,0.7124968695216629,0.7124968695216629,4.273252455228191,1337.6666666666667,1.999859412343596,0.2644230769230769,441,716,574,3419,1989,2893,887
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-10-20,908900812681,NA,0.06416247304097772,0.3643284216029013,6846.666666666667,-0.01581941933425502,0.3873008434864105,20000,5400,5207,5921,2615,2435,1937
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-11-05,910283218864,NA,0.03096223966380322,0.5909269002574723,9204.166666666666,-0.01323743896510177,0.1326724606192287,20000,7892,7840,8341,6387,2797,4765
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-11-21,911665624740,NA,0.18414918414918416,1.160051546391753,2701.5,2.7030109489051095,0.189509834530128,2462,2673,2625,3810,2596,2610,2043
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-12-07,913048020156,0.6718050721034311,0.6718050721034311,3.780463242698892,1408.8333333333333,2.0041536863966773,0.2371665133394664,527,799,660,3362,2073,2860,1032
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1998-12-23,914430426157,NA,0.00960136120563928,0.5434256150586163,8985.666666666666,-0.00425655725338908,0.18443002780352177,20000,8189,8149,8307,5720,2771,3549
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-01-08,915812825402,0.7284894837476099,0.7284894837476099,5.186301369863013,1313.6666666666667,1.9512730465320456,0.17883755588673622,364,599,497,3164,2204,2897,1054
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-01-24,917195225368,NA,0.04952581664910432,1.031303513939311,4759.833333333333,-2.473684210526316,0.06710821077237752,4769,4869,4961,5478,4789,2740,3693
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-02-09,918577634398,0.7201291711517761,0.7201291711517761,5.079514824797844,1330.3333333333333,1.95499707773232,0.19098192658841065,386,578,520,3196,2171,2911,1131
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-02-25,919960036936,0.719153329891585,0.719153329891585,4.606811145510836,1336,2.0576070901033976,0.23676880222841223,428,643,544,3330,2055,2888,1016
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-03-13,921342424902,0.6420612813370473,0.6420612813370473,3.749263984298332,1455.6666666666667,1.4739422359586485,0.26570048309178745,463,804,771,3537,2052,2911,1107
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-03-29,922724806731,NA,0.07200496585971446,0.8842828641099535,2700,-0.8771266540642721,0.2085374387683695,3029,3003,2990,3454,2262,2781,1462
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-04-14,924107206186,0.6612445132971857,0.6612445132971857,4.1371986222732495,1332,1.638935108153078,0.2344589409056025,433,653,656,3217,1995,2955,1038
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-04-30,925489604583,0.6479863626678031,0.6479863626678031,3.3134984025559104,1616,2.3654324828873676,0.27162117724432755,748,930,826,3867,2215,2911,1110
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-05-16,926871990096,0.7473371315333168,0.7473371315333168,5.085889570552148,1329.3333333333333,2.038238075935684,0.28394612304332,385,572,510,3527,1967,2893,1015
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-06-01,928254368746,NA,0,1,17587,0,0,20000,20000,20000,20000,20000,2816,5522
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-07-19,932401546726,NA,0.09793763076616518,0.5088875849929244,7129,-0.02094573286626266,0.08818011257035648,20000,4446,4527,5510,4617,2816,3674
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-08-04,933783944820,0.7308045273784032,0.7308045273784032,4.86518636003172,1088,1.899046104928458,0.26238286479250333,310,511,440,2829,1653,2879,785
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,1999-08-12,934476055894,NA,0,0.4169,14038.5,0,0.7772248633758386,20000,20000,20000,20000,2507,2600,1724
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,1999-08-20,935166333318,NA,0.05212498148970827,0.5433337399365699,8163.833333333333,-0.01684403950692902,0.1403579167001043,20000,6391,6401,7105,5356,2771,3730
