plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,1999-09-21,937931076021,NA,0.13559670781893005,0.49368908211205387,6922.666666666667,-0.02762546741117091,0.12632653061224489,20000,4321,4201,5519,4281,2691,3214
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,1999-10-23,940695871874,0.7294213528932355,0.7294213528932355,5.162222222222222,403.3333333333333,1.7405678724231817,0.2541371158392435,103,181,166,1061,631,2865,278
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,1999-10-31,941388055756,NA,0,1,17526.666666666668,0,0,20000,20000,20000,20000,20000,2766,5160
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,1999-11-08,942078240653,NA,0.0043100590146542,0.4945308494274483,8442,-0.00166875474953274,0.21488730247854337,20000,7598,7508,7573,4894,2708,3079
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,1999-11-24,943460604639,NA,0.02548336407733825,0.5523003980332475,8504.833333333334,-0.00935287155724057,0.1381558993023961,20000,7036,7132,7505,5683,2735,3673
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,1999-12-26,946225388854,NA,-0.0015527950310559,0.5074582176493004,8893.166666666666,7.1170480674477e-4,0.2382786460262203,20000,8353,8385,8359,5142,2729,3120
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-01-11,947607781869,0.55,0.55,2.793918918918919,324.8333333333333,2.019892884468248,0.24103419516263552,185,191,216,744,455,2850,158
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-01-27,948990150797,0.6587155963302752,0.6587155963302752,3.602914389799636,364.5,1.9867183176535697,0.2546842470506593,149,214,186,904,537,2902,197
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-02-12,950372523091,0.6965648854961832,0.6965648854961832,4.2785087719298245,350.6666666666667,1.467041800643087,0.252112676056338,80,217,159,889,531,2920,228
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-02-20,951064841462,NA,-0.5427932271377328,0.20585,11826.5,1.4615528414755732,0.2970784549731918,20000,20000,20000,5927,3212,2778,1820
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-02-28,951754886133,0.6886864085041762,0.6886864085041762,4.300675675675675,458.5,1.5632540503274734,0.21596500820120285,119,268,205,1112,717,2855,330
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-03-07,952447236356,0.7650236326806212,0.7650236326806212,4.407216494845361,463.8333333333333,2.6671374764595104,0.35020661157024796,172,236,174,1307,629,2918,265
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-04-08,955212026678,NA,-0.5625610375405289,0.24045,12290.5,1.475512295081967,0.1183461500049935,20000,20000,20000,5599,4414,2796,3730
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-04-16,955902161311,0.741166077738516,0.741166077738516,4.357817418677859,751.8333333333334,2.609642301710731,0.2873938602220771,283,377,293,1971,1091,2947,496
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-04-24,956594421869,0.7381594147092799,0.7381594147092799,4.372290292177191,842.6666666666666,1.9657506152584088,0.3091647331786543,248,473,340,2257,1191,2985,547
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-05-02,957284611005,NA,0.4624277456647399,1.436837455830389,861,-12.06896551724138,0.4100318471337579,788,825,651,1771,741,2850,390
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-05-10,957976810048,0.7594310451453309,0.7594310451453309,4.608796296296297,1063.5,2.321361058601134,0.2905420730324337,338,569,389,2845,1564,2950,676
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-05-18,958667030379,NA,0.12834159912906737,1.2496682464454976,3854.5,2.290587219343696,0.0452711788435679,3350,3597,3603,4664,4260,2869,3653
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-07-05,962814290810,0.7395719985491476,0.7395719985491476,4.8943396226415095,911.8333333333334,1.887613404925014,0.2644344845768521,247,454,359,2398,1395,2902,618
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-07-13,963506371495,NA,-0.4966699094514705,0.2643,12456.833333333334,1.4259012589696216,0.19128586609989373,20000,20000,20000,6726,4566,2801,3449
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-07-21,964196708531,NA,0.02539124880229958,0.4801254580460841,7720.666666666667,-0.00743268511593119,0.17375011424915457,20000,6099,6103,6421,4520,2786,3181
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-09-07,968343971771,0.5602263540824576,0.5602263540824576,2.8495245969408844,1416.8333333333333,2.062909307402262,0.18308132407029015,703,900,816,2895,1999,2855,1188
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-09-23,969726381748,0.7578752316244596,0.7578752316244596,4.754411764705883,569.3333333333334,2.679039301310044,0.22250859106529208,194,290,196,1423,905,2911,408
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-10-09,971108792662,NA,0,0.5335666666666666,14956.166666666666,0,0.5380474487637944,20000,20000,20000,20000,6007,2718,3730
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-10-17,971800692442,NA,-0.5625610375405289,0.25238333333333335,12396,1.475512295081967,0.07974158711792498,20000,20000,20000,5599,4772,2825,4005
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-10-25,972491207084,0.6093579978237215,0.6093579978237215,2.532608695652174,634.5,3.4717916924984498,0.31233362910381546,377,460,359,1479,775,2850,357
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2000-11-02,973183104560,NA,-0.5209703791018669,0.29525,12809.666666666666,1.445253164556962,0.04922128758224369,20000,20000,20000,6299,5708,2847,4851
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-11-26,975256035379,NA,0.01252371916508538,0.4853214627824421,8444.5,-0.00520182011160268,0.2689655172413793,20000,7688,7806,8004,4611,2802,2558
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-12-12,976638444416,0.6552567237163814,0.6552567237163814,3.5316742081447963,300.5,2.9193899782135073,0.21000893655049152,142,159,141,677,442,2869,242
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2000-12-28,978020864833,NA,0.04028988007937192,0.5040788797533402,7540.166666666667,-0.01055624875675871,0.11010863561038482,20000,5574,5562,6029,4833,2802,3243
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-01-05,978712707965,NA,0.17456700091157704,1.3569101015909526,1996,1.6522864538395168,0.06752278376139188,1638,1768,1811,2577,2251,2819,1931
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-01-13,979403273004,0.7093425605536332,0.7093425605536332,2.215633423180593,174.83333333333334,4.846335697399527,0.5015197568389058,105,182,84,494,164,2836,20
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-01-29,980785679915,0.6728723404255319,0.6728723404255319,3.5806451612903225,272.6666666666667,2.151360544217687,0.21428571428571427,104,176,123,629,407,2924,197
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-02-14,982168082801,NA,0.03307664099743308,0.51958406596738,8034.333333333333,-0.01090383350740783,0.164998759407824,20000,6394,6592,7043,5048,2786,3129
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-02-22,982859905760,0.6484540448962304,0.6484540448962304,3.147449336128582,879.8333333333334,4.925997425997426,0.20682170542635656,488,528,415,1946,1279,2875,623
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-03-02,983550491451,NA,-0.3903371567605145,0.36178165073202967,10894.833333333334,1.3224833953554098,0.33434766070749333,20000,8427,20000,8770,4375,2185,3797
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-03-18,984932891821,NA,-0.43833153541891406,1.0111456548865343,13306.166666666666,1.373428275271531,-0.43833153541891406,20000,7283,20000,7810,20000,2831,4744
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-03-26,985624692805,NA,-0.4626298083954951,0.3002666666666667,12726.833333333334,1.3964063396759523,0.15880775902854438,20000,20000,20000,7348,5334,2656,3679
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-04-03,986315282307,0.6799259944495837,0.6799259944495837,3.82302568981922,744.8333333333334,1.9594774726739537,0.24511484401782657,269,436,346,1816,1101,2942,501
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-04-11,987007089346,0.7280296022201665,0.7280296022201665,4.184994861253854,746,2.4023199023199022,0.2579124579124579,266,413,294,1868,1102,2970,533
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-05-05,989080095135,NA,0.25397144580735975,1.1199588124249185,1960.3333333333333,-5.918462980318651,0.2932393197843219,1971,2001,1855,3118,1704,2591,1113
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-05-21,990462494162,0.7153284671532847,0.7153284671532847,3.764359351988218,942.1666666666666,2.8596440035016046,0.2597158938622353,397,571,390,2350,1381,2951,564
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-06-06,991844904811,NA,0.08136045348449483,0.5058534376819093,7558,-0.02209084406942319,0.17245119305856832,20000,5412,5510,6486,4578,2740,3362
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-06-14,992536657840,NA,0.1998324256388773,1.391511683357177,3269.1666666666665,2.4596081127535236,0.07615230460921844,2671,2852,2865,4296,3688,2690,3243
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-06-22,993227303128,NA,0.19245489338436303,1.359144285548192,3261.1666666666665,1.778226824955797,0.08696735609269873,2681,2966,2954,4362,3664,2831,2940
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-06-30,993919043738,NA,0.16755630777242547,1.3034858387799564,3427.6666666666665,1.5021008403361344,0.09033434650455928,2870,3113,3197,4484,3741,2830,3161
69844_1,17.788892905353237,-96.67357821448338,LT05,024048,2001-07-08,994609706804,NA,0.40454669953437417,1.9031760715386987,1469.8333333333333,2.406321277289019,0.173992673992674,1007,1149,1087,2564,1804,2860,1208
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-08-01,996683830723,NA,-0.5061942237451519,0.2668833333333333,12465.5,1.4336447402098798,0.16207354895879486,20000,20000,20000,6557,4728,2683,3508
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-09-02,999448601306,NA,-0.5701668302257115,0.26108333333333333,12472.5,1.4806923829717826,0.03595080416272469,20000,20000,20000,5475,5095,2842,4265
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-10-20,1003595781120,0.8450946643717728,0.8450946643717728,6.083333333333333,375.8333333333333,3.3722527472527473,0.31453096259963215,118,152,90,1072,559,2881,264
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2001-12-23,1009125404380,0.8092715231788079,0.8092715231788079,4.34516129032258,244.66666666666663,3.243099787685775,0.3458128078817734,86,152,72,683,332,2886,143
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-01-24,1011890214580,0.7827788649706457,0.7827788649706457,4.409502262443439,354.8333333333333,3.5842293906810037,0.27412587412587414,136,195,111,911,519,2913,257
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-03-13,1016037416270,0.7714285714285715,0.7714285714285715,4.771331058020478,504.3333333333333,2.4029126213592233,0.31153846153846154,158,252,176,1364,716,2913,360
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-05-16,1021567005570,NA,-0.550928618510333,0.27868333333333334,12631.833333333334,1.4673868142762725,0.02896233120113717,20000,20000,20000,5791,5465,2864,4535
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-06-17,1024331793080,NA,0.30674486803519063,1.8677216473929803,2202.8333333333335,1.5109784283513097,0.0653490596110934,1518,1638,1773,3342,2932,2908,2014
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-07-03,1025714188810,NA,0,1,17555.166666666668,0,0,20000,20000,20000,20000,20000,2842,5331
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-07-19,1027096581300,NA,0.18578199052132705,1.323922734026746,2783.8333333333335,1.618942731277533,0.10756972111553784,2320,2506,2577,3753,3024,2836,2523
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-08-04,1028478974070,NA,0.34002040122407345,1.6646525679758308,2367.8333333333335,2.420721374969741,0.18455064622783288,1803,1883,1941,3941,2713,2759,1926
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-09-05,1031243762080,NA,-0.4831294030404153,0.29796666666666666,12758.166666666666,1.4145208215727996,0.12202189311010948,20000,20000,20000,6970,5454,2807,4125
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-09-21,1032626149310,NA,0.18411814550296576,1.151329653788259,3426.5,4.180868609125893,0.1955512099731117,3227,3368,3370,4891,3291,2766,2412
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-10-23,1035390950650,NA,0.03538042835167435,0.276590439552611,5840.5,-0.00616912055988379,0.4415156507413509,20000,3998,4076,4375,1695,2807,899
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-11-08,1036773355930,0.49626373626373627,0.49626373626373627,2.3838862559241707,872.6666666666666,2.2338741590819153,0.18896262661543836,517,598,573,1702,1161,2864,685
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2002-11-24,1038155773490,0.8108448928121059,0.8108448928121059,5.17910447761194,242.16666666666663,2.0438652256834073,0.3637226970560304,51,142,75,718,335,2836,132
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-02-12,1045067803280,NA,-0.4451911265264831,0.3254666666666667,13018.666666666666,1.3800904977375563,0.12886863191942954,20000,20000,20000,7678,5925,2796,4509
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-02-28,1046450203870,0.6728813559322034,0.6728813559322034,3,411.6666666666667,4.4757609921082295,0.30297029702970296,227,261,193,987,528,2918,274
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-03-16,1047832605940,0.6737841043890866,0.6737841043890866,3.969656992084433,565.1666666666666,1.7590585320532672,0.27692307692307694,193,290,275,1411,799,2934,423
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-04-17,1050597407790,NA,-0.4556040756914119,0.7913333333333333,15506.166666666666,1.3899373862072029,-0.4556040756914119,20000,20000,20000,7480,20000,2870,5557
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-05-19,1053362203180,0.7811017876687341,0.7811017876687341,5.2756813417190775,878.5,2.3980734767025087,0.3063955044153064,268,386,300,2441,1296,2955,580
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-07-22,1058891794460,NA,-0.5225914506490046,0.28491666666666665,12702.333333333334,1.4464978084962912,0.07352563553881708,20000,20000,20000,6271,5412,2801,4531
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-08-23,1061656586350,NA,0.18253968253968253,1.225716560509554,2691,2.5935949481281013,0.14951396389446073,2409,2552,2575,3725,2756,2825,2129
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-09-24,1064421374200,NA,0.3218440327445067,1.518333333333333,1943.3333333333333,8.245033112582782,0.1850135187331016,1608,1618,1574,3068,2110,2825,1682
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-10-10,1065803766020,NA,-0.3732962543344663,0.31798333333333334,12833.333333333334,1.3023428516673057,0.29433453875062043,20000,20000,20000,9127,4976,2813,2897
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-11-27,1069951003310,0.7916102841677943,0.7916102841677943,5.037313432835821,240,2.2674418604651163,0.31610337972166996,64,127,77,662,344,2913,166
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2003-12-13,1071333408820,0.8319088319088319,0.8319088319088319,5.196,227.16666666666663,2.5591586327782645,0.32440782698249226,57,134,59,643,328,2918,142
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-01-30,1075480627370,NA,-0.5102318205844597,0.2493,12370.333333333334,1.4368647131374133,0.2098489087856743,20000,20000,20000,6486,4236,2457,3500
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-03-18,1079627839050,0.7438742487286176,0.7438742487286176,4.276990185387132,713.1666666666666,2.3197808535178774,0.2988980716253444,242,398,277,1886,1018,2897,458
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-04-19,1082392629840,0.5248819469669451,0.5248819469669451,2.185735512630014,982,2.347303443794672,0.2893120393120393,598,767,654,2099,1157,2853,617
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-06-22,1087922224120,0.7069660333909038,0.7069660333909038,3.9847984137475216,1127.3333333333333,1.8535849056603773,0.3186568823660218,361,643,509,2965,1532,2864,754
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-07-08,1089304622600,NA,-0.445243342847852,0.3115833333333333,12856.666666666666,1.380140668398889,0.16441680570301836,20000,20000,20000,7677,5509,2784,3954
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-08-09,1092069411100,NA,0.05672009864364982,0.3204669485706025,5940.333333333333,-0.00936756703919716,0.3032238442822384,20000,3844,3825,4285,2291,2778,1397
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-09-26,1096216598670,NA,-0.5457145065306438,0.2425,12219.5,1.4636623688901786,0.15096925788133933,20000,20000,20000,5878,4336,2801,3103
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-10-28,1098981412100,NA,-0.3781223083548665,0.33831666666666665,13083.166666666666,1.3081672546962906,0.23107352339380713,20000,20000,20000,9025,5637,2790,3837
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-11-29,1101746228950,0.7655954631379962,0.7655954631379962,4.143198090692124,320.1666666666667,2.5030902348578494,0.399250936329588,116,179,124,934,401,2908,167
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2004-12-31,1104511043710,0.695835847917924,0.695835847917924,3.527743526510481,563,2.446943972835314,0.3173933427097984,232,327,252,1405,728,2842,434
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-02-01,1107275851180,NA,-0.386914462050553,0.3602166666666667,13334.333333333334,1.318531997353247,0.1612267682406252,20000,20000,20000,8841,6386,2807,4779
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-02-17,1108658260230,NA,0.15099780828238551,1.3562566124843705,3950.6666666666665,1.095397489539749,0.04536406495547407,3211,3506,3680,4989,4556,2825,3762
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-03-05,1110040664380,0.2650050864699898,0.2650050864699898,1.3681244364292156,1671.1666666666667,10,0.16269284712482468,1453,1538,1445,2487,1791,2870,1313
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-04-06,1112805460470,0.7295597484276729,0.7295597484276729,4.195353748680042,724.1666666666666,2.1863220247711364,0.3055272973889454,250,396,301,1925,1024,2955,449
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-04-22,1114187855190,NA,-0.38346072700861206,0.8152166666666667,15662.166666666666,1.3144977710329129,-0.38346072700861206,20000,20000,20000,8913,20000,2847,5060
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-05-08,1115570259580,NA,0.5520716685330347,2.261520283576211,1268,3.018983466013472,0.3023255813953488,792,947,800,2772,1485,2772,812
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-05-24,1116952658280,0.7999267130817149,0.7999267130817149,5.171779141104294,886.5,2.4835039817974973,0.30742613787596484,253,452,273,2456,1301,2945,584
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-06-09,1118335052290,NA,0.14559482329517173,1.2132427499493004,3487,2.00754975978037,0.11129888942539835,3166,3263,3433,4603,3681,2892,2776
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-07-11,1121099848400,0.7486947441698573,0.7486947441698573,4.523933855526545,927.1666666666666,2.103461764130647,0.30324254215304797,283,505,361,2512,1343,2897,559
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-09-29,1128011827090,NA,0.11245611911390872,1.048782736997418,3563.3333333333335,-41.84684684684685,0.15105210420841683,3553,3625,3666,4595,3389,2801,2552
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-10-15,1129394230520,NA,0,1,17402.166666666668,0,0,20000,20000,20000,20000,20000,2759,4413
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2005-10-31,1130776643430,NA,-0.4241464022501513,0.30325,12766.5,1.3591867469879515,0.2308043527889811,20000,20000,20000,8087,5054,2801,3458
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-01-19,1137688677870,0.7940717628705148,0.7940717628705148,4.003125,241,-49.90196078431373,0.23922413793103448,133,121,66,575,353,2830,198
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-03-08,1141835888910,0.7551530293566521,0.7551530293566521,4.467592592592593,522.1666666666666,2.612359550561798,0.30697674418604654,190,262,196,1405,745,2897,335
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-04-09,1144600685190,NA,-0.4476493793203286,0.79385,15457.666666666666,1.382443669527897,-0.4476493793203286,20000,20000,20000,7631,20000,2784,5115
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-04-25,1145983084210,0.7263071895424836,0.7263071895424836,4.514256619144603,798.3333333333334,1.864513422818792,0.2911701802627559,232,415,335,2113,1160,2939,535
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-05-11,1147365486880,NA,-0.3681762210972773,0.8206,15585.166666666666,1.2960554833116602,-0.3681762210972773,20000,20000,20000,9236,20000,2784,4275
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-06-12,1150130283520,NA,-0.3825999792610003,0.8155166666666667,15599.833333333334,1.3134849060186062,-0.3825999792610003,20000,20000,20000,8931,20000,2847,4668
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-07-30,1154277464300,NA,-0.38016700020702504,0.8163666666666667,15475.333333333334,1.3106057001474998,-0.38016700020702504,20000,20000,20000,8982,20000,2753,3870
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-08-15,1155659862990,NA,-0.5643332029722331,0.2232,12079.833333333334,1.4767284784477466,0.1749815420314313,20000,20000,20000,5570,3911,2807,2998
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-08-31,1157042259840,NA,-0.4614541468761418,0.28323333333333334,12544.833333333334,1.3953334217154978,0.2099819405680512,20000,20000,20000,7370,4812,2747,3087
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-09-16,1158424654560,NA,0.27895738761165617,1.6871324056806771,2948.5,1.5450121654501217,0.08308531746031746,2141,2368,2462,4367,3697,2892,2656
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2006-10-18,1161189455000,0.6519102486355367,0.6519102486355367,3.5160142348754446,566.6666666666666,2.1037181996086103,0.2593619972260749,241,315,287,1362,801,2870,394
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-01-06,1168101495890,0.7471264367816092,0.7471264367816092,3.5661764705882355,194.66666666666663,2.0871559633027523,0.4167776298268975,60,135,77,532,219,2892,145
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-01-22,1169483898680,0.6715328467153284,0.6715328467153284,2.62603305785124,266.5,9.8220640569395,0.4034729315628192,181,168,135,687,292,2886,136
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-03-27,1175013515050,NA,0,1,17336,0,0,20000,20000,20000,20000,20000,2830,4016
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-04-12,1176395913850,0.7436105476673428,0.7436105476673428,4.440040650406504,805.5,2.0267580716497124,0.31880945075176437,238,430,316,2149,1110,2918,590
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-04-28,1177778310670,NA,-0.4787977374394617,0.78415,15284.833333333334,1.4107843137254903,-0.4787977374394617,20000,20000,20000,7049,20000,2853,4660
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-05-14,1179160705150,NA,-0.5795916755518699,0.23778333333333335,12233.333333333334,1.4869711460528447,0.08688106176620725,20000,20000,20000,5323,4472,2830,3605
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-05-30,1180543097980,0.5188940092165899,0.5188940092165899,2.002371072910492,783.1666666666666,4.195230998509687,0.3115797851173896,548,617,522,1648,865,2870,499
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-08-18,1187455083730,NA,0.22399489470325465,1.2008775538187302,2580.8333333333335,7.177914110429447,0.2183579482293155,2392,2469,2432,3836,2461,2628,1895
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-09-19,1190219870480,NA,-0.4185403220086531,0.31976666666666664,12858.5,1.3533782853997522,0.19748758399065147,20000,20000,20000,8198,5494,2735,3459
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-10-05,1191602261840,0.8230088495575221,0.8230088495575221,5.19283276450512,539.1666666666666,2.7171795870666147,0.3469921534437663,155,281,150,1545,749,2897,355
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-11-22,1195749493590,0.768348623853211,0.768348623853211,4.158602150537634,282.1666666666667,2.801003344481605,0.33045729076790337,104,167,101,771,388,2886,162
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2007-12-08,1197131899480,0.7657657657657657,0.7657657657657657,5.440944881889764,247.33333333333337,1.6610831937465105,0.32688588007736946,45,118,91,686,348,2892,196
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-02-26,1204043896090,0.7403100775193798,0.7403100775193798,4.561551433389544,486.5,1.7806090739589808,0.3297137216189536,126,266,201,1347,679,2955,300
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-03-13,1205426290840,0.7543323139653415,0.7543323139653415,4.194306930693069,616.5,2.4991556906450523,0.34716242661448143,225,342,241,1721,834,2902,336
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2008-05-16,1210955881820,0.7017543859649122,0.7017543859649122,2.7681660899653977,671.5,4.077010192525481,0.4120501415285079,360,490,306,1746,727,2875,400
