plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-07-09,742234574119,NA,-0.42040410496786335,0.3692330358646237,10469,1.3553210000915836,0.26999688764394647,20000,7512,20000,8161,4691,2740,2450
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1993-07-18,743011803302,0.757669303492186,0.757669303492186,4.814380418154003,1670.1666666666667,2.1676970633693973,0.30180051443269507,506,827,628,4555,2443,2893,1062
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-07-25,743616973336,0.8076031525266574,0.8076031525266574,6.060048038430745,1295.5,2.084979054458408,0.35995814440181373,295,539,415,3899,1835,2960,790
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1993-08-03,744394202714,NA,0.11378413524057215,0.5691434468524251,7886,-0.0316928509983248,0.1186938775510204,20000,5556,5452,6852,5398,2776,4058
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-08-10,744999373691,0.7099576743149922,0.7099576743149922,3.712815234173958,1366.8333333333333,2.088466579292267,0.38906985161056823,524,768,651,3838,1688,2920,732
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-08-26,746381772096,0.8223376623376624,0.8223376623376624,7.469957081545064,1137.1666666666667,1.917161196560494,0.34021012416427887,191,399,342,3508,1727,2951,656
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1993-09-04,747159000397,0.8216945996275605,0.8216945996275605,6.60486577181208,1325.6666666666667,2.198281230539295,0.32801629051416936,293,516,383,3913,1980,2951,869
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-09-27,749146567142,NA,0.1099882095334344,0.5273261508325171,7587.333333333333,-0.02922877221252406,0.15908891038606982,20000,5346,5284,6590,4781,2781,3523
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1993-10-06,749923793845,0.8347436535589846,0.8347436535589846,6.304812834224599,1201.1666666666667,2.377711612079966,0.3702602230483271,287,503,332,3686,1694,2933,705
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-10-13,750528962359,NA,0.4104991394148021,1.749514563106796,1812,2.6926333615580016,0.25042914362006485,1297,1453,1370,3278,1965,2888,1509
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1993-10-22,751306187395,NA,0,1,17362,0,0,20000,20000,20000,20000,20000,2781,4172
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-10-29,751911356290,0.7953813104189044,0.7953813104189044,5.36036036036036,1124,2.261068702290076,0.3523462783171521,314,526,381,3343,1601,2929,579
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-11-14,753293747189,0.7670235546038544,0.7670235546038544,4.113436123348017,680.6666666666666,2.818696883852691,0.42324939634356673,281,355,272,2063,836,2920,277
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-11-30,754676143736,NA,0.03695714696577509,0.596241731809982,8692,-0.012523634095472,0.06663708305598698,20000,6563,6697,7211,6310,2841,5371
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1993-12-09,755453369941,NA,0.08251324753974262,0.9820445031945364,2870.3333333333335,-2.587844254510921,0.14491593274619696,2971,3077,3030,3575,2670,2865,1899
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1993-12-16,756058536975,NA,0.04406617881005409,0.5539086102719033,8062.833333333333,-0.01289787860162783,0.0864095348452243,20000,5767,6009,6563,5519,2841,4519
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-01-01,757440925963,0.7513389441469013,0.7513389441469013,4.766059443911793,862.5,2.3105882352941176,0.2611570247933884,282,436,325,2289,1341,2902,502
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-01-10,758218146586,0.7843137254901961,0.7843137254901961,5.118881118881119,892.8333333333334,2.5452765540871267,0.2635514018691589,272,443,286,2366,1379,2883,611
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-01-17,758823309850,0.6629213483146067,0.6629213483146067,3.4315352697095434,936,2.344871794871795,0.26460859977949286,418,563,465,2294,1334,2929,542
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-01-26,759600534186,0.7126995142262318,0.7126995142262318,4.204444444444444,1028.6666666666667,2.4330727315801943,0.21218074656188604,379,557,414,2468,1604,2906,750
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-02-02,760205701350,NA,0.01722900215362527,0.4047143685193534,7007.666666666667,-0.0043058981834492,0.24325509980258828,20000,5578,5476,5668,3450,2756,1874
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-02-18,761588089123,NA,0.01090274749236807,0.5599359784348412,8948,-0.00464151583950433,0.1567690881870678,20000,7675,7938,8113,5914,2821,4048
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-03-06,762970474452,0.7439832577607255,0.7439832577607255,5.151956323930846,978,2.2144933554817277,0.2251899044351875,306,426,367,2500,1581,2947,688
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-03-15,763747695811,NA,0.2040632634692041,1.4320603907637657,3507.1666666666665,1.7609853528628494,0.06518029803207827,2800,3113,3095,4682,4109,2874,3244
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-03-22,764352860419,0.5108161258603736,0.5108161258603736,2.2659806672903025,1574.8333333333333,4.472664657770125,0.18878143133462283,1051,1161,995,3073,2097,2920,1072
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-04-07,765735242842,NA,-0.38956437156951296,0.3328,13022.833333333334,1.3215952481968605,0.22222995061556652,20000,20000,20000,8786,5591,2797,3760
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-04-16,766512461392,NA,0.04076545790785559,0.5088169084542271,7806.333333333333,-0.01176476048154301,0.13813417743779127,20000,6019,5965,6472,4901,2792,3481
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-04-23,767117624978,NA,0.09074499507712504,1.5114214431519943,10427,-0.02511216464134561,-0.5011070664615154,20000,5322,5541,6647,20000,2869,5052
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-05-02,767894844100,NA,0.27779950462781905,1.664520202020202,3345.5,1.481095357242146,0.084052200840522,2390,2760,2770,4901,4141,2920,3111
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-05-09,768500006469,0.7115286947689182,0.7115286947689182,3.7726787620064033,1326.6666666666667,2.6772405885725203,0.29118773946360155,555,751,568,3370,1850,2960,866
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-05-18,769277226559,0.2612879348630644,0.2612879348630644,0.933201189296333,1539.8333333333333,-1.167070751597972,0.40748898678414097,1841,1707,1497,2556,1076,2929,562
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-05-25,769882390305,0.7656484727090636,0.7656484727090636,5.082644628099174,1287.6666666666667,2.129526462395543,0.2932330827067669,366,618,468,3526,1927,2964,821
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-06-03,770659609297,0.7887259395050412,0.7887259395050412,5.92088382038489,1417.6666666666667,2.040308239478364,0.2786240786240786,327,615,461,3903,2202,2990,998
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-06-19,772041988694,0.7792035398230088,0.7792035398230088,6.0061058344640434,1518.3333333333333,2.019032332033937,0.24933975454404225,354,621,499,4021,2416,2947,1199
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-06-26,772647149429,NA,-0.3779798814937302,0.4181318906512562,11215,1.3079967574269231,0.22696384887197607,20000,8798,20000,9028,5688,2718,3776
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-07-05,773424363870,0.6160731289278233,0.6160731289278233,3.0561836245289484,1790.3333333333333,1.9385186960690317,0.2892737769674871,816,1095,1008,4243,2339,2797,1241
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-07-12,774029523314,0.7964100141709967,0.7964100141709967,6.109302325581395,1336.3333333333333,1.9964476021314388,0.3019513865114687,289,570,431,3803,2039,2951,886
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-07-21,774806737372,0.6459790209790209,0.6459790209790209,2.8929402637703645,1548.5,2.7274404871747553,0.3421240199572345,789,979,810,3766,1846,2850,1101
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-07-28,775411895962,0.8027819175360159,0.8027819175360159,6.658263305322129,1198,1.981849399067942,0.3490706319702602,258,416,397,3629,1751,2968,737
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-08-06,776189110416,NA,0.21887113548265105,1.2246312565487223,4381.833333333333,8.931327160493828,0.19149722735674676,4078,4198,4131,6446,4374,2776,3064
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-08-13,776794271309,NA,0.0943083440780991,0.471664047611087,7165,-0.02234714899263242,0.18535514764565045,20000,4992,4917,5941,4083,2640,3057
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-08-22,777571487484,NA,0.5067013402680536,2.1840128755364807,1860.3333333333333,2.6167355371900825,0.26503191132012094,1166,1329,1233,3766,2188,2718,1480
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-08-29,778176648124,0.8025430067314884,0.8025430067314884,5.98881239242685,1187.5,2.0558181121471453,0.36750520143748816,277,489,396,3615,1672,2924,676
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-09-07,778953863701,NA,0.16045159083133767,1.1550075940319844,3894.1666666666665,-3.886740331491713,0.12966252220248667,3744,3768,3681,5088,3920,2797,3164
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-09-14,779559023522,0.8567134268537074,0.8567134268537074,7.89127972819932,1131.6666666666667,2.1836291661345935,0.3887952032977328,201,396,286,3706,1631,2929,570
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-09-23,780336237841,NA,0.09065755208333331,0.580493122575267,8022.333333333333,-0.02536984404605742,0.08054502942836411,20000,5602,5587,6701,5702,2811,4542
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-09-30,780941396878,0.6070234113712375,0.6070234113712375,3.053714859437751,1233.5,1.742957746478873,0.2861922819540486,532,755,705,2883,1600,2846,926
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-10-09,781718609770,NA,0.32205803809862915,1.3184174153420871,2118.6666666666665,3.713054187192118,0.3092383638928068,1856,2028,1904,3713,1959,2651,1252
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-10-16,782323767204,0.807582032494425,0.807582032494425,6.508813160987074,941.1666666666666,1.8861607142857144,0.3548233046800382,172,377,302,2837,1351,2942,608
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-10-25,783100978002,0.8320974576271186,0.8320974576271186,6.346758349705304,1101.8333333333333,2.488121634463098,0.39475806451612905,294,407,317,3459,1501,2942,633
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-11-01,783706133399,NA,-0.38451420857706553,0.45471214552122186,11320.833333333334,1.3157333712336556,0.15790844565995962,20000,7993,20000,8891,6466,2657,4575
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-11-17,785088500266,NA,-0.35199080646251607,1.0123103934017923,14010.166666666666,1.2754127271836575,-0.35199080646251607,20000,8983,20000,9586,20000,2855,5492
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-11-26,785865711762,0.8406817339755465,0.8406817339755465,6.316195372750642,820.1666666666666,2.282696177062374,0.34306569343065696,172,391,215,2484,1215,2924,444
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-12-03,786470870302,0.8232593726090283,0.8232593726090283,6.071878940731399,814,2.3700440528634363,0.324256737982773,200,362,231,2383,1216,2915,492
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-12-12,787248082926,0.8432601880877743,0.8432601880877743,6.811244979919679,864,2.4608660296808296,0.3685027152831653,205,317,225,2646,1221,2902,570
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1994-12-19,787853240208,0.75678391959799,0.75678391959799,4.251889168765743,925.1666666666666,2.517272119456207,0.36455893832943015,341,487,363,2622,1221,2897,517
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1994-12-28,788630451262,0.802684076895176,0.802684076895176,5.618141097424412,864.1666666666666,2.434007919049714,0.3249800053319115,246,375,272,2485,1266,2911,541
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-01-04,789235607526,0.14274416765519968,0.14274416765519968,1.2780995280995282,3431.1666666666665,1.108268522308637,0.06694560669456066,2854,3218,3252,4335,3791,2846,3137
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-01-13,790012817285,0.8087889969808789,0.8087889969808789,5.501519756838905,939.3333333333334,2.804140497790184,0.3270982032980556,301,401,285,2696,1367,2951,586
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-01-20,790617972516,NA,0.0083504449007529,0.4976212578324437,8305.166666666666,-0.00307555788603293,0.20163132137030995,20000,7228,7244,7366,4894,2786,3099
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-02-05,792000334710,0.535181236673774,0.535181236673774,2.6371308016877637,1061.5,1.9135959339263025,0.20670391061452512,549,693,654,2160,1420,2855,893
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-02-14,792777541151,NA,0.08668470654100961,1.1994657811146403,4940.333333333333,0.718928958365578,0.03806043319368928,4261,4697,4894,5823,5396,2869,4571
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-02-21,793382695879,NA,-0.00912085127945274,0.46944654193584473,8422.333333333334,0.00381432703616193,0.27145643693107935,20000,7791,7966,7822,4482,2781,2473
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-03-09,794765057821,NA,0.00715160105663294,0.5494144934095152,8824.333333333334,-0.00289204089502152,0.1477239353891336,20000,7649,7705,7816,5804,2740,3972
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-03-25,796147417575,0.6846280991735537,0.6846280991735537,3.876796714579056,1044.8333333333333,2.3443513697079466,0.24111056989771068,427,557,477,2548,1558,2964,702
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-04-03,796924624872,NA,0.0558173251177963,0.6403925648885015,9417.333333333334,-0.02447811804598919,0.10929169840060927,20000,7746,7815,8739,7017,2826,5187
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-04-10,797529778210,NA,0.16310885717655385,1.189781708694016,3772,6.681159420289855,0.12221210741920802,3427,3653,3548,4931,3857,2514,3216
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-04-19,798306984118,0.7915620291310899,0.7915620291310899,5.472040668119099,1290.5,2.5394779245891073,0.28517384255089173,394,568,415,3567,1984,2964,815
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-05-05,799689341909,NA,0.726621649273583,3.7239780868099457,1662.6666666666667,4.790879654614139,0.2925857843137255,850,855,668,4219,2309,2947,1075
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-05-12,800294493643,NA,0.24633431085043989,1.2078918014500837,2516,-12.454695222405272,0.22517616912235747,2401,2458,2313,3825,2419,2527,1680
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-05-21,801071698593,NA,0.16888083735909823,1.2844104588061174,4423.833333333333,3.526691887347625,0.08400224005973493,3919,4114,4129,5807,4907,2879,3667
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-05-28,801676849915,NA,0.5724258289703316,2.542713567839196,1586.3333333333333,2.494296577946768,0.2878327675540468,914,1091,980,3604,1993,2792,936
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-06-06,802454053112,0.732534105002067,0.732534105002067,4.34281581485053,1625.5,2.5763303285838908,0.27019245340203063,618,809,647,4191,2408,2986,1080
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-06-13,803059205542,NA,0.2729352550903683,1.3347236704900938,1769.1666666666667,5.21416083916084,0.21193639729906336,1566,1640,1589,2782,1809,2826,1229
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-06-22,803836410914,NA,-0.38059572705622474,0.4150043365134432,11031.666666666666,1.311114810234947,0.2346749226006192,20000,8426,20000,8973,5562,2745,3229
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-07-08,805218766796,NA,-0.38672213555208873,0.4158552971576227,11103.5,1.3183085941193151,0.221600718182446,20000,8375,20000,8845,5636,2691,3765
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-07-15,805823918430,0.8176190476190476,0.8176190476190476,6.385087719298245,1231.3333333333333,2.1537882589061716,0.3759913482335977,284,473,383,3817,1731,2906,700
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-07-31,807206275355,0.8596791443850267,0.8596791443850267,8.093844601412714,1306.1666666666667,2.139586882453152,0.40588615782664944,216,447,328,4347,1837,2947,662
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-08-25,809365835594,NA,0.10839308308730491,0.6301093046753008,8663.5,-0.03704486705168984,0.10792580101180438,20000,6319,6342,7884,6348,2826,5088
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-09-10,810748189629,0.7615107150434968,0.7615107150434968,4.550796265788029,1490.3333333333333,2.382185052435948,0.3349413088921048,501,758,562,4151,2068,2924,902
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-09-17,811353339651,NA,-0.38307804017841707,0.3919112606717767,11008,1.3140478223740393,0.28415143227292355,20000,8141,20000,8921,4973,2472,4013
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1995-09-26,812130541375,0.6933797909407665,0.6933797909407665,3.5481037924151697,1699.3333333333333,2.535390713476784,0.3192580304629769,746,967,792,4374,2257,2846,1060
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-10-03,812735690378,0.5456389452332657,0.5456389452332657,2.3506799163179917,1968.8333333333333,2.6547640409115374,0.2719271623672231,1173,1419,1232,4191,2399,2807,1399
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-10-19,814118038048,0.7912291537986411,0.7912291537986411,5.379115710253998,989.5,2.3068611561318204,0.3460199582269668,287,438,338,2900,1409,2897,565
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-11-04,815500400890,NA,0.05981805007648337,0.4490325028455799,7367.5,-0.01713829659632968,0.26674364896073904,20000,5789,5839,6582,3810,2846,2185
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-12-06,818265254453,0.8426797139631163,0.8426797139631163,7.516587677725118,790.5,2.0406489245351804,0.3588676103247294,128,296,209,2448,1155,2929,507
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1995-12-22,819647725801,-0.00586777937149563,-0.00586777937149563,0.5092848676412485,8593.333333333334,0.00234153042428531,0.1880015582391897,20000,7720,7714,7624,5211,2850,3291
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-01-16,821807461923,0.7857883817427386,0.7857883817427386,4.8702460850111855,1146,2.3293357933579335,0.380790054140766,356,572,413,3443,1544,2888,548
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-01-23,822412662333,0.8127936393205638,0.8127936393205638,5.908860759493671,808,2.0112681094616347,0.3979933110367893,169,362,259,2508,1080,2920,470
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-02-08,823795128990,NA,0.22020395156150413,1.6523174056536087,2964.5,1.2114305750350631,-0.00182481751824817,2088,2434,2447,3829,3843,2811,3146
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-02-17,824572394912,NA,0.2028152260111023,1.401173324130791,4473.333333333333,1.5296052631578947,0.08786085709162632,3580,3990,4021,6067,5087,2826,4095
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-02-24,825177594220,0.7646668876367252,0.7646668876367252,4.904284412032816,949.5,2.1357156082207,0.3240487440935091,279,463,355,2662,1359,2933,579
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-03-04,825954859189,NA,0.01863276624914314,0.6027378086333351,9269.833333333334,-0.00790319511112051,0.10059251279288985,20000,7848,7874,8173,6679,2807,5045
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-03-11,826560057593,NA,0.04869634977938227,0.5770559778852798,8126,-0.01406538201299483,0.04970689793624026,20000,5905,5929,6536,5917,2761,4469
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-03-27,827942519232,NA,-0.41407713790787287,0.3915765391014975,10821.833333333334,1.348678150331614,0.22254186029357528,20000,8080,20000,8287,5270,2821,3294
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-04-05,828719782128,0.6293789808917197,0.6293789808917197,2.9100580270793035,1821,3.130693069306931,0.24786585365853656,954,1217,931,4093,2467,2951,1264
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-04-12,829324978937,0.7283741899126515,0.7283741899126515,4.064902331442974,1177,2.5,0.2889262450094558,450,655,482,3067,1692,2968,716
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-04-21,830102240799,0.7467778620166793,0.7467778620166793,4.689785624211853,1319.1666666666667,2.398149651030677,0.2689553882871305,451,634,501,3456,1991,2960,882
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-04-28,830707436697,0.730432608152038,0.730432608152038,3.91717963066592,1293.1666666666667,2.9624746450304262,0.3231357552581262,564,684,539,3460,1770,2947,742
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-05-07,831484697668,NA,0.13553895410885805,1.2136406329022469,4889.833333333333,0.8072033898305085,0.10154430161332068,4110,4871,4860,6384,5207,2869,3907
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-05-14,832089892864,NA,-0.4384867119789981,0.3945398967007484,10679,1.3735805695746215,0.1774375989744363,20000,7435,20000,7807,5454,2826,3378
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-05-23,832867152799,NA,0.02039018250471995,1.3523838974474305,11435.166666666666,-0.00850893963905288,-0.42313302735973246,20000,7789,7783,8107,20000,2869,4932
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-05-30,833472347116,0.4833178005591799,0.4833178005591799,1.97150315423102,2060.1666666666665,8.042803970223325,0.22036497469713232,1532,1679,1386,3979,2542,2938,1243
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-06-08,834249606152,NA,0.11279216370866066,0.41062025576147165,6748.666666666667,-0.02488914379633276,0.29313648146061083,20000,4672,4574,5737,3136,2534,2373
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-06-24,835632057658,NA,0.31352201257861634,1.5515976150435713,2693.8333333333335,2.764069864153036,0.16627111545441853,2063,2295,2183,4177,2986,2634,2459
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-07-01,836237250557,NA,0.2514527205493925,1.235346957107568,1598.5,-4.852191641182467,0.20406607369758575,1515,1521,1417,2369,1566,2821,1203
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,1996-07-10,837014507403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,1996-07-17,837619701018,NA,0.03504251481576913,0.5690931435594044,8825.833333333334,-0.01401700592630765,0.1499320117369212,20000,7499,7490,8034,5939,2756,3993
