plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,1999-08-12,934476055894,NA,-0.5823410736184185,0.25692164897109093,9151.5,1.4887742718446604,0.2699061823430358,20000,4173,20000,5279,3035,2621,2422
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-08-20,935166333318,0.6499150279193979,0.6499150279193979,3.282967032967033,1390.5,2.119556611243072,0.2861468584405753,609,854,721,3398,1886,2860,875
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-09-05,936548704143,NA,0.3241400681747753,1.2953958364990124,2391.3333333333335,3.8597785977859775,0.33552117518362246,2134,2266,2181,4273,2126,2579,1368
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-09-21,937931076021,NA,0.17943720306980143,1.1977272727272728,3562.8333333333335,12.921052631578949,0.14161065912038676,3302,3450,3368,4841,3640,2702,2776
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-10-23,940695871874,0.8099596231493943,0.8099596231493943,6.543255813953488,1158.6666666666667,2.051963993453355,0.293574451712197,242,480,353,3362,1836,2911,679
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,1999-10-31,941388055756,NA,0,0.5211333333333333,15039.5,0,0.5604275571506593,20000,20000,20000,20000,5634,2784,4603
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-11-08,942078240653,NA,0.02632886239443616,0.494275714794163,8096,-0.00912821825053145,0.2104117843990626,20000,6856,6860,7231,4717,2750,2912
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-11-24,943460604639,NA,-0.3663068725235688,0.4634911521663352,11510.666666666666,1.293731602567196,0.16386449184441657,20000,8769,20000,9276,6664,2729,4355
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-12-26,946225388854,NA,0.00670897552130553,0.5254861034823685,8946.5,-0.00300425467418722,0.2130216298885733,20000,8195,8217,8328,5403,2729,3536
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-01-11,947607781869,0.7159309021113244,0.7159309021113244,4.8977384464110125,872.6666666666666,1.960269077149464,0.23891352549889136,277,370,370,2235,1373,2897,611
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-01-27,948990150797,0.7310742609949531,0.7310742609949531,4.6238136324417605,947.3333333333334,2.0950413223140494,0.23762886597938143,296,490,373,2401,1479,2911,645
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-02-12,950372523091,0.7208821502412129,0.7208821502412129,5.3183125599232985,970,1.5563160244011307,0.2416708105420189,209,429,405,2497,1525,2947,755
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-02-20,951064841462,NA,-0.3538669825689626,0.36241666666666666,13294,1.2778674097975946,0.220198146372643,20000,20000,20000,9545,6100,2759,4119
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-02-28,951754886133,NA,0.08068335588633288,0.532188423205532,7750.333333333333,-0.02148648648648648,0.12176279518918444,20000,5368,5435,6389,5002,2811,4308
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-03-07,952447236356,0.7851399163718238,0.7851399163718238,6.28023598820059,1068.5,2.3159392789373814,0.2115258677144728,286,397,334,2775,1806,2965,813
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-04-08,955212026678,0.6993913733792009,0.6993913733792009,4.530127462340672,1410,2.1505288852725792,0.1644605621033545,473,685,568,3211,2304,2965,1219
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-04-16,955902161311,0.7385120350109409,0.7385120350109409,5.420757363253857,1332.5,2.162075592568866,0.16538320498716538,390,558,478,3178,2276,2986,1115
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-04-24,956594421869,0.6837815810920945,0.6837815810920945,4.884323640960809,1364.1666666666667,1.6748735693372372,0.14502124515056347,378,622,582,3099,2314,3034,1190
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-05-02,957284611005,0.5843344545891398,0.5843344545891398,2.8581352833638025,1578.6666666666667,2.9943363703521304,0.1866114810149361,861,1009,865,3297,2260,2902,1180
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-05-10,957976810048,0.6432350718065004,0.6432350718065004,4.614779874213837,1569.3333333333333,1.6292278238672622,0.08105420188960716,479,721,708,3261,2772,3034,1475
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-05-18,958667030379,0.693001060445387,0.693001060445387,5.231399747793191,1437.6666666666667,1.6722108495394064,0.11157528285465622,368,639,579,3193,2552,2973,1295
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-07-05,962814290810,0.7432306255835668,0.7432306255835668,5.164444444444444,1417.8333333333333,1.795826283135928,0.258510279743849,347,678,550,3734,2200,2960,998
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-07-13,963506371495,0.7674526121128062,0.7674526121128062,5.624403544648944,1407.3333333333333,1.9006182734142432,0.26652310750372704,330,634,503,3823,2214,2995,940
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-07-21,964196708531,NA,0,0.5326333333333333,14974.333333333334,0,0.5397051464644521,20000,20000,20000,20000,5979,2766,3867
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-09-07,968343971771,0.6932270916334662,0.6932270916334662,4.970017636684303,1473.5,1.7019195500672455,0.1472920533153366,401,684,616,3400,2527,2955,1213
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-09-23,969726381748,0.7282936181867982,0.7282936181867982,5.106488011283498,1253,1.8754408238115388,0.21392843401308195,345,577,496,3155,2043,2942,902
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-10-09,971108792662,NA,-0.4161798548415649,0.42650723514753,11038.5,1.3509009837271306,0.15266321823011325,20000,7753,20000,8245,6061,2729,4172
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-10-17,971800692442,0.7827063447501403,0.7827063447501403,6.239761092150171,1233.8333333333333,1.9939922757831496,0.21090770404271547,267,518,387,3175,2069,2929,987
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-10-25,972491207084,NA,0.272881836214225,1.4432059447983014,2940,1.982297241663236,0.1691827173347215,2328,2642,2566,4492,3192,2855,2420
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-11-02,973183104560,0.5460358056265985,0.5460358056265985,1.774590163934426,526,85.39999999999999,0.4333135743924126,442,423,355,1209,478,2913,249
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-11-26,975256035379,NA,0.03174172544763971,0.5164245288523251,8308.166666666666,-0.01175111736051825,0.20214951793899164,20000,7140,7138,7606,5048,2802,2917
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-12-12,976638444416,0.715748031496063,0.715748031496063,4.787351054078827,905,2.2159921989273528,0.17751958930018913,306,424,361,2179,1522,2897,638
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-12-28,978020864833,NA,0.01788387300086662,0.4983065459695794,7820.666666666667,-0.00534666151628494,0.14114114114114115,20000,6245,6233,6460,4862,2802,3124
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-01-05,978712707965,0.6666666666666666,0.6666666666666666,2.816425120772947,242,4.701030927835052,0.31336405529953915,135,165,114,570,298,2853,170
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-01-13,979403273004,0.690957649752003,0.690957649752003,4.324104234527687,947.5,2.255854509217738,0.17778368323146426,352,471,405,2216,1547,2897,694
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-01-29,980785679915,0.6737756714060031,0.6737756714060031,4.610041841004184,974.3333333333334,1.8106559116960304,0.11116937598321971,299,483,413,2119,1695,2951,837
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-02-14,982168082801,NA,0.08943089430894309,1.0222954420647996,2914.5,-2.193500738552437,0.11960389911805663,2992,3089,3024,3618,2845,2807,1919
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-02-22,982859905760,0.7219251336898396,0.7219251336898396,5.121951219512195,1134.6666666666667,2.254226675015654,0.13405238828967642,357,498,416,2576,1967,2939,994
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-03-02,983550491451,NA,0.02792168472044674,0.4504580241187384,8225,-0.01047810454875979,0.31831909569419276,20000,7272,7224,7639,3950,2217,3265
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-03-18,984932891821,NA,0.22195985832349469,1.2437287586988186,2206,-5.062836624775583,0.15106580166821132,2070,2132,1977,3105,2290,2869,1662
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-03-26,985624692805,NA,-0.42409569923098833,0.8014666666666667,15413.833333333334,1.359134681210351,-0.42409569923098833,20000,20000,20000,8088,20000,2747,4395
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-04-03,986315282307,0.6789915966386555,0.6789915966386555,4.73875539125077,1360.5,1.827503015681544,0.1216317365269461,416,634,573,2997,2347,3002,1196
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-04-11,987007089346,0.6858485026423957,0.6858485026423957,5.003960396039604,1325.5,1.832444304989018,0.09873708381171067,386,594,535,2871,2355,3044,1212
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-05-05,989080095135,NA,0.4125,1.7423094070441374,1903.3333333333333,10.13306038894575,0.21006603605211496,1515,1561,1410,3390,2213,2756,1331
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-05-21,990462494162,0.6638061585058052,0.6638061585058052,4.015771315919172,1486,2.178595096090126,0.15204473960153791,570,793,666,3296,2426,2986,1165
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-06-06,991844904811,NA,0.4424627412655754,1.8255486775464265,1562.6666666666667,4.389238972370334,0.25084745762711863,1169,1244,1141,2952,1768,2850,1102
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-06-14,992536657840,0.7714406421630756,0.7714406421630756,5.279002320185615,1575.1666666666667,2.1738095238095236,0.2616217842635776,432,751,541,4193,2454,2950,1080
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-06-22,993227303128,0.780259044216168,0.780259044216168,5.373589913735899,1394.1666666666667,1.9970278920896205,0.319430652101953,342,673,492,3986,2056,2942,816
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-06-30,993919043738,0.7900216919739697,0.7900216919739697,5.6435124508519,1475.8333333333333,2.0914206959917307,0.2956508086041765,357,685,484,4126,2243,2950,960
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-07-08,994609706804,0.7870350690754516,0.7870350690754516,5.956673654786862,1447,1.936310395314788,0.3211816467630421,324,606,501,4204,2160,2942,887
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-08-01,996683830723,0.7771303714493809,0.7771303714493809,4.6498980285520055,1228.3333333333333,2.189466484268126,0.3942857142857143,368,644,459,3660,1590,2897,649
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-09-02,999448601306,0.8387319090282563,0.8387319090282563,6.604770017035775,1295.1666666666667,2.268265407554672,0.3616876488601566,278,545,351,4002,1876,2950,719
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-10-20,1003595781120,0.8455903071287687,0.8455903071287687,7.554373522458629,1048.1666666666667,2.232886904761905,0.3552658804055452,208,364,274,3275,1558,2929,610
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-12-23,1009125404380,0.8326391518364256,0.8326391518364256,6.116480793060719,837.1666666666666,2.6889214966984594,0.31593257205002717,227,359,221,2420,1258,2908,538
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-01-24,1011890214580,0.5343053173241853,0.5343053173241853,4.643307086614173,1055.5,1.1103190162181429,-0.06895654436638043,299,428,543,1789,2054,2970,1220
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-03-13,1016037416270,0.5617166729965819,0.5617166729965819,4.940425531914894,1241.3333333333333,1.1969893169310457,-0.08845045444469075,324,509,577,2056,2455,2980,1527
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-05-16,1021567005570,0.5432977461447213,0.5432977461447213,4.3857421875,1638,1.4199348938149123,-0.1015193370165746,533,745,770,2602,3190,3000,1988
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-06-17,1024331793080,0.6961765460610726,0.6961765460610726,5.83961038961039,1530,1.59101571663148,0.07497154008781916,346,602,592,3305,2844,3020,1491
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-07-03,1025714188810,0.43140323422013566,0.43140323422013566,2.088235294117647,2325.3333333333335,2.032273918741809,0.17131474103585656,1450,1675,1635,4116,2912,2886,2164
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-07-19,1027096581300,0.541608118657299,0.541608118657299,2.6707972878185644,2407,1.96388134057971,0.20709046454767727,1244,1565,1468,4937,3243,2897,1985
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-08-04,1028478974070,0.6990233207095874,0.6990233207095874,3.87598944591029,1654.1666666666667,2.220744680851064,0.30376261853777914,646,873,755,4262,2276,2864,1113
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-09-05,1031243762080,0.8123667377398721,0.8123667377398721,6.021786492374727,1411.3333333333333,2.0326504481434062,0.3554457024398023,294,643,440,4250,2021,2934,820
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-09-21,1032626149310,NA,0.14574347332576618,1.081939043140092,3725,4.020037570444583,0.1868312757201646,3577,3717,3763,5047,3458,2683,2788
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-10-23,1035390950650,0.7533368926855313,0.7533368926855313,5.941130906274206,1308.3333333333333,1.8495215624590375,0.19919664049662225,299,530,462,3284,2193,2945,1082
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-11-08,1036773355930,0.7344316309719934,0.7344316309719934,6.081208687440982,1095.6666666666667,1.5400027635760674,0.16049382716049382,191,465,403,2632,1904,2913,979
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-11-24,1038155773490,0.6864343958487769,0.6864343958487769,5.161913523459062,972,1.5098646665579651,0.1539436976921126,233,431,423,2275,1668,2908,802
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-02-12,1045067803280,0.5897644191714053,0.5897644191714053,3.20633850303439,924.8333333333334,2.024539877300614,0.16626936829559,426,552,505,1957,1399,2924,710
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-02-28,1046450203870,NA,0.270509977827051,1.558397100281917,2009.1666666666667,6.149193548387096,0.08072425499811392,1632,1689,1645,2865,2437,2908,1787
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-03-16,1047832605940,0.6292714377820761,0.6292714377820761,4.650657894736842,1261.5,1.4619532654284004,0.05335556481867445,352,593,575,2527,2271,3020,1251
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-04-17,1050597407790,NA,0.4225352112676056,1.8980169971671388,1248.3333333333333,6.027397260273972,0.17225006594566078,945,977,902,2222,1569,2955,875
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-05-19,1053362203180,0.6208479611126114,0.6208479611126114,5.111547085201794,1621.8333333333333,1.3836061627347136,-0.00957095709570957,408,674,702,3001,3059,3053,1887
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-07-22,1058891794460,NA,-0.5551494887446056,0.2561833333333333,12414.666666666666,1.4703641156602685,0.08496112270054997,20000,20000,20000,5721,4825,2807,3942
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-08-23,1061656586350,0.7879006989636057,0.7879006989636057,5.50219298245614,1305,2.0006119951040393,0.3203987184051264,302,626,440,3709,1909,2950,844
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-09-24,1064421374200,NA,-0.5596366046711116,0.28741097989723247,9347.833333333334,1.4734929369250984,0.22760869565217393,20000,4372,20000,5647,3553,2801,2515
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-11-27,1069951003310,0.635483870967742,0.635483870967742,5.103862660944206,1022.6666666666666,1.4466678905819716,0.01730624529721595,269,444,452,2028,1959,2965,984
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-12-13,1071333408820,0.5951829550717925,0.5951829550717925,5.294566253574833,969.1666666666666,1.1442564559216386,-0.05332600329851567,205,407,437,1722,1916,2965,1128
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-01-30,1075480627370,NA,-0.48049448515804277,0.2614666666666667,12492.5,1.4122536008006614,0.23632520038756272,20000,20000,20000,7018,4335,2449,3602
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-03-18,1079627839050,0.6078799249530957,0.6078799249530957,4.694793536804309,1407,1.4101262150007254,-0.01267281105990783,385,659,627,2571,2637,2965,1563
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-04-19,1082392629840,0.6458546571136131,0.6458546571136131,4.96,1621.6666666666667,1.474643608319701,0.03808908973531311,412,746,692,3216,2980,2990,1684
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-06-22,1087922224120,0.7103950901419256,0.7103950901419256,4.41961486789073,1778.3333333333333,1.960825833774484,0.2448352875488554,569,909,755,4459,2705,2913,1273
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-07-08,1089304622600,NA,0.32807912223767577,1.6606833569516612,2730,2.020365435858394,0.1579089194287254,1962,2215,2174,4297,3125,2842,2607
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-08-09,1092069411100,0.7637765657325559,0.7637765657325559,5.785795454545455,1753.3333333333333,1.81521544788128,0.26116191500806885,382,750,628,4689,2747,2970,1324
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-09-26,1096216598670,NA,0.2720146328717011,1.5630066322770817,3371.6666666666665,2.0716417910447764,0.10674093440945776,2543,2813,2786,4868,3929,2825,3291
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-10-28,1098981412100,0.8404681244225439,0.8404681244225439,6.9672897196261685,996.1666666666666,2.32215793056501,0.3351206434316354,214,383,259,2988,1488,2934,645
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-11-29,1101746228950,0.769170579029734,0.769170579029734,6.097424412094065,922.8333333333334,2.0314114486464145,0.1736309369322606,215,383,295,2261,1592,2934,791
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-12-31,1104511043710,0.4984498794350672,0.4984498794350672,3.8547008547008543,1257.1666666666667,1.0777595709816774,-0.02684563758389261,425,602,728,2175,2295,2908,1318
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-02-01,1107275851180,NA,-0.45602795573675015,0.2628666666666667,12385.5,1.390331602077507,0.28583720530029255,20000,20000,20000,7472,4150,2807,2691
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-02-17,1108658260230,0.552860932171277,0.552860932171277,4.829457364341085,1218,1.1120426829268293,-0.07930802066951247,308,521,590,2049,2402,2955,1438
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-03-05,1110040664380,0.3432729854455094,0.3432729854455094,1.7270175438596491,1196.5,8.181049069373943,0.11065453478133257,953,972,925,1892,1515,2902,922
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-04-06,1112805460470,0.5875739644970415,0.5875739644970415,4.546408839779006,1480,1.3280727564531227,-0.01649560117302052,417,696,697,2683,2773,3034,1614
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-04-22,1114187855190,NA,-0.50472106233307,0.7763833333333333,15227.666666666666,1.4324607106252136,-0.50472106233307,20000,20000,20000,6583,20000,2892,4783
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-05-08,1115570259580,0.5866507747318236,0.5866507747318236,3.5423395037416308,1717.6666666666667,1.969745477829358,0.08034409998376887,721,951,867,3328,2833,2929,1606
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-05-24,1116952658280,0.6598639455782312,0.6598639455782312,5.2167912593444505,1573,1.539494567207911,0.03626265926167919,397,692,650,3172,2950,3020,1577
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-06-09,1118335052290,0.6037735849056604,0.6037735849056604,4.612185686653771,1725.6666666666667,1.4601344860710854,0.0119047619047619,514,756,798,3230,3154,3049,1902
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-07-11,1121099848400,0.6852570320077594,0.6852570320077594,5.316184971098266,1594.8333333333333,1.5708727070594777,0.09690656565656566,383,698,649,3475,2861,2980,1503
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-09-29,1128011827090,NA,-0.5343306482546989,0.24803333333333333,12312.666666666666,1.455347068410715,0.15883925162275678,20000,20000,20000,6070,4406,2784,3400
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-10-15,1129394230520,NA,-0.3865298623869112,0.31715,12859.666666666666,1.3180851063829788,0.2696750125547026,20000,20000,20000,8849,5090,2753,3219
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2005-10-31,1130776643430,NA,0.12825904121110177,0.438771186440678,6596.666666666667,-0.02546823985236771,0.20638489208633093,20000,4174,4146,5366,3530,2825,2364
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-01-19,1137688677870,0.5590682196339434,0.5590682196339434,4.481838398813936,1082.6666666666667,1.234159779614325,-0.05353535353535353,311,508,530,1874,2086,2886,1187
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-02-20,1140453487550,0.5444015444015444,0.5444015444015444,4.237433155080214,1451.8333333333333,1.3704843674064473,-0.07012785741960481,475,687,708,2400,2762,2945,1679
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-03-08,1141835888910,0.5258855585831063,0.5258855585831063,4.515488018702513,1409.5,1.1006558311947534,-0.1009432069034718,388,627,696,2240,2743,2995,1763
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-04-09,1144600685190,NA,-0.4920362564810325,0.78015,15289.666666666666,1.4220569210866754,-0.4920362564810325,20000,20000,20000,6809,20000,2784,4929
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-04-25,1145983084210,0.4865761689291101,0.4865761689291101,4.4695238095238095,1715.5,1.033047265274753,-0.16827004219409283,489,760,851,2464,3461,3077,2268
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-05-11,1147365486880,NA,-0.4238929232521714,0.8015333333333333,15681.666666666666,1.3589263705664856,-0.4238929232521714,20000,20000,20000,8092,20000,2813,5998
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-06-12,1150130283520,NA,-0.5724506643604057,0.3108507042253521,9543.5,1.4822279223158663,0.13103161397670549,20000,4375,20000,5438,4178,2870,3270
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-07-30,1154277464300,0.5792963713391048,0.5792963713391048,2.8818316100443133,1974.5,2.0786516853932584,0.22119356217063096,981,1262,1142,4287,2734,2847,1441
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-08-15,1155659862990,NA,-0.5578143864158586,0.21298333333333333,11955.333333333334,1.4722267905599868,0.23038578240138707,20000,20000,20000,5677,3551,2722,2504
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-08-31,1157042259840,0.6903508771929825,0.6903508771929825,4.246124031007752,1598.1666666666667,1.8744789805883053,0.22174671104770963,519,839,706,3854,2455,2892,1216
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-09-16,1158424654560,0.729985082048732,0.729985082048732,5.371120962634579,1459.5,1.733994802740373,0.16354515050167223,334,702,543,3479,2501,2970,1198
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2006-10-18,1161189455000,0.6915167095115681,0.6915167095115681,4.684817424727739,1299.8333333333333,1.773886283704572,0.15281292583219777,372,649,540,2961,2176,2918,1101
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-01-06,1168101495890,0.6208053691275168,0.6208053691275168,4.835943940643034,1046.1666666666667,1.50253807106599,-0.00897666068222621,291,470,452,1932,1967,2950,1165
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-01-22,1169483898680,NA,0.34027582324795946,2.203009828009828,1624.8333333333333,1.4032033426183843,-0.00314004605400879,968,1116,1172,2381,2396,2908,1716
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-03-27,1175013515050,NA,-0.4222222222222222,0.8020833333333334,15457.333333333334,1.3572049007954647,-0.4222222222222222,20000,20000,20000,8125,20000,2830,4619
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-04-12,1176395913850,0.6431226765799256,0.6431226765799256,5.063420158550397,1575.8333333333333,1.4435570389796162,0.02824858757062147,391,703,672,3094,2924,3000,1671
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-04-28,1177778310670,0.6036316472114137,0.6036316472114137,4.426875593542261,1700.3333333333333,1.614402664076592,-0.00402771064926695,543,799,764,3091,3116,3029,1889
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-05-14,1179160705150,0.568495854717726,0.568495854717726,4.044735956945846,2230.8333333333335,1.623632878565791,-0.00662582822852856,813,1067,1093,3973,4026,2985,2413
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-08-18,1187455083730,NA,-0.5505678954917238,0.22011666666666663,12020,1.4671308156350715,0.2201641759629552,20000,20000,20000,5797,3705,2656,2618
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-09-19,1190219870480,NA,-0.5799660307303393,0.20341666666666663,11817.166666666666,1.4872174053966454,0.21378838032188108,20000,20000,20000,5317,3444,2766,2142
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-10-05,1191602261840,0.7408217845854608,0.7408217845854608,5.525925925925926,1406.3333333333333,1.7854213055197468,0.2150008484642797,335,617,533,3580,2313,2960,1060
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2007-11-22,1195749493590,0.6382228490832158,0.6382228490832158,5.037065637065637,1122.1666666666667,1.354993262464441,0.0504182681437938,275,507,513,2323,2100,2939,1015
