plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-07-18,743011827108,NA,0.42076228686058176,1.7653002309468822,1492.3333333333333,2.4019467506441456,0.2664282521233795,1069,1240,1155,2833,1641,2697,1016
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-08-03,744394226377,NA,0,1,17416.833333333332,0,0,20000,20000,20000,20000,20000,2740,4501
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-08-19,745776626133,NA,0.17704517704517703,1.1418928420756571,2449,4.6860572483841185,0.17417783191230207,2265,2487,2359,3374,2373,2628,1836
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-09-04,747159024207,0.5495978552278821,0.5495978552278821,2.5179968701095463,340.6666666666667,1.156015037593985,0.4006462035541195,140,247,252,867,371,2836,167
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-09-20,748541421336,NA,0.10616760828625237,0.7694412569511873,3262.1666666666665,-28.012422360248447,0.40101371496720334,3675,3857,3797,4699,2009,2397,1536
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-10-06,749923817515,NA,0.1920272241127856,1.394352482960078,2808.1666666666665,1.6192948893140202,0.07371186688074734,2241,2455,2493,3678,3173,2792,2809
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-11-07,752688604733,NA,0.03432561558250643,0.4914762422923468,7890.5,-0.01127485538247593,0.2081043956043956,20000,6515,6569,7036,4612,2771,2611
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-11-23,754070997620,0.7012987012987013,0.7012987012987013,3.1263803680981597,511.5,3.7190082644628095,0.35821669258683253,262,323,230,1310,619,2816,325
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-12-09,755453393615,0.7620764239365537,0.7620764239365537,4.893877551020408,433,1.6933675104133292,0.35027624309392263,87,238,165,1222,588,2855,298
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1993-12-25,756835784267,NA,0.02100350058343057,0.5520500228414801,8752.166666666666,-0.00836621289429651,0.15766262403528114,20000,7473,7551,7875,5730,2713,3884
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-01-10,758218170407,0.7412639405204461,0.7412639405204461,5.5,405,1.7357242339832868,0.3164699269252389,104,156,174,1171,608,2826,217
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-01-26,759600558010,0.6548223350253807,0.6548223350253807,3.8714090287277703,525,1.6570327552986512,0.26173197871311077,184,275,272,1304,763,2836,352
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-02-11,760982948090,0.4312181565539602,0.4312181565539602,1.5041122399612965,787.5,-5.381502890173411,0.3278899871078642,755,698,614,1545,782,2821,331
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-02-27,762365333711,NA,0.04871770426160739,1.0615982241953386,4802.5,0.7615499254843517,0.05748894443376274,4501,4926,4989,5500,4902,2781,3997
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-03-15,763747719495,0.7230255839822024,0.7230255839822024,5.689655172413793,600,1.4949402023919045,0.2357399282010371,116,244,249,1549,958,2879,484
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-03-31,765130104019,NA,0.11169056931768796,1.119342018105542,3095,2.8077203204661325,0.0981682884945621,2873,3119,3066,3837,3151,2776,2524
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-04-16,766512485079,NA,0.04066796228316418,0.5744187447295507,8458.833333333334,-0.0137421438717335,0.0993840772564824,20000,6540,6664,7229,5922,2740,4398
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-05-02,767894867932,0.7766086604613517,0.7766086604613517,6.081779053084649,725.8333333333334,1.74963530269876,0.364625427416848,148,273,276,2195,1022,2915,441
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-05-18,769277250392,0.7133643855249014,0.7133643855249014,3.708667736757624,866.5,2.56307929969104,0.3639475185396463,380,466,400,2391,1115,2888,447
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-06-03,770659632986,0.7459016393442623,0.7459016393442623,4.885683760683761,824.6666666666666,1.7592267135325133,0.3551185656448814,206,389,341,2343,1115,2874,554
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-06-19,772042012385,NA,0.11892878880097382,1.21183500385505,3740.6666666666665,1.1461755044580009,0.07070471753057658,3224,3533,3619,4596,3989,2802,3483
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-07-05,773424387562,NA,0.01565461565461565,0.4279404451984673,7901.166666666667,-0.00553630125423291,0.3234540797658251,20000,7176,7011,7234,3698,2740,2288
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-07-21,774806761065,NA,-0.3951866062085804,0.3793017559882104,10757.333333333334,1.3280041258380608,0.28711401425178146,20000,8178,20000,8670,4802,2645,2894
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-08-06,776189134111,NA,0.09406294706723892,0.48308569912443616,7275.833333333333,-0.02317486892540864,0.18313672403790368,20000,5086,5066,6118,4224,2560,3161
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-08-22,777571511325,NA,0.12729948491537896,1.20918070889018,3684.1666666666665,1.3550913838120104,0.07622058306989814,3204,3564,3558,4596,3945,2802,3238
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-09-07,778953887543,NA,0.01783264746227709,0.5101089553108431,8357.333333333334,-0.00652485971551611,0.19053349378259127,20000,7166,7160,7420,5045,2729,3353
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-09-23,780336261684,0.7505376344086021,0.7505376344086021,3.879679144385027,548.6666666666666,2.451703547593959,0.43752759381898454,213,303,232,1628,637,2836,279
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-10-09,781718633613,NA,0.01305645361850286,0.45127877592957705,8483,-0.00557147405284941,0.33568325272563326,20000,8074,7937,8147,4052,2465,2688
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-10-25,783101001703,0.8084755090809026,0.8084755090809026,5.641651031894934,526.3333333333334,2.080147267063155,0.4133333333333334,123,236,174,1643,682,2850,300
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-11-26,785865735465,0.8240807498197549,0.8240807498197549,7.736507936507936,395.6666666666667,1.4801864801864804,0.3668287412209617,9,184,122,1265,586,2860,208
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-12-12,787248106629,0.7444933920704846,0.7444933920704846,4.851528384279476,389.3333333333333,1.5452605912831454,0.3935483870967742,79,205,174,1188,517,2846,173
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1994-12-28,788630474967,0.8352180936995154,0.8352180936995154,6.226744186046512,368.5,2.1381306865177834,0.3862111043319097,72,170,102,1136,503,2846,228
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-01-13,790012840990,0.794682422451994,0.794682422451994,5.386255924170616,398.3333333333333,1.7467532467532467,0.393348623853211,68,215,139,1215,529,2841,224
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-01-29,791395204523,0.6911057692307693,0.6911057692307693,2.592184368737475,552,6.149732620320856,0.40911367050575864,331,410,257,1407,590,2855,317
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-02-14,792777565003,0.7517328292375551,0.7517328292375551,6.021978021978022,476.6666666666667,1.4890164752870694,0.34624697336561744,76,182,197,1390,675,2888,340
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-03-18,795542287878,0.48650345260514755,0.48650345260514755,1.567068843151171,554,41.66666666666667,0.3962264150943397,479,521,409,1184,512,2846,219
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-04-03,796924648731,NA,0.2854282536151279,1.7119168693345126,1898.3333333333333,1.4296857588589256,0.08690744920993228,1371,1546,1606,2889,2427,2850,1551
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-04-19,798307007978,0.7197250132205183,0.7197250132205183,4.527296937416778,608.3333333333334,1.8751722237531,0.2940708316752885,187,299,265,1626,887,2888,386
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-05-05,799689365626,0.725,0.725,4.832474226804123,661,1.9103116290853817,0.2943722943722944,205,285,286,1794,978,2883,418
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-05-21,801071722310,0.6494915254237288,0.6494915254237288,3.459106529209622,971.8333333333334,1.7348786671495835,0.3035092418965979,370,568,517,2433,1300,2888,643
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-06-06,802454076830,0.7479131886477463,0.7479131886477463,5.1227651966626935,743.6666666666666,1.6323556203315723,0.31038798498122655,155,382,302,2094,1102,2906,427
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-06-22,803836434634,NA,0.10053705692803436,0.3729676581100537,6427,-0.01954005711709003,0.3015752032520325,20000,4290,4187,5123,2749,2295,2213
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-07-24,806601147220,NA,-0.408004505614418,0.4095585172844648,10927,1.342172301991663,0.19803390796409745,20000,8020,20000,8409,5629,2740,3504
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-08-09,807983503797,0.4926800119510009,0.4926800119510009,2.1858795372955724,1226,1.873437855032947,0.2524442216094259,719,939,849,2498,1491,2756,860
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-08-25,809365859319,0.3879184861717613,0.3879184861717613,1.7035398230088497,1066.8333333333333,2.08773991382687,0.24194073591663953,757,888,841,1907,1164,2811,844
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-09-10,810748213355,NA,0.09555725775564916,0.5355397148676171,7446.166666666667,-0.02151975159565292,0.06447111359196205,20000,4737,4723,5721,5028,2756,4468
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-10-12,813512914197,0.6980372420734776,0.6980372420734776,3.907051282051282,686.8333333333334,2.063373995834574,0.26272455089820357,241,395,300,1687,985,2831,513
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-12-15,819042547748,0.8286163522012578,0.8286163522012578,7.77,380,1.926169590643275,0.3314253005151689,60,131,109,1163,584,2841,233
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1995-12-31,820425018102,NA,0.0690293573128802,1.1149268292682928,3611.6666666666665,1.5526472337894108,0.04511958629605688,3243,3487,3520,4042,3693,2465,3685
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-01-16,821807485657,0.824,0.824,7.253731343283582,391.5,1.690187069248441,0.2773109243697479,37,188,110,1140,645,2836,229
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-02-17,824572418791,0.4640943193997856,0.4640943193997856,1.721268163804491,640.6666666666666,3.466773418734988,0.3756294058408862,499,515,500,1366,620,2831,344
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-03-04,825954883073,0.6780371035308199,0.6780371035308199,3.762025316455696,556.5,1.8952827032452324,0.28212162780064015,203,318,269,1402,785,2855,362
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-03-20,827337345473,NA,0.11661341853035144,1.026297335203366,2810,-1.0678759508484494,0.13880742913000976,2906,2885,2765,3495,2643,2766,2166
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-04-05,828719805870,0.7141176470588235,0.7141176470588235,5.235202492211838,586.3333333333334,1.5224479558565338,0.20963055209630552,123,276,243,1457,952,2893,467
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-04-21,830102264542,0.4149214659685864,0.4149214659685864,1.4804432855280314,611.1666666666666,-13.099173553719009,0.28997613365155134,518,569,447,1081,595,2831,457
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-05-07,831484721412,0.772843101565344,0.772843101565344,4.700305810397554,826.8333333333334,2.3247919404292596,0.382344592676696,270,399,312,2435,1088,2869,457
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-05-23,832867176544,0.8011738811445341,0.8011738811445341,5.888888888888889,812.8333333333334,1.9985358711566616,0.36921360847741214,180,350,271,2455,1131,2902,490
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-06-08,834249629898,NA,-0.3778849466069583,1.0150087982610496,13643,1.3078830654776097,-0.3778849466069583,20000,8305,20000,9030,20000,2604,4523
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-06-24,835632081405,0.4799186578546009,0.4799186578546009,2.147457627118644,1468,1.7644859813084113,0.2593553969284015,850,1077,1023,2911,1712,2756,1235
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-07-10,837014531151,0.6009501187648456,0.6009501187648456,2.8845070422535213,837.3333333333334,1.6016037138636845,0.3220006538084341,357,559,504,2022,1037,2781,545
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-07-26,838396982778,NA,-0.3847059230795859,0.27035938698907114,10129,1.3159577491474042,0.6214194490056559,20000,8221,20000,8887,2075,2397,1591
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-08-27,841161884273,NA,0.479727730097662,0.912001409857252,10554,-0.36921885498878226,0.5670910871694417,20000,7014,7032,20000,5525,2771,3753
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-09-12,842544337532,NA,0.18354943273905996,1.2665631469979295,2113,1.7396313364055298,0.1385694796335997,1828,1953,2015,2921,2210,2802,1751
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-10-14,845309239342,NA,-0.37235393007856726,1.0191609812744955,13683.666666666666,1.3011941300594667,-0.37235393007856726,20000,8223,20000,9147,20000,2776,4732
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-10-30,846691686748,0.7757541263517359,0.7757541263517359,5.698473282442748,509.8333333333333,1.729256533874651,0.37263528376594807,103,224,197,1560,713,2846,262
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-11-15,848074131616,0.8370281605751947,0.8370281605751947,6.248291571753986,482.5,1.8454425363276088,0.43405051449953225,61,242,136,1533,605,2816,318
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-12-01,849456577539,NA,0.02463108234132426,0.4877379111798262,8978.5,-0.01285501603298213,0.3517151541467651,20000,8624,8890,9339,4479,2729,2539
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1996-12-17,850839022584,0.783180026281209,0.783180026281209,4.522887323943662,450,2.6301853486319504,0.3825776872134488,162,241,165,1357,606,2836,169
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-01-02,852221468423,NA,0.10217456061960084,1.0602697998259356,3063.6666666666665,-3.2511848341232232,0.10069909266696415,2975,3203,3014,3700,3023,2781,2467
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-02-03,854986356246,NA,0.02277940784209122,1.2967389314574125,12325.166666666666,-0.01249137013070595,-0.35199080646251607,20000,9080,9159,9586,20000,2776,6126
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-02-19,856368797299,0.819703799098519,0.819703799098519,6.180827886710239,483.1666666666667,2.376773711725168,0.32988235294117646,122,197,140,1413,712,2855,315
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-03-07,857751236020,NA,0.02507482540738277,0.4896549722875134,8254.5,-0.00958614306492132,0.2540276647681041,20000,7132,7329,7706,4584,2740,2776
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-03-23,859133672899,0.7863660762211487,0.7863660762211487,5.972222222222222,592,1.8767614655393283,0.30407523510971785,121,256,199,1664,888,2869,424
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-04-08,860516107709,0.7235984354628422,0.7235984354628422,4.463333333333333,724.6666666666666,1.914233157047597,0.322,229,353,318,1983,1017,2865,448
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-04-24,861898541747,0.7463697967086157,0.7463697967086157,5.260869565217392,666.3333333333334,1.734923492349235,0.2713178294573643,154,320,262,1804,1034,2906,424
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-05-10,863280974623,NA,-0.40984068800225576,0.3780094627978059,10652.166666666666,1.344153141905951,0.2671409111548358,20000,7766,20000,8372,4842,2797,2933
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-05-26,864663408811,0.7734340293203021,0.7734340293203021,5.620218579234972,698,1.7787086228034328,0.3067103109656301,144,333,255,1996,1059,2906,401
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-06-11,866045841784,NA,0.31702070449045444,1.4881889763779528,1457.1666666666667,2.430927835051546,0.23530895334174023,1181,1232,1270,2449,1516,2708,1095
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-08-14,871575570966,NA,0.2153772683858644,1.3856360572872788,1835,1.812700964630225,0.11573871109162648,1488,1617,1643,2545,2017,2807,1700
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-08-30,872958000322,NA,0.06979542719614922,0.48474044028654606,7334.833333333333,-0.01823735513430958,0.1829673985362608,20000,5160,5411,6223,4298,2729,2917
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-11-02,878487707565,NA,-0.362954886193267,0.4247602655520039,11271,1.289525930947654,0.2431677638140834,20000,8804,20000,9348,5691,2761,3783
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-11-18,879870128882,NA,0.04518695306284805,0.5265189555611348,7835.5,-0.01321864760202561,0.1255032982095434,20000,5863,6001,6569,5104,2766,3476
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1997-12-20,882634975855,0.8296296296296296,0.8296296296296296,7.782874617737003,404.5,1.7879948914431674,0.30687830687830686,48,164,115,1235,655,2855,210
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-01-05,884017399196,0.8231186966640807,0.8231186966640807,7.7781456953642385,393.6666666666667,2.04431599229287,0.3337116912599319,75,113,114,1175,587,2841,298
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-01-21,885399819253,0.8251285819250551,0.8251285819250551,8.269736842105264,412.3333333333333,1.7831057478564625,0.3226837060702875,51,134,119,1242,636,2836,292
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-02-06,886782240995,0.5920835623969214,0.5920835623969214,2.4188741721854305,617.3333333333334,3.819148936170213,0.32540045766590386,396,441,371,1448,737,2797,311
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-02-22,888164658891,0.7153748411689962,0.7153748411689962,5.624765478424015,506.1666666666667,1.414572864321608,0.24195032198712052,94,215,224,1350,824,2897,330
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-03-10,889547074320,NA,0.02463267070008643,0.5306883993074213,8236.5,-0.00836104048503813,0.1431096826034552,20000,6727,6771,7113,5332,2740,3476
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-03-26,890929487648,0.7136258660508084,0.7136258660508084,5.496894409937888,609.3333333333334,1.4905933429811866,0.18152866242038215,120,276,248,1484,1028,2883,500
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-04-11,892311899358,0.6958277254374159,0.6958277254374159,4.4789644012944985,747.8333333333334,1.5326086956521738,0.2512413108242304,186,402,339,1890,1131,2865,539
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-04-27,893694311097,0.6605298607992816,0.6605298607992816,4.063931297709924,775.3333333333334,1.561239651878582,0.2108709888670596,235,435,378,1849,1205,2911,550
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-05-13,895076727735,0.7167235494880546,0.7167235494880546,5.404958677685951,782.6666666666666,1.7337461300309598,0.2212443095599393,211,304,332,2012,1283,2964,554
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-05-29,896459143091,0.700418410041841,0.700418410041841,4.75152749490835,810.8333333333334,1.8148308759757157,0.21349656613914603,250,374,358,2032,1317,2933,534
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-06-14,897841555557,NA,0.14759710335747203,1.3454430911381772,3584.5,2.7720079129574677,0.01514092709061262,3036,3251,3237,4358,4228,2846,3397
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-06-30,899223967186,0.3173605655930872,0.3173605655930872,1.901496259351621,1090.3333333333333,1.3471157052350782,0.07293666026871401,719,818,869,1677,1449,2816,1010
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-07-16,900606378432,NA,0.03472563472563472,0.4187924101533049,7304.166666666667,-0.00978545843949632,0.2860342019543974,20000,5939,5893,6317,3507,2697,2169
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-08-01,901988783699,NA,0.05549654806160382,1.4059934318555007,11121.5,-0.02103356312584914,-0.43112701252236135,20000,6990,7114,7950,20000,2786,4675
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-08-17,903371191425,NA,0.0577492596248766,0.5578836586299273,7911.5,-0.01607025126364368,0.07499372962126913,20000,5629,5727,6429,5532,2771,4152
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-09-18,906136010472,0.7272727272727273,0.7272727272727273,4.183561643835616,845,2.1071270473660912,0.3218357205495469,286,452,357,2261,1160,2860,554
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-10-04,907518413175,NA,0.10210053297105236,0.48570929419986025,6902.166666666667,-0.0205338377469525,0.10003129237509129,20000,4324,4296,5273,4314,2622,3206
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-10-20,908900812681,NA,0.02849092047589229,0.4750177015669735,7722.666666666667,-0.00856930306140706,0.19454545454545455,20000,6277,6206,6570,4430,2745,2853
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-11-05,910283218864,0.45740365111561865,0.45740365111561865,1.9895577395577395,777.6666666666666,2.410475681453768,0.2292557741659538,495,598,535,1437,901,2846,700
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-11-21,911665624740,0.48148148148148145,0.48148148148148145,2.0158966716343767,949.3333333333334,2.3672230652503794,0.28471060555369687,618,723,672,1920,1069,2761,694
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-12-07,913048020156,0.6682615629984051,0.6682615629984051,3.6864686468646863,630.1666666666666,1.8065536073584365,0.275609756097561,227,370,312,1569,891,2807,412
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1998-12-23,914430426157,NA,0.03951572221288044,0.5095175844147563,7637.666666666667,-0.0107261855858323,0.11578377402761485,20000,5651,5712,6182,4899,2776,3382
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-01-08,915812825402,0.7749287749287749,0.7749287749287749,5.633986928104576,437.3333333333333,2.1003861003861006,0.30062630480167013,120,181,158,1246,670,2846,249
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-01-24,917195225368,NA,0.04570383912248629,0.8957970654066153,2428.8333333333335,-0.2718573292735972,0.13672496025437203,2776,2656,2610,2860,2172,2735,1499
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-02-09,918577634398,0.8146406984553392,0.8146406984553392,7.0024390243902435,471.8333333333333,1.910236220472441,0.2799621032685931,79,193,138,1351,760,2869,310
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-02-25,919960036936,0.7742525930445393,0.7742525930445393,6.03780718336484,536.3333333333334,2.083743842364532,0.2512908777969019,139,205,185,1454,870,2865,365
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-03-13,921342424902,0.7059426229508197,0.7059426229508197,4.7543391188251,641.5,1.653864618338934,0.2743972445464983,174,288,287,1665,948,2888,487
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-03-29,922724806731,0.5017182130584192,0.5017182130584192,2.2335260115606936,840,2.4610198061525494,0.2459016393442623,539,611,580,1748,1058,2874,504
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-04-14,924107206186,0.7101584342963654,0.7101584342963654,4.791221826809015,711.6666666666666,1.6843501326259946,0.24957439564181136,192,340,311,1835,1102,2920,490
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-04-30,925489604583,0.7607407407407407,0.7607407407407407,5.191737288135593,850.6666666666666,1.9876137023417844,0.3064028579280022,231,390,323,2377,1262,2893,521
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-05-16,926871990096,0.6391912908242613,0.6391912908242613,3.5206451612903225,1065.5,1.9216383018515053,0.3025210084033613,459,511,580,2635,1411,2821,797
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-06-01,928254368746,0.7592847317744154,0.7592847317744154,5.185106382978724,869.8333333333334,1.9774314884470712,0.3767491926803014,249,341,350,2558,1158,2883,563
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-07-19,932401546726,NA,0.4222122302158273,1.7045334739061675,1609.5,2.3282915943466405,0.31381100726895117,1181,1328,1285,3163,1652,2628,1048
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-08-04,933783944820,0.3794144280108663,0.3794144280108663,1.8770126755738263,1344.6666666666667,1.2924120913016657,0.1772282328696548,803,1088,1028,2285,1597,2807,1267
71424_4,17.462301400658745,-96.404056679789,LE07,024048,1999-08-12,934476055894,NA,-0.557571745648534,0.19825,11794.666666666666,1.4720577350111028,0.29289940828402367,20000,20000,20000,5681,3107,2663,1980
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-08-20,935166333318,NA,0.0773622609192121,0.9213920163766632,2976.1666666666665,-1.703331238214959,0.18159048215403883,3195,3343,3232,3774,2614,2766,1699
71424_4,17.462301400658745,-96.404056679789,LT05,024048,1999-09-05,936548704143,NA,0.11728139245752175,0.3676526950280478,6443.333333333333,-0.02377212361504279,0.35273457099849476,20000,4441,4260,5392,2580,2465,1987
