plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2009-05-03,1241368707520,0.8183088749126485,0.8183088749126485,6.131188118811881,848.6666666666666,2.2689401278821935,0.3774483853890947,211,337,260,2602,1176,2918,506
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2009-07-06,1246898304650,0.860924535756618,0.860924535756618,7.555366269165247,728.6666666666666,2.405608302053434,0.3873343151693667,153,258,176,2355,1040,2897,390
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2009-10-26,1256575102690,0.5969240628003845,0.5969240628003845,2.8366013071895426,1091.1666666666667,2.4013921113689096,0.29454545454545455,577,630,629,2492,1358,2853,861
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-01-14,1263487173280,0.6106770833333334,0.6106770833333334,3.4166666666666665,1095.1666666666667,1.8052347959969208,0.2293167701863354,462,572,598,2474,1551,2825,914
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2010-01-22,1264178332250,0.8433802816901409,0.8433802816901409,6.152212389380531,586.5,3.2515204170286705,0.28012519561815336,176,250,139,1636,920,2888,398
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-03-03,1267634406330,0.6701461377870563,0.6701461377870563,3.737302977232925,808.3333333333334,2.550047664442326,0.2763241863433312,373,374,395,2000,1134,2853,574
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-03-19,1269016812240,0.7943022694350556,0.7943022694350556,6.338211382113821,660.5,1.9357495881383855,0.29117442668519805,135,267,213,1858,1020,2875,470
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-04-20,1271781615380,0.8034901365705615,0.8034901365705615,6.063989962358845,826.8333333333334,2.3127320375627867,0.3187239944521498,219,319,259,2377,1228,2902,559
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-05-06,1273164012650,0.8333333333333334,0.8333333333333334,6.918653576437587,830.1666666666666,2.1355870592511814,0.37536578877361,166,312,235,2585,1174,2918,509
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-11-14,1289752846000,0.8260097647581003,0.8260097647581003,7.621184919210054,688.1666666666666,1.9933590402742072,0.30561726436052045,120,241,196,2057,1094,2870,421
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-11-30,1291135256990,0.8079561042524005,0.8079561042524005,6.3204334365325074,682.8333333333334,2.30318039624609,0.30495049504950494,176,260,210,1977,1053,2897,421
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2010-12-16,1292517664680,0.8451739343459088,0.8451739343459088,6.872302158273381,625,3.032700421940928,0.32047685834502104,188,210,158,1883,969,2864,342
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2011-01-01,1293900073590,0.8094742321707444,0.8094742321707444,6.798534798534798,608.8333333333334,2.430447014692091,0.27559633027522934,165,198,183,1738,987,2886,382
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2011-01-25,1295973478450,0.7180487804878048,0.7180487804878048,4.299768518518518,673.5,2.077922077922078,0.28634039444850257,230,345,289,1761,977,2869,439
69842_3,17.79200107623629,-96.7674162290625,LT05,024048,2011-03-14,1300120676490,0.7203319502074689,0.7203319502074689,3.982075471698113,786.1666666666666,2.241735537190083,0.3174451858913251,288,435,337,2073,1074,2883,510
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2011-03-22,1300812095990,0.7412040656763096,0.7412040656763096,4.436234817813765,780.8333333333334,2.3506074882221673,0.3476550680786687,293,364,331,2227,1078,2864,392
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2011-04-23,1303576898950,0.8315935977731385,0.8315935977731385,6.374842767295598,854.8333333333334,2.304725168756027,0.3672727272727273,199,354,242,2632,1218,2913,484
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2011-05-09,1304959298670,0.8257549461992364,0.8257549461992364,5.803428571428571,873.5,2.5696694750486064,0.36481577581733265,243,381,251,2630,1224,2918,512
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2011-05-25,1306341698160,0.8438714235252561,0.8438714235252561,6.9344490934449095,829,2.4583247581806953,0.3769453969928779,201,295,221,2610,1181,2945,466
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2011-12-03,1322930507800,0.8230256898192198,0.8230256898192198,6.60738255033557,655.8333333333334,2.28473322768093,0.30919029723266145,152,258,186,1916,1011,2886,412
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2011-12-19,1324312915080,0.8312601406165495,0.8312601406165495,6.453211009174312,582.1666666666666,2.364615384615385,0.2998080614203455,134,255,156,1693,912,2847,343
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2012-01-20,1327077723260,0.8186638388123012,0.8186638388123012,5.975328947368421,608.5,2.981846272692159,0.28272251308900526,193,244,171,1715,959,2870,369
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2012-04-25,1335372141520,0.8390006939625261,0.8390006939625261,6.828146143437077,846.8333333333334,2.1262750615546957,0.3773388773388774,160,347,232,2650,1198,2897,494
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2012-07-30,1343666578410,0.7807909604519774,0.7807909604519774,4.951063829787234,817.6666666666666,2.325555306259816,0.347392419492733,251,398,291,2364,1145,2842,457
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-02-23,1361637852190,0.7359924026590693,0.7359924026590693,5.334265734265735,668.6666666666666,1.6598843435425146,0.29599432825239275,155,282,278,1828,993,2908,476
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-04-12,1365785043670,0.7729636048526863,0.7729636048526863,5.4988009592326135,784.5,2.345516697344202,0.23401688781664656,229,343,262,2046,1270,2924,557
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-06-15,1371314622400,0.8341146772448612,0.8341146772448612,6.475753604193971,826.3333333333334,2.17673630717109,0.35916622127204706,169,364,230,2543,1199,2886,453
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-07-01,1372697014020,0.8577018854500178,0.8577018854500178,7.091038406827881,826.1666666666666,2.2494868445605523,0.3749341758820432,151,352,200,2611,1187,2892,456
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-08-02,1375461798040,0.8325423728813559,0.8325423728813559,6.285207100591716,893,2.48734049017622,0.34913900673820814,229,369,247,2703,1304,2881,506
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-10-05,1380991435780,0.8444259567387687,0.8444259567387687,7.239600665557404,706.6666666666666,2.2381477398015432,0.3501827040194884,143,271,187,2217,1067,2902,355
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-10-21,1382373846050,0.8254486133768353,0.8254486133768353,6.533333333333333,751,2.403229636665875,0.32700859768751855,189,287,214,2238,1135,2875,443
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2013-12-08,1386521063940,0.7936281502615311,0.7936281502615311,6.665511265164644,635,1.7877035132819197,0.31612002791346827,114,246,217,1886,980,2870,367
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2014-01-09,1389285868790,0.8131233595800524,0.8131233595800524,6.210431654676259,586.6666666666666,2.3706764615855525,0.3335907335907336,155,223,178,1727,863,2836,374
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2014-02-10,1392050693230,0.8558265582655826,0.8558265582655826,6.931506849315069,593.3333333333334,2.4850487881649355,0.3033878949371907,123,255,133,1712,915,2875,422
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2014-03-14,1394815494120,0.781190019193858,0.781190019193858,5.4565826330532214,668.5,2.242424242424242,0.2906815020862309,188,298,228,1856,1020,2886,421
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2014-05-17,1400345123220,0.8272021599730003,0.8272021599730003,6.180622009569378,883.5,2.1852710413694725,0.3751587503175006,192,388,256,2707,1230,2875,528
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2014-12-27,1419698793920,0.7916034395548811,0.7916034395548811,6.827898550724638,626.1666666666666,2.029304979253112,0.27870036101083034,144,202,206,1771,999,2892,435
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2015-04-18,1429375636360,0.7874736101337086,0.7874736101337086,5.496199782844734,875.8333333333334,2.2716199756394637,0.3364903972638779,252,367,302,2540,1261,2913,533
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2015-05-04,1430758042440,0.726420986883198,0.726420986883198,3.30062893081761,1018.1666666666666,3.954437266235974,0.3799301048427358,523,629,438,2764,1242,2892,513
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2015-08-24,1440434873750,0.7998894416804865,0.7998894416804865,5.014150943396227,1121.6666666666667,3.422421948912015,0.35187876271538304,442,468,362,3256,1561,2875,641
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2015-10-27,1445964506940,0.7580993520518359,0.7580993520518359,3.429245283018868,279.1666666666667,5.408320493066255,0.43562610229276894,155,157,112,814,320,2853,117
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2015-12-14,1450111753010,0.8311557788944723,0.8311557788944723,7.592,618.6666666666666,2.2552495227706575,0.29725881096475615,133,199,168,1822,987,2875,403
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2015-12-30,1451494165520,0.8764160659114315,0.8764160659114315,8.691244239631336,606.6666666666666,2.9385359116022096,0.30282445477297104,146,168,120,1822,975,2897,409
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2016-02-16,1455641395390,0.8077488965179009,0.8077488965179009,6.297560975609756,643,2.465568862275449,0.28971308607417773,180,239,196,1843,1015,2864,385
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2016-04-04,1459788613090,0.7081218274111675,0.7081218274111675,4.430541871921182,811,2.2379679144385025,0.23941068139963168,296,374,345,2019,1239,2897,593
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2016-06-23,1466700636690,0.8564340059543499,0.8564340059543499,7.084010840108401,867.5,2.418270128899682,0.3970624844411253,191,330,217,2806,1211,2881,450
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2016-08-10,1470847840200,0.7163504968383018,0.7163504968383018,3.68819308545336,1078.8333333333333,2.4255709624796085,0.3405456255879586,430,632,471,2850,1402,2796,688
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2016-11-30,1480524633458,0.8340248962655602,0.8340248962655602,6.364353312302839,671.3333333333334,2.6524926686217007,0.3207171314741036,182,272,180,1989,1023,2902,382
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-01-01,1483289420080,0.8564977420973406,0.8564977420973406,7.347248576850095,621.1666666666666,2.584014532243415,0.29325410695560994,141,243,143,1850,1011,2870,339
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-02-02,1486054202490,0.8363880196691998,0.8363880196691998,7.314878892733564,682.5,2.4515199161425576,0.3078637376631646,166,229,183,2054,1087,2853,376
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-03-06,1488819010100,0.8223044886626562,0.8223044886626562,6.335473515248796,660.1666666666666,2.6178550383028876,0.33130493576741044,190,241,192,1969,989,2864,380
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-03-22,1490201415520,0.8207885304659498,0.8207885304659498,6.467374810318665,713.1666666666666,2.4130663856691252,0.2913886240864315,178,281,200,2032,1115,2886,473
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-06-10,1497113438800,0.8213222156045265,0.8213222156045265,5.562321598477641,1008.1666666666666,2.9478409576742197,0.37376460017969454,336,415,300,3058,1394,2897,546
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-07-12,1499878242560,0.8633446583616459,0.8633446583616459,6.780082987551867,813.6666666666666,2.7226190476190477,0.3394843962008141,194,348,181,2468,1217,2897,474
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-11-01,1509555040900,0.8468817204301076,0.8468817204301076,8.237383177570093,706.3333333333334,2.280518878851054,0.3103448275862069,141,216,178,2147,1130,2902,426
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-11-17,1510937437720,0.702247191011236,0.702247191011236,3.904405652535329,873.5,2.9802452316076296,0.24435318275154003,384,448,371,2121,1288,2859,629
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2017-12-19,1513702221950,0.7917981072555205,0.7917981072555205,5.887417218543046,600.3333333333334,2.3487211478477854,0.29581749049429656,172,234,198,1704,926,2859,368
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2018-01-20,1516466995720,0.6672212978369384,0.6672212978369384,3.5713094245204338,812.8333333333334,2.3112391930835736,0.27521476296531977,356,443,400,2004,1139,2790,535
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2018-02-21,1519231770010,0.7366158655724893,0.7366158655724893,4.51830985915493,856.5,2.8431372549019605,0.2635769121410293,345,383,337,2222,1295,2875,557
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2018-03-09,1520614159250,0.7477218225419664,0.7477218225419664,5.375690607734807,680.5,1.921370470791225,0.27546377318865944,183,278,263,1822,1035,2897,502
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2018-03-25,1521996546613,0.793305439330544,0.793305439330544,5.946938775510204,748.3333333333334,2.1683440073193045,0.315934909425852,192,296,247,2143,1114,2913,498
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2018-09-01,1535820375740,0.8128144917812814,0.8128144917812814,5.684322033898305,920.6666666666666,2.511401326699834,0.3396132870599901,262,403,279,2702,1332,2886,546
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2018-12-22,1545497013440,0.8338461538461538,0.8338461538461538,7.319919517102616,595.5,2.3149202733485192,0.31809804644305195,134,201,162,1788,925,2864,363
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2019-03-28,1553791232580,0.7847025495750708,0.7847025495750708,5.545076282940361,686.1666666666666,2.168014609966084,0.28396739130434784,179,314,228,1890,1054,2881,452
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2019-04-29,1556555963320,0.7686189443239335,0.7686189443239335,4.995884773662551,871.3333333333334,2.1074544012688343,0.33990687482881404,246,406,320,2446,1205,2924,605
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2019-06-16,1560703056386,0.8070091214594335,0.8070091214594335,4.602960969044415,619.1666666666666,2.7485284499672993,0.4198415692191626,208,334,201,1882,769,2875,321
69842_3,17.79200107623629,-96.7674162290625,LE07,024048,2019-11-23,1574526652635,0.8248175182481752,0.8248175182481752,6.382456140350877,609.6666666666666,2.85250631085467,0.2991833704528582,183,219,168,1750,944,2870,394
