plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-11-08,1226162226760,0.7928723728297289,0.7928723728297289,4.86449864498645,956.5,2.5330868042039705,0.41354466858789624,322,445,340,2943,1221,2892,468
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2008-12-26,1230309458140,0.8223908918406072,0.8223908918406072,5.93628088426528,778,2.3569719382205787,0.3786965259833477,201,334,234,2401,1082,2897,416
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-02-12,1234456675750,0.7678737233054782,0.7678737233054782,3.909090909090909,300.6666666666667,2.994207096307024,0.4725444702242846,135,158,125,952,341,2870,93
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-02-28,1235839085030,0.827027027027027,0.827027027027027,5.907521578298397,819.6666666666666,2.28950518754988,0.3841113841113841,196,375,240,2535,1128,2950,444
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-04-01,1238603899250,0.8081228014070995,0.8081228014070995,5.3356435643564355,936.3333333333334,2.204676321758855,0.37633885102239534,235,475,300,2827,1281,2950,500
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-04-17,1239986304150,0.7255023183925812,0.7255023183925812,5.140612076095947,1092.6666666666667,1.8048292832974469,0.2396180324228292,294,471,444,2791,1712,2965,844
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-05-03,1241368707520,0.6883942766295708,0.6883942766295708,4.886473429951691,1075.1666666666667,1.7055301717346776,0.2173314993122421,323,429,490,2655,1707,2990,847
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-07-06,1246898304650,0.6901408450704225,0.6901408450704225,5.499513145082766,1012.8333333333334,1.6468215863260995,0.08415074858027878,241,401,385,2100,1774,2970,1176
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-07-22,1248280700190,0.7007801743919229,0.7007801743919229,3.368845120859445,735.5,3.3051948051948052,0.3198005698005698,354,437,326,1853,955,2924,488
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2009-08-07,1249663094400,0.7207100591715976,0.7207100591715976,5.817913385826771,1032.8333333333333,1.828096858114869,0.07810182896688087,241,421,354,2181,1865,2945,1135
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-01-14,1263487173280,0.7229808817791651,0.7229808817791651,3.954379562043796,815.5,2.2336065573770494,0.3500458575359217,302,439,355,2208,1063,2853,526
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2010-01-22,1264178332250,0.7297060114085125,0.7297060114085125,4.600663716814159,741.6666666666666,2.0206561360874846,0.2861337683523654,235,361,308,1971,1094,2924,481
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-03-19,1269016812240,0.7366841710427607,0.7366841710427607,5.098328416912488,912.8333333333334,2.1214085115575716,0.23466666666666663,281,385,351,2315,1435,2934,710
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-05-06,1273164012650,0.7870744373918062,0.7870744373918062,6.265580057526366,1102.6666666666667,1.971383147853736,0.2861295681063123,247,427,369,3097,1719,2980,757
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-06-07,1275928811090,0.5970238095238095,0.5970238095238095,3.5425752855659396,1311.1666666666667,2.1196111580726966,0.1289711760993057,584,665,677,2683,2070,2975,1188
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-11-14,1289752846000,0.8508114856429463,0.8508114856429463,6.681176470588236,936.8333333333334,2.7232767232767237,0.3720499768625637,253,358,239,2965,1357,2908,449
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2010-11-30,1291135256990,0.8424725822532403,0.8424725822532403,6.305250305250305,877.6666666666666,2.629668049792531,0.3971774193548387,238,344,237,2772,1196,2929,479
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-01-01,1293900073590,0.8622589531680441,0.8622589531680441,6.909365558912387,762.3333333333334,2.8241814900747615,0.3636887608069164,197,290,175,2366,1104,2913,442
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2011-01-25,1295973478450,0.7539829566506113,0.7539829566506113,4.441090555014606,815,2.1109958506224067,0.3666281755196305,260,435,332,2367,1097,2897,399
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-02-18,1298047290480,0.8035782261134374,0.8035782261134374,6.049071618037135,776,2.3269400352733687,0.3673881673881674,220,276,258,2369,1096,2913,437
69381_2,17.881194800796518,-96.71724532044443,LT05,024048,2011-03-14,1300120676490,0.7073170731707317,0.7073170731707317,3.6320571057754703,1050.8333333333333,2.394983686786297,0.34487666034155595,440,615,486,2835,1381,2906,548
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-04-07,1302194500390,0.7591287636130686,0.7591287636130686,5.214285714285714,1022.1666666666666,2.0785827047886336,0.27929187048683907,287,457,376,2746,1547,2990,720
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-04-23,1303576898950,0.7446945337620579,0.7446945337620579,5.056620209059234,1027,1.9924294562973155,0.27400798309462315,292,459,397,2713,1546,2965,755
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-05-09,1304959298670,0.6915182613945065,0.6915182613945065,4.104774535809018,1132.5,2.0778160711046616,0.24644128113879005,415,582,511,2802,1694,2970,791
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-05-25,1306341698160,0.692355500310752,0.692355500310752,4.106425702811245,1125.1666666666667,2.1514098107377366,0.2296229397155114,414,585,495,2723,1706,3020,828
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2011-12-19,1324312915080,0.8418035918991211,0.8418035918991211,6.030513176144244,745.3333333333334,2.679396740452445,0.4264575318141462,213,301,207,2410,969,2875,372
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-01-20,1327077723260,0.8082298136645962,0.8082298136645962,5.2832298136645965,739.1666666666666,2.3909049150206707,0.41537526587663326,218,340,247,2329,962,2902,339
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-02-21,1329842531250,0.8335074886799024,0.8335074886799024,5.638009049773756,859.5,2.701512756829984,0.38235294117647056,247,398,239,2632,1176,2908,465
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-04-25,1335372141520,0.8141486810551559,0.8141486810551559,6.432882414151925,1038.8333333333333,2.05477379331215,0.314509122502172,211,440,310,3026,1578,2950,668
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-10-02,1349196219780,0.7844004656577416,0.7844004656577416,5.181446111869032,1338.5,2.342185761957731,0.34126706335316764,402,601,463,3832,1882,2870,851
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2012-12-05,1354725841430,0.7229038854805726,0.7229038854805726,4.030970815961882,1267.1666666666667,2.3157549950867997,0.3296508187019136,476,661,542,3370,1699,2881,855
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-02-07,1360255455790,0.8171656686626747,0.8171656686626747,5.315035799522673,776.3333333333334,2.9563835932986713,0.35274888558692424,256,353,229,2276,1089,2939,455
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-04-12,1365785043670,0.8003640776699029,0.8003640776699029,5.739726027397261,1089.6666666666667,2.484460350348465,0.2827496757457847,305,461,329,2967,1659,2945,817
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-06-15,1371314622400,0.8158516020236087,0.8158516020236087,5.866379310344827,931.1666666666666,2.34763198757764,0.32350049164208455,234,421,273,2692,1376,2945,591
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-08-02,1375461798040,0.8134605193428723,0.8134605193428723,5.516891891891892,1138.8333333333333,2.3417238749046527,0.3751255776572232,301,531,352,3422,1555,2908,672
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-10-05,1380991435780,0.8438995215311005,0.8438995215311005,6.84696261682243,983.1666666666666,2.424398625429553,0.37880143112701253,232,363,261,3083,1389,2924,571
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-10-21,1382373846050,0.8575244879786287,0.8575244879786287,6.528235294117647,938.6666666666666,2.6287534121929026,0.442267803641392,243,367,240,3129,1210,2902,443
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2013-12-08,1386521063940,0.8566203365032918,0.8566203365032918,6.8034934497816595,776.8333333333334,2.7264260768335276,0.4076539101497504,209,282,196,2538,1068,2902,368
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-01-25,1390668289660,0.8418717224687374,0.8418717224687374,6.041428571428572,699.8333333333334,2.7139141742522757,0.4023341523341523,205,299,196,2283,973,2864,243
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-02-26,1393433085620,0.7754587981288233,0.7754587981288233,4.514732965009208,875.1666666666666,2.8096479791395046,0.33894165535956583,323,451,312,2467,1218,2934,480
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-03-14,1394815494120,0.7869611685073031,0.7869611685073031,5.254310344827586,860.1666666666666,2.111450965398585,0.35861321776814736,225,404,299,2508,1184,2902,541
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-05-17,1400345123220,0.7997019374068555,0.7997019374068555,6.255255255255255,1063.6666666666667,1.9592522272528117,0.302977988778593,215,448,336,3019,1615,2918,749
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-07-20,1405874736110,0.7852401405700898,0.7852401405700898,4.310030395136778,769.8333333333334,3.047893301000303,0.3981651376146789,305,407,275,2286,984,2929,362
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2014-12-11,1418316388390,0.6510372264847968,0.6510372264847968,2.970281543274244,1172.1666666666667,2.682669789227166,0.3508486398511974,594,710,614,2905,1396,2753,814
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-01-12,1421081197160,0.8746518105849582,0.8746518105849582,8.248407643312103,622.1666666666666,2.3939008894536213,0.3678861788617886,115,221,135,2019,933,2897,310
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-04-18,1429375636360,0.7904157043879908,0.7904157043879908,5.628469113697403,1076.5,2.1274281274281273,0.32126118449083935,275,479,363,3101,1593,2965,648
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-05-20,1432140450390,0.6924428822495606,0.6924428822495606,4.671950379048932,1201.1666666666667,1.8658247829518548,0.19528340918494,383,543,525,2889,1945,2975,922
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-08-08,1439052472150,0.7665529010238907,0.7665529010238907,5.875478927203065,1072,2.086584912671869,0.18688374226094936,260,442,342,2588,1773,2980,1027
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-08-24,1440434873750,0.7992191857222533,0.7992191857222533,4.217518248175183,537.5,4.295563549160671,0.43314082629942247,248,257,180,1613,638,2929,289
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-09-09,1441817276690,0.8332378223495702,0.8332378223495702,6.363544813695871,1073,2.299905093324897,0.34440008405127126,238,464,291,3199,1560,2945,686
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-10-27,1445964506940,0.7554538109345542,0.7554538109345542,5.084942084942085,1160.6666666666667,2.175093052109181,0.3242584315318976,368,473,454,3259,1663,2864,747
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-12-14,1450111753010,0.8680851063829788,0.8680851063829788,8.131621187800963,817.6666666666666,2.413249211356467,0.3683116883116883,162,275,186,2634,1216,2908,433
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2015-12-30,1451494165520,0.8627663416395811,0.8627663416395811,7.17923186344239,850.8333333333334,2.8138987043580683,0.35274062418043534,213,300,190,2579,1234,2908,589
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-08-10,1470847840200,0.6811748998664886,0.6811748998664886,3.502774694783574,1222.8333333333333,2.046694480102696,0.3310782241014799,482,723,597,3148,1582,2813,805
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-11-30,1480524633458,0.8208132322536182,0.8208132322536182,6.068075117370892,875.1666666666666,2.3325499412455932,0.3527905785970302,220,372,260,2642,1264,2945,493
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2016-12-16,1481907028696,0.8450909090909091,0.8450909090909091,6.755847953216374,777.1666666666666,2.2865013774104685,0.4177144453758033,170,301,213,2537,1042,2886,400
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-01-01,1483289420080,0.8471337579617835,0.8471337579617835,7.3574730354391376,782.3333333333334,2.197278911564626,0.36187845303867405,149,296,204,2465,1155,2913,425
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-01-17,1484671809820,0.8164933135215453,0.8164933135215453,5.360505166475316,817.8333333333334,2.591369959915114,0.3747540061849874,241,383,247,2445,1112,2902,479
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-02-02,1486054202490,0.8435022406066873,0.8435022406066873,6.0512195121951216,835.6666666666666,2.973991249392318,0.4007333682556312,264,329,227,2674,1144,2897,376
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-03-06,1488819010100,0.8171304662088905,0.8171304662088905,6.0574850299401195,861.8333333333334,2.4411574174044484,0.32805071315372425,229,353,253,2514,1272,2918,550
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-03-22,1490201415520,0.7879834254143646,0.7879834254143646,5.946094609460946,915.8333333333334,2.045169385194479,0.2954716037027771,219,383,307,2589,1408,2929,589
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-05-09,1494348631250,0.6109232769830949,0.6109232769830949,3.4017288444040035,1452.1666666666667,2.119271021291953,0.17155286551919804,642,808,748,3097,2190,2929,1228
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-07-12,1499878242560,0.7754519505233112,0.7754519505233112,5.594161958568738,1026.5,2.0196596728894765,0.28100686498855837,253,455,354,2799,1571,2950,727
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-11-01,1509555040900,0.8523011059579022,0.8523011059579022,7.352353780313837,842.1666666666666,2.4068103969373364,0.3398709677419355,181,313,207,2596,1279,2929,477
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-11-17,1510937437720,0.8522844383373411,0.8522844383373411,6.8063241106719365,864.3333333333334,2.5876095118898625,0.3716611549224116,212,332,215,2696,1235,2897,496
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-12-19,1513702221950,0.7710303633648581,0.7710303633648581,5.122938530734633,595.6666666666666,2.698606271777004,0.3695150115473441,230,207,230,1779,819,2886,309
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-01-20,1516466995720,0.7074991516796743,0.7074991516796743,3.9250374812593702,981.5,2.409847434119279,0.2982456140350877,392,511,431,2516,1360,2807,679
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-02-05,1517849379500,0.83446519524618,0.83446519524618,6.7536873156342185,768.5,2.537429013939081,0.2824925816023739,186,297,195,2161,1209,2913,563
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-02-21,1519231770010,0.8109293976864779,0.8109293976864779,5.668269230769231,805.3333333333334,2.612438961706502,0.29974234182651016,233,362,237,2270,1223,2924,507
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-03-09,1520614159250,0.7660013764624914,0.7660013764624914,5.275419545903258,928.1666666666666,2.1366865041274714,0.29759797724399495,267,406,340,2566,1389,2913,601
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-03-25,1521996546613,0.8215444516547696,0.8215444516547696,6.469678953626635,922,2.0515313563441904,0.36129970902036856,183,383,275,2807,1317,2945,567
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-05-12,1526143698180,0.7787331613642877,0.7787331613642877,5.040420371867421,1096.1666666666667,2.2,0.32919254658385094,311,540,386,3103,1566,2934,671
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-11-04,1541349888045,0.8554987212276215,0.8554987212276215,7.2455418381344305,872.1666666666666,2.348192348192348,0.41837732160312807,188,315,226,2902,1190,2908,412
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-12-22,1545497013440,0.8329818641923239,0.8329818641923239,6.828990228013029,698,2.1708067707188397,0.3653785736726359,145,271,198,2173,1010,2864,391
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-01-07,1546879384370,0.8719681908548708,0.8719681908548708,7.412541254125412,734.6666666666666,2.679618768328446,0.37540169442009935,170,275,161,2354,1069,2886,379
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-03-12,1552408864720,0.8214046822742475,0.8214046822742475,5.757737459978656,930,2.62561471028437,0.34170978073417096,265,405,267,2723,1336,2934,584
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-03-28,1553791232580,0.8321964529331515,0.8321964529331515,6.178359096313912,879.8333333333334,2.2778192681105303,0.3631058107079421,198,397,246,2686,1255,2918,497
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-04-29,1556555963320,0.7371273712737128,0.7371273712737128,4.771331058020478,998.8333333333334,2.035166479610924,0.2574791564492398,296,488,388,2564,1514,2975,743
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-06-16,1560703056386,0.59375,0.59375,3.0549273021001615,378,3.4461910519951635,0.15210843373493976,203,221,195,765,563,2913,321
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-09-04,1567614863236,0.780028129395218,0.780028129395218,5.2349726775956285,1178.6666666666667,2.181060248544911,0.2822695035460993,311,579,391,3164,1771,2929,856
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-10-06,1570379580582,0.7608200455580866,0.7608200455580866,4.401753104455807,1104,2.323074247956877,0.3564378153103751,365,584,420,3092,1467,2875,696
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-11-23,1574526652635,0.8231108098949509,0.8231108098949509,5.940571428571428,883.5,2.4790773627270872,0.3640973630831643,241,373,261,2690,1254,2902,482
