plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-01-06,1168101495890,0.839605734767025,0.839605734767025,6.373134328358209,650.5,2.429979253112033,0.39280868385346,160,264,179,2053,895,2859,352
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-01-22,1169483898680,0.8054054054054054,0.8054054054054054,5.3920118343195265,631.5,2.6983865656898254,0.34038672017511856,201,277,198,1837,904,2853,372
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-02-07,1170866305940,0.8036072144288577,0.8036072144288577,6.619666048237477,600.5,1.7766947275143996,0.3412816691505216,96,247,196,1800,884,2830,380
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-02-23,1172248710990,0.7779868297271872,0.7779868297271872,5.731523378582202,648.3333333333334,1.9765774378585088,0.3286467486818981,162,265,236,1890,955,2881,382
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-03-27,1175013515050,0.7038377986965967,0.7038377986965967,3.754833720030936,908.8333333333334,2.7923010629129563,0.3057713651498335,409,475,409,2353,1251,2886,556
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-04-12,1176395913850,0.7946992006731174,0.7946992006731174,5.955645161290323,749.6666666666666,2.1657876633799584,0.29981718464351004,189,311,244,2133,1149,2897,472
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-04-28,1177778310670,0.7832669322709164,0.7832669322709164,5.433051869722557,785,2.183474011550422,0.32779590625927024,216,341,272,2238,1133,2897,510
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-08-02,1186072689710,0.7893820713664056,0.7893820713664056,5.546195652173913,706.5,2.100509495136637,0.33985011404366244,180,314,242,2056,1013,2886,434
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-10-05,1191602261840,0.6689505950234403,0.6689505950234403,3.3547925608011444,919.8333333333334,2.4550026469031234,0.32153055396916047,424,515,459,2314,1188,2796,619
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-11-22,1195749493590,0.8166666666666667,0.8166666666666667,5.552975326560232,660.1666666666666,2.6470588235294117,0.35590877677954386,198,293,198,1962,932,2864,378
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-12-08,1197131899480,0.8372093023255814,0.8372093023255814,5.75625,637.6666666666666,2.8051948051948052,0.35913978494623655,182,290,168,1896,894,2864,396
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-01-09,1199896704220,0.819647355163728,0.819647355163728,5.342261904761905,619.6666666666666,2.7510990869124115,0.33876945885841364,187,306,179,1806,892,2842,348
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-02-26,1204043896090,0.7626310772163966,0.7626310772163966,5.046174142480211,678,2.100840336134454,0.30348960169192807,192,317,249,1849,988,2908,473
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-04-30,1209573487130,0.8264067671938212,0.8264067671938212,5.718789407313998,790.6666666666666,2.6654804270462633,0.4152180108292961,239,318,236,2483,1026,2864,442
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-05-16,1210955881820,0.672544080604534,0.672544080604534,3.212005108556833,994.6666666666666,2.4195740824648846,0.3822534478272183,476,570,520,2656,1187,2836,559
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2008-05-24,1211646979320,0.7715980719317761,0.7715980719317761,5.240549828178694,799.8333333333334,1.953623732632369,0.3721998851234922,210,355,308,2389,1093,2911,444
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-06-17,1213720665760,0.8291011688835147,0.8291011688835147,6.3648255813953485,741,2.2170726449665876,0.36522262334536704,163,313,212,2269,1055,2892,434
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-11-08,1226162226760,0.8075927523727351,0.8075927523727351,5.424827586206897,682.8333333333334,2.3559023408004025,0.3901791639017917,193,309,223,2095,919,2842,358
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-11-24,1227544639350,0.8173557473875511,0.8173557473875511,5.58796992481203,645.6666666666666,2.4923801607093377,0.3995801259622113,187,277,201,2000,858,2836,351
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-12-10,1228927049760,0.7877094972067039,0.7877094972067039,5.148148148148148,639.5,2.0543953375424966,0.3877846042645464,164,310,228,1920,847,2847,368
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-12-26,1230309458140,0.8347865993575034,0.8347865993575034,6.200663349917082,637.3333333333334,2.663250366032211,0.3935169048448937,183,240,180,1999,870,2853,352
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-01-27,1233074268340,0.8370731707317073,0.8370731707317073,6.814041745730551,603.8333333333334,2.3366013071895426,0.37595907928388744,140,220,167,1883,854,2886,359
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-04-01,1238603899250,0.7728055077452668,0.7728055077452668,5.243510506798517,735.1666666666666,2.3025641025641024,0.3075214217708664,226,319,264,2060,1091,2924,451
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-04-17,1239986304150,0.7767332549941246,0.7767332549941246,5.154285714285714,792.5,2.2442281575373473,0.3384479197403364,236,354,285,2268,1121,2902,491
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-05-03,1241368707520,0.7957384276267451,0.7957384276267451,5.016008537886873,835.5,2.700074794315632,0.3684210526315789,281,378,278,2444,1128,2897,504
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-06-04,1244133509300,0.7708553326293559,0.7708553326293559,3.9452229299363055,576.8333333333334,4.451219512195122,0.4051110180142438,288,280,217,1677,710,2853,289
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-07-06,1246898304650,0.842809364548495,0.842809364548495,7.607339449541285,684.8333333333334,2.0525351252290776,0.3883464566929134,117,240,188,2204,971,2870,389
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-08-07,1249663094400,0.8463434675431388,0.8463434675431388,6.417840375586854,704.5,2.3897911832946637,0.4158790170132325,162,290,187,2247,927,2859,414
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-12-13,1260722340500,0.8307634449040993,0.8307634449040993,6.661721068249258,752,2.174212598425197,0.4061236279607163,166,283,225,2434,1028,2830,376
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2010-01-22,1264178332250,0.8122568093385214,0.8122568093385214,6.180781758957655,632.6666666666666,2.1921764242583355,0.3170731707317073,149,272,193,1863,966,2883,353
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2010-02-23,1266943138560,0.6927199642697632,0.6927199642697632,3.57514450867052,712.5,2.145228215767635,0.3521227256510881,287,407,344,1895,908,2855,434
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-03-03,1267634406330,0.8105824811027124,0.8105824811027124,5.734870317002882,694.8333333333334,2.6305916305916304,0.3537234042553192,211,270,213,2036,972,2870,467
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-03-19,1269016812240,0.8000872981230903,0.8000872981230903,5.606102635228849,710.6666666666666,2.4029889879391715,0.35124508519003933,204,288,229,2062,990,2886,491
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-04-20,1271781615380,0.8224677716390424,0.8224677716390424,6.28380187416332,803,2.184076682316119,0.3805803571428571,182,324,241,2474,1110,2902,487
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-05-06,1273164012650,0.829004329004329,0.829004329004329,6.639160839160839,806.8333333333334,2.1716121716121717,0.3924745948915133,175,303,237,2535,1106,2908,485
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-05-22,1274546409430,0.7674223341729639,0.7674223341729639,4.271351351351352,718.1666666666666,2.868801004394225,0.3903566710700132,290,358,277,2105,923,2886,356
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-06-07,1275928811090,0.7918462048392443,0.7918462048392443,5.731788079470198,896.1666666666666,2.2704808971678387,0.36930091185410335,261,331,314,2703,1245,2892,523
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-10-13,1286988024700,0.8087954110898662,0.8087954110898662,5.829113924050633,799.1666666666666,2.33083535375799,0.35724533715925394,213,327,250,2365,1120,2836,520
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-11-14,1289752846000,0.8133802816901409,0.8133802816901409,6.2852614896988905,672.6666666666666,2.1139327385037747,0.3674078991038832,153,266,212,2060,953,2853,392
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-11-30,1291135256990,0.7992565055762082,0.7992565055762082,5.734724292101341,663.3333333333334,2.283590015932023,0.338865836791148,180,275,216,1936,956,2881,417
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-12-16,1292517664680,0.8312796208530806,0.8312796208530806,6.355704697986577,637.3333333333334,2.4047162051000823,0.35104895104895106,157,261,178,1932,928,2836,368
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-01-01,1293900073590,0.678773204196933,0.678773204196933,3.4177631578947367,815.1666666666666,2.763720013144923,0.3341885824246312,393,425,398,2080,1038,2784,557
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-01-17,1295282481450,0.8065281899109792,0.8065281899109792,6.131147540983607,514.1666666666666,2.1523598352866644,0.3486929552503323,123,202,163,1522,735,2825,340
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2011-01-25,1295973478450,0.7329700272479565,0.7329700272479565,4.63231850117096,696.6666666666666,1.8961466165413536,0.3015006821282401,206,354,294,1908,1024,2860,394
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-02-18,1298047290480,0.7713214620431116,0.7713214620431116,5.234735413839892,682.5,2.183023872679045,0.31524008350730687,196,297,244,1890,984,2870,484
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2011-03-14,1300120676490,0.7243264349863334,0.7243264349863334,3.9706691109074246,793.8333333333334,2.1180634848138844,0.3504587155963303,285,453,353,2208,1062,2874,402
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-03-22,1300812095990,0.7730700179533213,0.7730700179533213,4.9890470974808325,814,2.0915096172527687,0.4060364464692483,239,358,316,2469,1043,2859,459
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-05-25,1306341698160,0.7779467680608365,0.7779467680608365,5.408614668218859,817.3333333333334,2.014969470159543,0.33906071019473083,207,360,292,2338,1154,2939,553
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-06-10,1307724098760,0.6926470588235294,0.6926470588235294,3.1644128113879004,876.3333333333334,3.262902667128507,0.3645524599881446,449,538,418,2302,1072,2864,479
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-08-29,1314636085080,0.7877857386557489,0.7877857386557489,4.741013824884793,932.5,2.9235249430235504,0.3498196805770222,335,439,311,2620,1262,2836,628
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-12-03,1322930507800,0.8081422554983622,0.8081422554983622,6.540727902946274,644.1666666666666,2.150149402390438,0.35436382754994744,154,218,205,1932,921,2881,435
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-12-19,1324312915080,0.8133333333333334,0.8133333333333334,5.895071542130365,638.6666666666666,2.217030114226376,0.3570919458303635,154,279,196,1904,902,2847,397
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-01-20,1327077723260,0.8333333333333334,0.8333333333333334,5.928571428571429,651.3333333333334,2.68897520167314,0.36598827181786825,185,279,180,1980,919,2864,365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-02-05,1328460128280,0.8008415147265077,0.8008415147265077,6.135433070866141,662.5,2.143929912390488,0.3232566128478186,161,261,213,1926,985,2842,429
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-02-21,1329842531250,0.8073866292660121,0.8073866292660121,5.465417867435159,665,2.343283582089552,0.3503318197694726,177,311,206,1933,930,2859,433
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-04-25,1335372141520,0.7855227882037533,0.7855227882037533,5.480793060718711,779.3333333333334,2.01117866248284,0.3805152502220906,195,332,280,2331,1046,2853,492
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-08-15,1345048991250,0.8206106870229007,0.8206106870229007,5.478535353535354,767.5,2.34102787456446,0.4187983343248067,200,357,235,2385,977,2847,451
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-09-16,1347813809430,0.7732705541470482,0.7732705541470482,4.7164790174002045,831.1666666666666,2.2244217545321945,0.3877551020408163,257,407,313,2448,1080,2830,482
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-11-19,1353343441570,0.8293545534924845,0.8293545534924845,5.651840490797546,644.5,2.458071278825996,0.4383037886687522,176,283,193,2069,808,2819,338
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-12-05,1354725841430,0.8301314459049545,0.8301314459049545,3.3694690265486726,299.6666666666667,-19.547619047619047,0.4909390444810543,202,166,84,905,309,2796,132
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-02-23,1361637852190,0.7911364633611233,0.7911364633611233,5.3283378746594,688.5,2.220443349753695,0.37163978494623656,192,304,238,2041,935,2881,421
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-03-11,1363020251180,0.7505376344086021,0.7505376344086021,3.963170536429143,892,3.595467032967033,0.32142857142857145,410,491,348,2442,1254,2875,407
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-04-12,1365785043670,0.7744874715261959,0.7744874715261959,5.02292576419214,815.8333333333334,2.2641509433962264,0.34736235226289996,249,370,297,2337,1132,2924,510
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-06-15,1371314622400,0.7670346402740769,0.7670346402740769,4.617219917012448,808,2.2814764492753623,0.370939161252215,260,398,306,2321,1065,2847,498
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-07-01,1372697014020,0.8425132598939209,0.8425132598939209,6.487218045112782,726.8333333333334,2.336501470921023,0.37431527693244065,161,311,193,2258,1028,2864,410
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-07-17,1374079405010,0.8163184864012614,0.8163184864012614,5.8102981029810294,745.1666666666666,2.5593178447849727,0.39805825242718446,224,281,233,2304,992,2859,437
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-08-02,1375461798040,0.8361669242658424,0.8361669242658424,5.93048128342246,764.8333333333334,2.3764550845596313,0.3951849677040517,183,353,212,2376,1030,2859,435
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-10-21,1382373846050,0.8127984718242598,0.8127984718242598,5.528735632183908,923.3333333333334,2.431891788912174,0.3993610223642173,265,398,294,2847,1222,2847,514
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-11-06,1383756251160,0.8242914979757086,0.8242914979757086,6.840460526315789,695.3333333333334,1.955060495486845,0.4054897067997505,127,264,217,2253,953,2864,358
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-12-08,1386521063940,0.8300948938093087,0.8300948938093087,5.979527559055118,651.8333333333334,2.5457317073170733,0.39127447612504296,180,267,188,2025,886,2870,365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-01-09,1389285868790,0.8433138226024314,0.8433138226024314,6.688888888888889,660.8333333333334,2.2598938223938223,0.3738255033557047,136,275,174,2047,933,2842,400
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-01-25,1390668289660,0.8023310023310023,0.8023310023310023,5.8832,631,2.2024571282313796,0.37825311942959,167,246,212,1933,872,2847,356
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-02-10,1392050693230,0.8061041292639138,0.8061041292639138,4.385365853658537,163.83333333333334,3.157524613220816,0.43509272467902993,63,88,54,503,198,2836,77
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-02-26,1393433085620,0.7657961246840775,0.7657961246840775,4.53217011995638,748.8333333333334,2.433734939759036,0.34101087651951373,253,386,278,2096,1030,2886,450
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-03-14,1394815494120,0.7608431293068504,0.7608431293068504,4.813186813186813,783,2.1896873541763884,0.326007326007326,240,375,295,2172,1104,2881,512
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-06-02,1401727526590,0.7920889179470415,0.7920889179470415,5.240286298568507,905.3333333333334,2.3275696445725265,0.3938469361810323,273,387,318,2741,1192,2842,521
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-07-20,1405874736110,0.8296178343949044,0.8296178343949044,6.096153846153846,769.6666666666666,2.333184057321988,0.3646080760095012,180,334,214,2298,1070,2870,522
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-08-05,1407257142080,0.8215264187866927,0.8215264187866927,6.042407660738714,755.6666666666666,2.303050252359008,0.3801897983392646,189,314,228,2327,1045,2859,431
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-12-27,1419698793920,0.831511839708561,0.831511839708561,6.807486631016043,641.5,2.089723048752575,0.3797598627787307,125,251,185,2011,904,2875,373
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-01-12,1421081197160,0.8483516483516483,0.8483516483516483,6.358762886597938,529.3333333333334,2.784992784992786,0.4116659672681494,150,197,138,1682,701,2830,308
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-01-28,1422463601600,0.8324403312226011,0.8324403312226011,6.132996632996633,617.3333333333334,2.9283755997258396,0.3620564808110065,194,228,172,1881,881,2836,348
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-02-13,1423846002300,0.7158863545418167,0.7158863545418167,3.73992673992674,773.5,2.495118549511855,0.37700706486833657,331,406,355,2144,970,2790,435
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-04-18,1429375636360,0.7870967741935484,0.7870967741935484,5.277842907385698,793.6666666666666,2.3008015087223006,0.31944030961595715,224,365,264,2216,1143,2913,550
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-06-21,1434905259430,0.8238112790269074,0.8238112790269074,5.54599761051374,811.3333333333334,2.639971651311127,0.3906689151208544,239,359,239,2474,1084,2859,473
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-07-23,1437670068020,0.8498078938176737,0.8498078938176737,6.170103092783505,817.1666666666666,2.7566281441196465,0.42442173211403983,231,330,215,2648,1070,2870,409
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-08-24,1440434873750,0.8465489566613162,0.8465489566613162,6.349009900990099,884.6666666666666,2.549303944315545,0.4369223082687984,230,339,239,2876,1127,2859,497
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-11-28,1448729336240,0.8407750631844987,0.8407750631844987,6.45718901453958,676.3333333333334,2.6228646517739818,0.4137819475897768,189,241,189,2185,906,2859,348
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-12-30,1451494165520,0.867009867009867,0.867009867009867,7.743689320388349,667,2.5205786979296585,0.41207008436080467,147,213,155,2176,906,2881,405
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-01-15,1452876581100,0.8432738354375272,0.8432738354375272,7.0234657039711195,658.6666666666666,2.3702887909936368,0.4094540612516645,154,220,180,2117,887,2842,394
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-02-16,1455641395390,0.814468085106383,0.814468085106383,6.070878274268105,673.5,2.1495956873315363,0.4044795783926219,162,269,218,2132,904,2853,356
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-05-22,1463935829200,0.5888501742160279,0.5888501742160279,2.829408938010572,1217.5,2.110301768990635,0.2690166975881262,611,762,708,2736,1576,2886,912
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-06-23,1466700636690,0.7866566151526574,0.7866566151526574,5.4859241126070994,785.8333333333334,1.9189040088267744,0.38353765323992994,180,354,283,2370,1056,2842,472
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-10-29,1477759843560,0.8531263113722198,0.8531263113722198,6.3872,681.6666666666666,2.6623886851754848,0.4245161290322581,180,270,175,2208,892,2830,365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-11-30,1480524633458,0.8258967629046369,0.8258967629046369,6.2180936995153475,656.5,2.150831624515835,0.4063342318059299,145,275,199,2087,881,2886,352
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-12-16,1481907028696,0.8661999222092571,0.8661999222092571,6.7015625,720.3333333333334,2.4451032059727713,0.43480861244019137,154,314,172,2399,945,2836,338
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-01-01,1483289420080,0.8185900314324203,0.8185900314324203,6.918181818181818,638.1666666666666,1.96825739581084,0.3893653516295026,123,225,202,2025,890,2853,364
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-02-02,1486054202490,0.8484848484848485,0.8484848484848485,5.899068322981367,653.8333333333334,3.071808510638298,0.38540949759119064,200,279,165,2013,893,2859,373
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-02-18,1487436602108,0.8669642857142857,0.8669642857142857,7.295955882352941,654,2.577647995752588,0.3801980198019802,147,248,149,2091,939,2859,350
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-03-06,1488819010100,0.8123370981754996,0.8123370981754996,5.716763005780347,693.6666666666666,2.316650148662042,0.3809996689837802,182,294,216,2086,935,2842,449
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-03-22,1490201415520,0.8151476251604621,0.8151476251604621,5.830532212885154,721.1666666666666,2.4448151950718686,0.35009548058561424,196,302,216,2121,1021,2892,471
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-04-07,1491583819760,0.7864523536165328,0.7864523536165328,4.812366737739872,801,2.6495616297060343,0.3633177570093458,276,383,279,2334,1090,2881,444
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-06-10,1497113438800,0.7266851338873499,0.7266851338873499,4.101427498121713,1009.3333333333334,2.1780442804428044,0.3576960309777348,368,519,444,2805,1327,2830,593
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-07-12,1499878242560,0.8340508806262231,0.8340508806262231,5.741469816272966,765.6666666666666,2.39869428185502,0.3950580529919619,186,364,212,2343,1016,2859,473
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-07-28,1501260641600,0.8402804830541488,0.8402804830541488,6.213183730715287,759.5,2.3114016288041146,0.3910482921083628,168,340,205,2362,1034,2864,448
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-08-13,1502643038900,0.7753029806747461,0.7753029806747461,5.02196752626552,943.8333333333334,2.1389842761612146,0.3604417670682731,267,437,343,2710,1274,2830,632
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-11-01,1509555040900,0.843216896831844,0.843216896831844,7.212374581939799,714.3333333333334,2.385658469317398,0.37891218474627775,167,238,193,2269,1022,2892,397
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-11-17,1510937437720,0.6763440860215054,0.6763440860215054,3.357929515418502,599.6666666666666,2.3452647278150636,0.3532986111111111,270,337,301,1559,745,2830,386
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-12-19,1513702221950,0.860164005179111,0.860164005179111,6.483050847457627,657.3333333333334,2.6460435475305366,0.4414715719063545,166,262,162,2155,835,2853,364
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-02-21,1519231770010,0.7915394679459223,0.7915394679459223,5.671309192200557,696.6666666666666,2.2226304188096986,0.34116878876918055,193,286,239,2054,1009,2864,399
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-03-09,1520614159250,0.7814159292035399,0.7814159292035399,5.160668380462725,703,2.431167400881057,0.3357664233576642,224,307,247,2013,1001,2892,426
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-03-25,1521996546613,0.763855421686747,0.763855421686747,5.466498103666245,757.5,1.908871938980329,0.347239263803681,196,301,294,2196,1064,2892,494
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-05-28,1527526083530,0.8170731707317073,0.8170731707317073,5.9709443099273605,852.8333333333334,2.157038096941513,0.408983451536643,201,355,270,2682,1125,2908,484
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-09-01,1535820375740,0.8303507516105941,0.8303507516105941,6.237771739130435,789.6666666666666,2.276741903827282,0.4308897593732513,191,308,237,2557,1017,2864,428
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-09-17,1537202754610,0.8261417322834645,0.8261417322834645,5.264496439471007,908.5,2.7198257984238907,0.43621501114689126,286,421,276,2899,1138,2870,431
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-11-04,1541349888045,0.8003034901365705,0.8003034901365705,5.038391224862888,982.8333333333334,2.6254480286738353,0.3993866477942911,324,441,329,2966,1273,2859,564
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-11-20,1542732265380,0.8267120696178585,0.8267120696178585,5.313653136531365,759.1666666666666,3.019624101713654,0.4339174339174339,264,320,229,2414,953,2842,375
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-12-22,1545497013440,0.869031377899045,0.869031377899045,7.096711798839459,618.3333333333334,2.617808219178082,0.4360587002096436,146,227,144,2055,807,2853,331
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-01-07,1546879384370,0.8851630684428112,0.8851630684428112,7.220729366602687,638.8333333333334,2.808219178082192,0.4117647058823529,145,251,125,2052,855,2864,405
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-01-23,1548261753490,0.8516098926738217,0.8516098926738217,7.311608961303462,602,2.181448721013626,0.42375313957660565,113,219,159,1984,803,2875,334
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-03-12,1552408864720,0.8294382943829438,0.8294382943829438,5.94774011299435,726.6666666666666,2.544654088050314,0.3852840732691711,199,301,208,2231,990,2864,431
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-03-28,1553791232580,0.8172502134927413,0.8172502134927413,6.371951219512195,702.5,2.1549200630488627,0.3493975903614458,159,283,214,2128,1026,2847,405
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-04-13,1555173598850,0.8037922506183017,0.8037922506183017,6.490341753343239,735.6666666666666,1.8451930355791069,0.3349603416717511,130,305,238,2188,1090,2902,463
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-04-29,1556555963320,0.7583130575831306,0.7583130575831306,4.746553552492046,792.3333333333334,2.320675105485232,0.30523780854906685,259,386,298,2168,1154,2913,489
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-05-15,1557938326080,0.6892744479495269,0.6892744479495269,3.4397446129289704,829.6666666666666,2.762326169405815,0.32796032238065714,390,469,394,2142,1084,2908,499
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-09-04,1567614863236,0.810790273556231,0.810790273556231,5.931726907630522,774,2.0856137607505865,0.39888464925154093,176,322,249,2383,1024,2875,490
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-11-23,1574526652635,0.7868705035971223,0.7868705035971223,5.018494055482167,682.8333333333334,2.2816166883963493,0.37366055997234704,199,321,237,1987,906,2853,447
