plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-06-03,770659609297,0.5442850074220683,0.5442850074220683,3.963967971530249,1653.3333333333333,1.0993403957625425,0.03756648936170213,486,841,921,3121,2895,2977,1656
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-06-19,772041988694,0.7092995457805403,0.7092995457805403,5.0695026962252845,1487.3333333333333,1.6785471826205025,0.18810235958790297,374,687,608,3575,2443,2929,1237
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-07-12,774029523314,0.6848228450555262,0.6848228450555262,4.751948051948052,1291.6666666666667,1.5535028790786949,0.21325209444021329,346,598,596,3186,2066,2920,958
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-07-28,775411895962,0.7102708226877874,0.7102708226877874,5.159947124917383,1346.3333333333333,1.675708257986739,0.2002868925945849,347,599,567,3347,2230,2951,988
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-08-22,777571487484,0.7042023663810689,0.7042023663810689,4.7295747730530335,1759.3333333333333,1.8954535471117944,0.18698493890309748,530,838,725,4177,2861,2938,1425
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-09-14,779559023522,0.7515432098765432,0.7515432098765432,6.316611842105263,1281.8333333333333,1.613829669722744,0.22857658307775572,237,496,483,3405,2138,2915,932
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-10-16,782323767204,0.7616937469226982,0.7616937469226982,6.110689916603487,1361.5,1.824077349369178,0.2297645643581371,299,536,484,3578,2241,2947,1031
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-10-25,783100978002,0.736852319037454,0.736852319037454,5.184490623416117,1768.6666666666667,2.0341797921354337,0.21735582154515776,517,778,678,4475,2877,2947,1287
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-11-17,785088500266,0.7322987390882638,0.7322987390882638,5.699857752489331,1367.1666666666667,1.6805787423483585,0.23321249784222337,319,535,552,3572,2221,2938,1004
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-11-26,785865711762,0.6959964804223493,0.6959964804223493,5.297249853715623,1572.8333333333333,1.5046604527296936,0.19460799504183451,366,652,691,3855,2599,2942,1274
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1994-12-03,786470870302,0.7366430260047281,0.7366430260047281,5.445551128818061,1406,1.679422227013043,0.23732524844197408,317,632,557,3673,2264,2933,993
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-12-12,787248082926,0.7139561707035755,0.7139561707035755,5.187983343248066,1516.5,1.7442515779981966,0.19491798005789643,400,661,620,3715,2503,2915,1200
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1994-12-28,788630451262,0.7039080459770115,0.7039080459770115,5.342956120092379,1593.1666666666667,1.6719449601397838,0.14382716049382716,399,689,644,3706,2774,2929,1347
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-01-13,790012817285,0.6659212880143113,0.6659212880143113,5.080083203328133,1685.6666666666667,1.5897928678197737,0.10419445679561286,470,706,747,3725,3022,2942,1444
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-02-05,792000334710,0.7020070838252657,0.7020070838252657,5.492483463619964,1546.3333333333333,1.579366765830854,0.13173182603234418,358,674,631,3604,2765,2897,1246
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-02-14,792777541151,0.6103297210053032,0.6103297210053032,4.334837545126354,1732.3333333333333,1.43999564791644,0.06642235455794777,529,842,845,3492,3057,2990,1629
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-03-25,796147417575,0.58995090961594,0.58995090961594,4.2614269788182835,1382.1666666666667,1.3533386327503971,0.05904981727255241,432,652,710,2753,2446,3023,1300
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-04-03,796924624872,0.546205472379969,0.546205472379969,3.687022900763359,1558.1666666666667,1.253554502369668,0.06907014099589506,540,808,879,2995,2608,2906,1519
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-04-19,798306984118,0.6184728417738127,0.6184728417738127,4.355397148676171,1539.1666666666667,1.679014104573301,0.05997594088331328,525,712,727,3084,2735,3019,1452
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-05-21,801071698593,0.5071518193224592,0.5071518193224592,3.390566037735849,1741.1666666666667,1.349672766127955,0.002002002002002,687,981,982,3003,2991,2973,1803
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-06-06,802454053112,0.5483363898349489,0.5483363898349489,4.006001846722068,1603,1.2138962997332097,0.01616231086657496,509,795,862,2955,2861,2990,1636
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-07-15,805823918430,0.6587257617728531,0.6587257617728531,4.2188414277355175,1296,1.7493011622774757,0.1736573892591141,439,654,616,2994,2108,2865,965
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-07-31,807206275355,0.7125610807703363,0.7125610807703363,5.775795190069822,1250.1666666666667,1.582003828972559,0.14313123561013047,275,514,500,2979,2233,2942,1000
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-08-25,809365835594,0.6432291666666666,0.6432291666666666,3.519111758281762,1865,1.9075463371579875,0.2544731610337972,752,1036,959,4417,2625,2831,1401
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-10-03,812735690378,0.659016393442623,0.659016393442623,3.973498233215547,1653.8333333333333,1.7389423596842215,0.24133701318613923,589,843,832,4048,2474,2893,1137
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1995-10-12,813512914197,0.6346153846153846,0.6346153846153846,3.378839590443686,1887.8333333333333,2.039700463568287,0.2346368715083799,819,1123,988,4420,2740,2897,1237
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-10-19,814118038048,0.6647450110864745,0.6647450110864745,4.114887505983725,1574.8333333333333,1.7735447231424517,0.21587044534412955,542,791,756,3754,2421,2865,1185
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-12-06,818265254453,0.7453714285714286,0.7453714285714286,6.079568442346595,1503,1.7594690838459048,0.1899641577060932,337,589,557,3818,2599,2933,1118
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1995-12-15,819042524015,0.7338661338661339,0.7338661338661339,5.483606557377049,1724.8333333333333,1.8233717235901508,0.20745791011548628,440,724,666,4339,2848,2942,1332
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1995-12-22,819647725801,0.6931147540983607,0.6931147540983607,4.500249376558603,1617.5,1.9497048696507624,0.201302729528536,536,767,702,3873,2575,2906,1252
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-01-16,821807461923,0.6799828178694158,0.6799828178694158,4.994399185336049,1743,1.5975375920880008,0.1402332361516035,457,762,745,3911,2949,2915,1634
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-01-23,822412662333,0.6999510523739598,0.6999510523739598,5.39821314613912,1462.5,1.5768000882125923,0.1642641635936976,349,605,613,3473,2493,2955,1242
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-02-08,823795128990,0.6440414507772021,0.6440414507772021,4.604083947816222,1456.6666666666667,1.507214744755669,0.1241806908768822,423,653,687,3173,2472,2942,1332
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-02-24,825177594220,0.6009233136701718,0.6009233136701718,4.482048574445618,1506,1.2003073770491803,0.07527993109388459,388,728,778,3121,2684,2968,1337
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-03-27,827942519232,0.6046380090497737,0.6046380090497737,4.355715871254162,1418.3333333333333,1.3689332821103857,0.06195021523488676,417,686,699,2837,2506,2977,1365
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-04-05,828719782128,0.6269035532994924,0.6269035532994924,4.509006690684508,1560.1666666666667,1.5433641589602598,0.07136887848905231,482,726,735,3205,2778,3027,1435
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-04-12,829324978937,0.5987352687553895,0.5987352687553895,3.996350364963503,1399.6666666666667,1.6060138781804163,0.06490522688110281,497,723,698,2781,2442,2981,1257
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-04-21,830102240799,0.5597675006317918,0.5597675006317918,3.946910356832028,1675,1.3790312538911718,0.01546561368871339,573,854,871,3086,2992,3015,1674
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-04-28,830707436697,0.5924170616113744,0.5924170616113744,3.759060745278203,1378.5,1.5340745018769852,0.1178082191780822,504,724,731,2856,2254,2981,1202
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-05-23,832867152799,0.5996963562753036,0.5996963562753036,4.195807527393997,1610.1666666666667,1.4591799039527151,0.05648395721925133,513,795,791,3161,2823,3027,1578
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-05-30,833472347116,0.6149068322981367,0.6149068322981367,4.045540796963947,1584,1.5142957995058244,0.13537117903930132,529,773,806,3380,2574,2964,1442
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-07-10,837014507403,0.6940281816148512,0.6940281816148512,4.949543746645196,1630.8333333333333,1.678385980095197,0.1645141451414514,436,743,684,3787,2717,2951,1418
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-08-18,840384601798,0.7015755329008341,0.7015755329008341,4.568539325842696,1449,1.7929891046897206,0.24432395798034565,442,694,644,3672,2230,2911,1012
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-09-12,842544313779,0.6745105083527932,0.6745105083527932,4.150019282684149,1965.5,1.850482948945397,0.20892231876540007,670,1017,906,4661,3050,2906,1489
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-09-19,843149507584,0.7554667293675053,0.7554667293675053,5.93745506829619,1398.5,1.7913693131132915,0.24516344229486323,316,555,520,3733,2263,2955,1004
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-10-21,845914407496,0.7422729434141703,0.7422729434141703,5.257797581158497,1420.8333333333333,1.9155724628788808,0.22911774572291177,379,650,542,3664,2298,2960,992
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-10-30,846691662991,0.5647955647955648,0.5647955647955648,2.9290060851926976,2043,1.5816029497380166,0.2352297592997812,920,1275,1256,4516,2796,2906,1495
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-11-06,847296853843,0.6778711484593838,0.6778711484593838,3.939089296274394,1227.1666666666667,2.207223641006932,0.24067937033968517,494,622,575,2995,1833,2855,844
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-11-22,848679298068,0.7262952101661779,0.7262952101661779,5.3346055979643765,1429.1666666666667,1.89034473985498,0.18543379761704984,395,617,560,3532,2427,2938,1044
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1996-12-17,850838998824,0.6508355321020228,0.6508355321020228,4.878486055776892,1694,1.4199366784994725,0.1081918819188192,441,773,794,3754,3021,2942,1381
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1996-12-24,851444189726,0.6984901277584205,0.6984901277584205,5.448318804483188,1499.5,1.5401557057979922,0.17878445913267774,356,601,649,3656,2547,2915,1188
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-01-09,852826635483,0.6162497131053477,0.6162497131053477,4.154516276937184,1627.6666666666667,1.508257499157398,0.11937688761723096,545,800,836,3521,2770,2883,1294
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-01-25,854209079472,0.6392883256154034,0.6392883256154034,4.287671232876712,1512.6666666666667,1.5324842252862818,0.13864906043676994,470,761,740,3363,2544,2942,1198
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-02-10,855591521551,0.6727861771058316,0.6727861771058316,4.808353808353808,1384.3333333333333,1.6223958333333333,0.1341753615229727,386,636,606,3098,2365,2924,1215
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1997-02-19,856368773534,0.6491316385602819,0.6491316385602819,4.675980655561526,1531,1.4606932487539648,0.09400567707463683,406,758,697,3276,2713,2933,1336
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-02-26,856973961550,0.68328611898017,0.68328611898017,5.233800935203741,1358.5,1.5329858904283715,0.09975939292985378,319,619,559,2971,2432,2951,1251
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1997-03-23,859133649129,0.6576360584991608,0.6576360584991608,5.08442265795207,1619.6666666666667,1.500711237553343,0.08098811757348343,423,699,714,3457,2939,2977,1486
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-03-30,859738835442,0.6435358479700547,0.6435358479700547,4.91163382072473,1352.3333333333333,1.4140199924079464,0.07901701323251417,349,605,619,2854,2436,2994,1251
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1997-04-24,861898517976,0.6457410784058348,0.6457410784058348,4.852285395763657,1539.8333333333333,1.6615281501340482,0.0650708024275118,468,646,680,3159,2773,2994,1513
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-05-01,862503703415,0.6037333333333333,0.6037333333333333,3.831143552311436,1464.8333333333333,1.6389170406833649,0.10551470588235294,535,777,743,3007,2433,3015,1294
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-07-04,868033436415,0.7211040828062104,0.7211040828062104,5.39306784660767,1250,1.7265592730276746,0.161653405783039,303,568,485,2993,2160,2924,991
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-07-20,869415869372,0.6053751399776036,0.6053751399776036,3.5306859205776173,1679.6666666666667,1.8546727048167972,0.1574358146294203,697,915,881,3584,2609,2933,1392
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-10-24,877710440444,0.7247290143685404,0.7247290143685404,5.596286107290234,1388.1666666666667,1.7549749725308263,0.18394185845301955,347,561,546,3421,2358,2964,1096
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1997-12-11,881857711013,0.6058424192552972,0.6058424192552972,3.517638321574452,1834.6666666666667,1.8282840824435065,0.16716507177033493,750,985,958,3903,2785,2911,1627
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-01-05,884017375410,0.6032564450474899,0.6032564450474899,5.0236220472440944,1556,1.3332133861101114,-0.00588928150765606,423,624,731,2954,2989,2951,1615
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-01-12,884622555524,0.5493041160793604,0.5493041160793604,4.650739476678043,1430.6666666666667,1.0091393754760092,-0.03039288361749444,345,652,761,2616,2780,2990,1430
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-01-21,885399795465,0.5932294465341215,0.5932294465341215,5.15280777537797,1635.3333333333333,1.2843182875756165,-0.05180684362008315,428,667,757,2965,3289,2968,1706
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-01-28,886004976374,0.5205240174672489,0.5205240174672489,3.787924528301887,928.6666666666666,1.038870489803033,0.03017751479289941,289,487,549,1741,1639,2897,867
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-02-22,888164635099,0.4608150470219436,0.4608150470219436,3.93273174733388,1772.3333333333333,0.9295952782462058,-0.09689922480620156,566,840,1032,2796,3396,3072,2004
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-03-17,890152228072,0.33625149224035017,0.33625149224035017,3.546701846965699,1348.5,0.5631080900972945,-0.20047619047619047,391,670,834,1679,2521,3123,1996
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-03-26,890929463853,0.3098068350668648,0.3098068350668648,3.1608676005422502,1468.3333333333333,0.6326809285389167,-0.19479333181091577,539,745,929,1763,2616,3154,2218
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-04-02,891534639350,0.3392857142857143,0.3392857142857143,3.262527716186253,1513.6666666666667,0.7098027495517035,-0.18760831889081456,544,786,925,1875,2741,3180,2211
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-04-11,892311875560,0.32142857142857145,0.32142857142857145,3.0971563981042656,1876.5,0.7111501316944688,-0.1878048780487805,737,1020,1197,2331,3409,3096,2565
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-04-18,892917051318,0.31136285616203224,0.31136285616203224,3.1697043337383555,1603.6666666666667,0.6931071373987467,-0.2152834839769926,621,845,1003,1910,2958,3176,2285
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-04-27,893694287298,0.3373897170672346,0.3373897170672346,3.3770864946889225,1798.5,0.7103510120420189,-0.2079279279279279,644,903,1089,2198,3352,3138,2605
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-05-13,895076703934,0.3536555142503098,0.3536555142503098,2.9415678333815447,2118.3333333333335,1.011052855320958,-0.1531782945736434,937,1216,1304,2731,3719,3176,2803
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-05-20,895681880116,0.3633481293595434,0.3633481293595434,3.2949095498527554,1595.6666666666667,0.7087198515769945,-0.13844920857543577,551,822,1004,2150,2841,3115,2206
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-05-29,896459119289,0.35754041876490855,0.35754041876490855,3.0025731746542297,1932.3333333333333,0.9025826308042284,-0.13887020847343645,813,1084,1212,2561,3387,3127,2537
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-06-05,897064296366,0.4081037277147488,0.4081037277147488,3.4937644341801386,1487.1666666666667,0.8178511108223984,-0.1076417419884963,507,745,913,2172,2696,3072,1890
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-06-14,897841531900,0.38987406836288874,0.38987406836288874,3.5224619738238414,1932,0.7578179638325506,-0.1457905544147844,643,997,1187,2704,3627,3100,2434
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-06-30,899223943383,0.4518098560837331,0.4518098560837331,3.247977598008712,2063,1.1674554879423034,-0.03282975014526438,858,1099,1257,3329,3555,2938,2280
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-07-07,899829120169,0.5412521942656524,0.5412521942656524,4.224468085106383,1476.5,1.0531708983263122,-0.0037821482602118,393,703,784,2634,2654,3002,1691
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-08-24,903976344768,0.7197421819049893,0.7197421819049893,5.104179663131628,1434.1666666666667,1.6947723440134908,0.22267481330617783,357,659,587,3602,2290,2947,1110
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-09-18,906135986664,0.6449881948916076,0.6449881948916076,3.041392649903288,1573.8333333333333,2.6663708961845605,0.3107576534975201,797,961,827,3832,2015,2841,1011
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-10-04,907518389367,0.7320082248115147,0.7320082248115147,4.607682347863617,1905.5,1.9983160258209376,0.28518753973299427,587,948,782,5054,2811,2915,1251
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-11-05,910283195053,0.6974010925343486,0.6974010925343486,4.1649447809048805,2118.5,2.1842596433015347,0.2194077773813771,772,1121,914,5127,3282,2951,1495
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-12-07,913047996488,0.630202886425434,0.630202886425434,3.94625,1757.6666666666667,1.5429127406800491,0.16606822262118492,576,940,884,3897,2787,2906,1462
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-01-08,915812801588,0.6299578994017283,0.6299578994017283,4.7225929456625355,1752.5,1.402842198756538,0.08287943471220374,483,780,835,3678,3115,2968,1624
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-02-09,918577610582,0.5480769230769231,0.5480769230769231,4.327653997378768,1798.6666666666667,1.136930288221801,-0.01874142922444004,513,836,940,3220,3343,3036,1940
