plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,1999-09-05,936548704143,NA,0.16044997039668443,0.8562395387762693,3220.5,-12.363138686131387,0.3892826764956054,3526,3683,3545,4900,2154,2500,1515
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,1999-09-21,937931076021,NA,0.1516796742449949,1.1333094748143508,3809.3333333333335,6.214087117701576,0.14675076022074557,3607,3820,3750,5091,3788,2750,2800
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,1999-10-23,940695871874,0.8187038556193601,0.8187038556193601,5.491228070175438,705,2.4869175180662846,0.4107540566337894,205,315,221,2217,926,2888,346
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,1999-10-31,941388055756,NA,0.15389830508474575,1.1813556242049792,3834.5,15.066371681415928,0.12789927104042412,3646,3616,3744,5106,3948,2766,2947
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,1999-11-08,942078240653,0.5258892390814949,0.5258892390814949,2.571101667211507,1673,1.989439618463635,0.20454949351341745,903,1103,1053,3389,2238,2855,1352
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,1999-11-24,943460604639,NA,-0.3835085777531821,0.3760160111097496,10963.666666666666,1.3145539906103287,0.3046406089884351,20000,8966,20000,8912,4750,2702,3154
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,1999-12-26,946225388854,NA,0.11046086320409657,1.0691065900044228,3025.6666666666665,-2.9309006211180124,0.12745098039215683,3024,2980,3040,3795,2937,2771,2378
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-01-11,947607781869,0.7448657187993681,0.7448657187993681,5.2602892102335925,805.8333333333334,1.916277179435074,0.27356586912654945,225,351,323,2209,1260,2893,467
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-01-27,948990150797,0.7306422018348624,0.7306422018348624,4.714555765595463,879,1.9118494334549645,0.2839640620745984,261,430,367,2358,1315,2911,543
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-02-12,950372523091,0.8203967977723634,0.8203967977723634,6.445679012345679,871.8333333333334,2.0773841001233913,0.33486472690148034,177,375,258,2615,1303,2942,503
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-02-20,951064841462,0.8305709023941068,0.8305709023941068,6.16365568544102,977.5,2.5299177262528048,0.35823274880437256,262,403,276,2982,1409,2908,533
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-02-28,951754886133,0.793205317577548,0.793205317577548,5.189594356261023,1037,2.3441592456783655,0.3609865470852018,303,481,350,3035,1425,2897,628
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-03-07,952447236356,0.84576,0.84576,6.737106918238994,895.5,2.506638846737481,0.4,226,328,241,2884,1236,2950,458
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-04-08,955212026678,0.7498643516006511,0.7498643516006511,3.7921036397285626,1144.8333333333333,3.544498589381893,0.3764404609475032,539,621,461,3225,1461,2934,562
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-04-16,955902161311,0.8203718250851008,0.8203718250851008,6.474806201550388,1117.3333333333333,2.1939775910364148,0.3687733805867297,262,427,343,3476,1603,2968,593
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-04-24,956594421869,0.8317706938119475,0.8317706938119475,6.478606965174129,1100,2.293882978723404,0.3772406847935549,256,435,314,3419,1546,3005,630
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-05-02,957284611005,0.7676348547717843,0.7676348547717843,4.201988812927284,1232.6666666666667,2.596598414795244,0.3951069158158351,460,673,476,3621,1570,2947,596
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-05-10,957976810048,0.7855336368234699,0.7855336368234699,4.8447909284195605,1207.5,2.601340033500837,0.36214547559328575,412,575,424,3530,1653,2950,651
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-05-18,958667030379,0.794228356336261,0.794228356336261,5.192153722978382,1135.1666666666667,2.094084954346963,0.42147117296222664,301,538,410,3575,1455,2920,532
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-07-05,962814290810,NA,0.08671277757553696,1.462605158546732,10927.666666666666,-0.02838309311370395,-0.45650511597421983,20000,6179,6272,7463,20000,2865,5652
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-07-13,963506371495,0.7731800766283525,0.7731800766283525,4.340647857889238,755,2.3481498720037237,0.4310451453308597,259,402,296,2314,920,2924,339
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-07-21,964196708531,0.696,0.696,2.5488454706927177,617.1666666666666,7.310924369747899,0.4857643451598774,406,416,304,1696,587,2897,294
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-09-07,968343971771,NA,0.5441787941787942,2.347356664184661,1382.6666666666667,2.6756963966266287,0.28115567054764984,837,972,877,2971,1667,2860,972
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-09-23,969726381748,0.8378378378378378,0.8378378378378378,6.5727810650887575,926.3333333333334,2.213917953828268,0.37957065345600377,195,392,258,2924,1315,2920,474
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-10-09,971108792662,NA,0,1,17497,0,0,20000,20000,20000,20000,20000,2750,4982
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-10-17,971800692442,0.6597666541211893,0.6597666541211893,3.2304886943836615,885.6666666666666,2.3779164405860014,0.3295146216460657,410,509,452,2205,1112,2897,626
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-10-25,972491207084,0.8155033321641529,0.8155033321641529,6.510526315789473,825.6666666666666,1.999484004127967,0.37367303609341823,168,329,263,2588,1180,2915,426
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2000-11-02,973183104560,NA,0,0.5345333333333333,14976.666666666666,0,0.5363343063450607,20000,20000,20000,20000,6036,2842,3824
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-11-26,975256035379,NA,0.08903866619368571,0.5573672698349572,7666.166666666667,-0.0222039400935927,0.06977959752591689,20000,5038,5136,6140,5339,2807,4344
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-12-12,976638444416,0.782312925170068,0.782312925170068,5.244158878504673,778,2.719054242002782,0.32638475282906493,275,309,272,2227,1131,2902,454
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2000-12-28,978020864833,NA,0.0354005392711142,0.4737602311025518,7392.833333333333,-0.00918511965480198,0.14947856315179606,20000,5610,5545,5952,4404,2821,2846
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-01-05,978712707965,NA,0,0.5161333333333333,14835,0,0.5696123057604772,20000,20000,20000,20000,5484,2819,3526
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-01-13,979403273004,NA,0.10037916583516264,1.119375232428412,4566.833333333333,-2.909196067090804,0.07255397782532581,4457,4480,4508,5514,4768,2802,3674
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-01-29,980785679915,0.8135660452201507,0.8135660452201507,5.956257594167679,831.3333333333334,2.692307692307692,0.27212020033388984,239,349,235,2286,1308,2964,571
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-02-14,982168082801,NA,-0.01351264809478066,0.46315026888461647,8444.666666666666,0.00556323099800672,0.2665679986844269,20000,7976,7913,7702,4460,2821,2617
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-02-22,982859905760,NA,0.21405544809800128,1.3998063891577928,2795.3333333333335,3.1694510739856803,0.0846774193548387,2313,2480,2438,3766,3178,2859,2597
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-03-02,983550491451,0.5298013245033113,0.5298013245033113,2.1155091759625764,1325.6666666666667,2.2515696038103488,0.35239810853411396,831,1025,923,3003,1438,2792,734
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-03-18,984932891821,NA,0.4800514800514801,1.8077677520596311,1121.6666666666667,5.169785169785169,0.33178922987840187,857,884,808,2300,1154,2897,727
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-03-26,985624692805,NA,-0.5882469724042089,0.3213639243370441,9612.833333333334,1.4926049810590798,0.06973385599339797,20000,4196,20000,5185,4509,2842,3787
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-04-03,986315282307,0.812981298129813,0.812981298129813,5.644404332129964,1080.5,2.4719852818197023,0.38052356020942407,313,455,340,3296,1479,2964,600
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-04-11,987007089346,0.8555368184373243,0.8555368184373243,7.189220183486238,1038.5,2.3994955068579538,0.37972831765935217,223,392,257,3301,1484,2985,574
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-05-05,989080095135,NA,0.1521646859083192,1.3039077627178313,4207.666666666667,1.0814479638009051,0.07271290258842127,3478,3889,3995,5429,4693,2865,3762
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-05-21,990462494162,0.7554763117677025,0.7554763117677025,3.95527950310559,1192.3333333333333,2.7570180330916525,0.40452414917464846,485,645,480,3446,1461,2955,637
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-06-06,991844904811,0.7783363802559415,0.7783363802559415,5.018145161290323,1318.8333333333333,2.1587019901128155,0.37031167459059694,381,622,485,3891,1788,2897,746
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-06-14,992536657840,NA,0.34461649261793303,1.7472242783123613,2414.1666666666665,2.7739130434782613,0.13357619914996963,1724,1860,1820,3734,2854,2722,2493
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-06-22,993227303128,0.7554019014693172,0.7554019014693172,3.7180293501048216,672.6666666666666,2.823909531502423,0.4564359985657942,291,380,283,2031,758,2920,293
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-06-30,993919043738,0.8185193780459503,0.8185193780459503,5.708812260536399,1273.5,2.3357615894039734,0.378606615059817,332,582,391,3918,1766,2939,652
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2001-07-08,994609706804,NA,0.28445627687896785,1.3077361718304503,1918.1666666666667,7.029352226720648,0.2523961661341853,1750,1764,1747,3136,1872,2685,1240
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-08-01,996683830723,NA,-0.5312177008766221,0.27081666666666665,12611,1.453028145417993,0.09476130877883068,20000,20000,20000,6123,5063,2790,4480
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-09-02,999448601306,NA,0.22708456534594915,1.4020212626328914,2931,2.0926430517711174,0.1192017259978425,2400,2605,2614,4150,3266,2897,2551
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-10-20,1003595781120,NA,0.42046641141663765,1.9424196678887211,2146.1666666666665,1.6561557444474913,0.24724938875305624,1390,1582,1665,4081,2463,2886,1696
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2001-12-23,1009125404380,NA,0.2938425565081839,1.7444866920152091,1763.8333333333333,1.8096,0.06274007682458387,1211,1375,1359,2490,2196,2897,1952
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-01-24,1011890214580,0.8048182931808902,0.8048182931808902,6,751.5,2.1400651465798046,0.3317264236215728,179,320,239,2210,1109,2950,452
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-03-13,1016037416270,0.8409305249921408,0.8409305249921408,6.284745762711864,942.5,2.6308025177025964,0.3795053003533569,254,378,253,2928,1317,2929,525
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-05-16,1021567005570,NA,-0.5482272797646695,0.7639333333333334,15091.333333333334,1.46546372553077,-0.5482272797646695,20000,20000,20000,5836,20000,2886,4712
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-06-17,1024331793080,0.8520868928484256,0.8520868928484256,7.077363896848137,1222.6666666666667,2.69118100524206,0.35451624419850053,316,428,303,3794,1808,2950,687
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-07-03,1025714188810,NA,0.5498635313877808,2.0528775927548932,1614,3.639521956642579,0.37749580145549544,1110,1241,1072,3691,1668,2747,902
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-07-19,1027096581300,NA,0.15137935863324464,1.206972883231876,3211.3333333333335,31.98224852071006,0.09509856153436334,2961,3044,3030,4111,3397,2807,2725
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-08-04,1028478974070,0.4868804664723032,0.4868804664723032,1.743123772102161,868.3333333333334,24.456066945606697,0.33858267716535434,715,705,616,1785,882,2902,507
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-09-05,1031243762080,NA,0.576276368083155,2.2756987209853152,1068.3333333333333,2.582899424499863,0.3969114061230019,655,763,693,2578,1113,2735,608
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-09-21,1032626149310,NA,-0.4982395685070043,0.29296666666666665,12736.666666666666,1.4271919660100425,0.10364145658263306,20000,20000,20000,6698,5440,2796,4282
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-10-23,1035390950650,0.35228122662677636,0.35228122662677636,1.1072847682119205,506.5,-1.1549779303580183,0.40372670807453415,603,474,433,904,384,2881,241
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-11-08,1036773355930,0.806312769010043,0.806312769010043,4.5893223819301845,419.1666666666667,3.406060606060606,0.4413279908414425,166,186,135,1259,488,2886,281
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2002-11-24,1038155773490,0.8593220338983051,0.8593220338983051,7.326164874551972,669,2.3353293413173652,0.3970073225087552,136,256,166,2194,947,2892,315
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-02-12,1045067803280,NA,0.09818895919703252,1.1812762384550797,4257.666666666667,1.953125,0.05392105538687048,3824,3953,4133,5033,4518,2766,4085
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-02-28,1046450203870,0.6277763594587694,0.6277763594587694,2.792704626334519,1290.5,2.902502360717658,0.3471371223325586,726,793,729,3188,1545,2913,762
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-03-16,1047832605940,0.8196825396825397,0.8196825396825397,6.250839865621501,942,2.262134221131943,0.35700757575757575,229,380,284,2866,1358,2965,535
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-04-17,1050597407790,NA,0.2352168199737188,1.3223902087832973,2592.1666666666665,3.5925740090316105,0.1619283065512979,2231,2386,2328,3760,2712,2918,2136
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-05-19,1053362203180,0.8406742794997281,0.8406742794997281,6.164165103189493,1112.3333333333333,2.945884146341464,0.359983929288871,336,437,293,3385,1593,2985,630
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-08-23,1061656586350,0.8153364632237872,0.8153364632237872,4.939297124600639,544.5,2.661784741144414,0.44039735099337746,178,271,177,1740,676,2908,225
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-09-24,1064421374200,0.8641819330385344,0.8641819330385344,7.450138504155125,896.3333333333334,2.421667551779076,0.417046818727491,189,318,215,2951,1214,2913,491
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-11-27,1069951003310,0.8617848970251716,0.8617848970251716,7.887029288702929,632.3333333333334,2.04362925982201,0.40179186767746383,85,242,151,2034,868,2955,414
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2003-12-13,1071333408820,0.810374149659864,0.810374149659864,7.233856893542757,689.1666666666666,1.701481878236029,0.3573477845074912,89,261,223,2129,1008,2950,425
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-01-30,1075480627370,0.7698648203099242,0.7698648203099242,4.639330543933054,1002,2.8699606686332353,0.3048128342245989,366,480,349,2684,1430,2913,703
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-03-18,1079627839050,0.8388732394366197,0.8388732394366197,5.458407079646018,1066.1666666666667,3.120284995808885,0.3842239185750636,346,498,286,3264,1452,2918,551
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-08-09,1092069411100,0.8205436612942025,0.8205436612942025,5.909090909090909,1220,2.3106625118547623,0.3843058350100604,311,526,373,3784,1683,2939,643
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-09-26,1096216598670,NA,-0.5587249629802822,0.2414,12248.833333333334,1.4728602539343385,0.12419338826566068,20000,20000,20000,5662,4411,2784,3420
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-11-13,1100363819120,0.8721578721578721,0.8721578721578721,7.691428571428571,657.5,2.5643289606458124,0.4032154340836013,146,230,149,2182,928,2902,310
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-02-01,1107275851180,NA,0.30784123910939015,1.2156948706707584,807,-4.350205198358413,0.31037827352085356,801,765,715,1351,711,2813,499
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-02-17,1108658260230,0.7786532951289399,0.7786532951289399,5.284968684759916,889.1666666666666,2.3884860470226323,0.3161940100715611,275,374,309,2483,1290,2918,604
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-03-21,1111423064560,0.8522837706511176,0.8522837706511176,6.516167664670658,914.8333333333334,2.66781585885216,0.3778313253012048,235,372,228,2859,1291,2970,504
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-04-06,1112805460470,0.8243478260869566,0.8243478260869566,5.866861030126336,1022.8333333333334,2.610611345694878,0.3706445993031358,299,427,303,3147,1445,2970,516
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-04-22,1114187855190,NA,0,1,17636.166666666668,0,0,20000,20000,20000,20000,20000,2847,5817
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-05-08,1115570259580,NA,0.1264484651351901,0.513806568579597,7094.833333333333,-0.02620580403788466,0.09300719992109675,20000,4385,4297,5541,4598,2759,3748
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-06-09,1118335052290,NA,0.3134874438716115,1.5758609486679662,2539.1666666666665,2.9517694957720013,0.15721611721611722,1965,2127,2064,3949,2876,2918,2254
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-08-12,1123864643440,NA,0.34236888626988804,1.6343074459567657,2099.3333333333335,3.1247759053424167,0.18010706268347434,1609,1713,1674,3417,2374,2853,1809
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-09-13,1126629426230,0.6959134615384616,0.6959134615384616,3.1482381530984203,512.3333333333334,3.2256267409470754,0.4102948525737131,271,299,253,1411,590,2908,250
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-09-29,1128011827090,0.8479495268138801,0.8479495268138801,7.299337748344371,911.8333333333334,2.265677680377613,0.3881516587677725,188,326,241,2929,1291,2902,496
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-10-15,1129394230520,NA,-0.5278255223253504,0.21058333333333337,11874.666666666666,1.4504786296078596,0.31398809523809523,20000,20000,20000,6181,3227,2772,1840
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2005-10-31,1130776643430,NA,0.17141477547078707,1.0518757853168192,1831.6666666666667,-0.8978249873545776,0.17113202993000243,1960,1895,1716,2426,1717,2875,1276
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-01-19,1137688677870,NA,0.307594707268443,1.6746525237746892,2313.8333333333335,1.923600090682385,0.1303666562206205,1715,1843,1910,3607,2775,2830,2033
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-02-20,1140453487550,0.8238923163208076,0.8238923163208076,6.349362119725221,1094.6666666666667,2.1912291169451072,0.3379962970582185,238,467,314,3252,1609,2913,688
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-04-09,1144600685190,0.7309562398703403,0.7309562398703403,3.0979498861047836,1092,3.583156779661017,0.4826469227209625,574,684,498,3204,1118,2902,474
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-04-25,1145983084210,0.86586284853052,0.86586284853052,7.820574162679426,1078.5,2.1280404988270156,0.4490831057354662,169,400,267,3714,1412,2970,509
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-06-12,1150130283520,NA,-0.3924182824520486,0.8121166666666667,15418.666666666666,1.3248636705528394,-0.3924182824520486,20000,20000,20000,8727,20000,2663,3785
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-08-31,1157042259840,NA,0.2544357700496806,1.4304517387065323,2382.1666666666665,2.2625433890817295,0.14605284486950884,1941,2112,2101,3535,2634,2847,1970
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-09-16,1158424654560,0.8686089688660382,0.8686089688660382,7.863920099875156,1019.5,2.4234937838699393,0.3671891327063741,202,369,230,3271,1514,2950,531
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-10-02,1159807047150,NA,-0.6335865392469167,0.23281189867113392,8902.5,1.5202053854897504,0.21489505754908597,20000,4173,20000,4486,2899,2790,1857
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2006-10-18,1161189455000,0.29921459336204714,0.29921459336204714,1.5078559342518734,1633,3.533812088569719,0.16518972960690753,1337,1417,1383,2564,1837,2913,1260
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-01-06,1168101495890,0.8266331658291457,0.8266331658291457,6.198358413132695,753.8333333333334,2.701888858472488,0.299761620977354,213,311,207,2181,1175,2934,436
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-02-07,1170866305940,0.8383701188455008,0.8383701188455008,7.440476190476191,919.8333333333334,2.1462100139082056,0.299567930868939,168,350,238,2707,1459,2897,597
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-02-23,1172248710990,NA,0.35949967651498815,1.8720038350910837,1940.3333333333333,1.4455428373222337,0.15015508118956394,1224,1463,1485,3152,2329,2859,1989
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-04-12,1176395913850,0.8507462686567164,0.8507462686567164,6.946784922394679,1042.8333333333333,2.2776809067131647,0.409673418768086,216,411,275,3410,1428,2960,517
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-05-14,1179160705150,NA,0.2712488493402884,1.483939436819018,2792.5,2.5453498416354736,0.13274094326725905,2221,2471,2375,4143,3172,2875,2373
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-05-30,1180543097980,NA,-0.5969976444284745,0.30672297527416387,9484,1.4981764988778454,0.08794998922181504,20000,4043,20000,5047,4231,2656,3583
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-08-02,1186072689710,0.769418661455789,0.769418661455789,4.28140703517588,1250.1666666666667,2.93569431500466,0.3880053650124545,503,617,472,3622,1597,2929,690
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-08-18,1187455083730,NA,0,1,17337,0,0,20000,20000,20000,20000,20000,2819,4022
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-09-19,1190219870480,NA,0.19764601376859872,0.5035497517013059,6671.333333333333,-0.03620005206299623,0.13048946651294413,20000,3572,3613,5393,4148,2807,3302
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-11-22,1195749493590,0.8546944858420268,0.8546944858420268,7.155038759689923,762,2.3895833333333334,0.40146396396396394,168,282,195,2489,1063,2924,375
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2007-12-08,1197131899480,0.8252162039144287,0.8252162039144287,6.548281505728315,667.6666666666666,2.4659956474428726,0.33533133533133536,176,243,192,2005,998,2924,392
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-01-09,1199896704220,0.8347107438016529,0.8347107438016529,3.5101289134438307,363.5,-49.029126213592235,0.4721485411140583,235,208,100,1110,398,2897,130
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-03-13,1205426290840,0.7599304146129313,0.7599304146129313,4.084172661870504,1049.6666666666667,3.1091340450771057,0.3934802571166208,455,521,414,3035,1321,2913,552
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-04-30,1209573487130,0.7035532994923858,0.7035532994923858,2.7662835249042144,594,4.942938659058488,0.46999561979851073,364,388,292,1678,605,2897,237
72077_2,17.305087242784985,-95.8452237246911,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_2,17.305087242784985,-95.8452237246911,LT05,024048,2008-05-24,1211646979320,0.7282526949110053,0.7282526949110053,3.3143004115226335,1239,4.132290184921764,0.3941354903943377,659,743,542,3447,1498,2960,545
