plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,1999-09-05,936548704143,NA,0.2045639771801141,0.9381143878462912,2808.1666666666665,-69.08256880733946,0.3821695760598504,2941,3083,2928,4434,1982,2486,1481
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,1999-09-21,937931076021,NA,0.37660981552384265,1.6837321461695418,2260.8333333333335,2.630043753038405,0.21393492940454267,1686,1914,1791,3955,2561,2776,1658
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,1999-10-23,940695871874,0.790434235368156,0.790434235368156,5.654028436018957,1015.6666666666666,2.1643977253144926,0.2917139614074915,259,463,333,2845,1560,2874,634
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,1999-10-31,941388055756,NA,0.33270499528746467,1.5939173680183627,2154,2.979405806887238,0.1914391641388608,1690,1768,1770,3535,2399,2790,1762
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,1999-11-08,942078240653,NA,0.18617094251612015,1.0774804905239688,2980,14.436170212765958,0.2362024592507864,2918,3086,2966,4323,2671,2573,1916
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,1999-11-24,943460604639,NA,0.3725007689941556,1.3463992707383774,1191,-8.699712643678161,0.33953767637346144,1160,1111,1020,2231,1100,2802,524
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,1999-12-26,946225388854,NA,-0.36379133992499146,0.42915802740171566,11355.666666666666,1.290580095795636,0.22593784902437425,20000,9194,20000,9330,5891,2740,3719
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-01-11,947607781869,0.7795566502463054,0.7795566502463054,5.21326164874552,1018.5,2.300563329093222,0.32751492880110245,305,453,358,2890,1464,2874,641
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-01-27,948990150797,0.7641090678503487,0.7641090678503487,4.907234042553191,1005.6666666666666,2.246039142590867,0.30182498830135707,311,492,372,2782,1492,2933,585
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-02-12,950372523091,0.7812795461708163,0.7812795461708163,5.525581395348837,1013.6666666666666,1.9556642473966552,0.28952772073921973,232,496,347,2826,1557,2955,624
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-02-20,951064841462,0.7442162724200676,0.7442162724200676,4.333119383825418,1230.6666666666667,2.1935335580753907,0.3279240055412626,406,660,492,3355,1698,2870,773
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-02-28,951754886133,0.6852631578947368,0.6852631578947368,4.003556609365738,1234.6666666666667,1.7589840583626046,0.2864604258738449,412,677,598,3202,1776,2865,743
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-03-07,952447236356,0.785603954278653,0.785603954278653,6.271398747390396,1001.6666666666666,1.84650014522219,0.2991683524387503,204,407,347,2890,1559,2939,603
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-04-08,955212026678,0.7308553515450067,0.7308553515450067,4.170089520800421,1456.5,2.2420662178870723,0.31194840461642903,511,787,601,3865,2027,2929,948
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-04-16,955902161311,0.7757373400111297,0.7757373400111297,5.27763923524522,1099.8333333333333,2.1866666666666665,0.3379454926624738,323,477,403,3191,1579,2955,626
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-04-24,956594421869,0.7938261115831209,0.7938261115831209,5.436583261432269,1090.8333333333333,2.120593130579513,0.33798056611744826,273,522,364,3167,1567,2995,652
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-05-02,957284611005,0.7280868385345998,0.7280868385345998,4.180144641683103,1153.3333333333333,2.0490300901176113,0.3347306644309369,389,631,501,3184,1587,2915,628
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-05-10,957976810048,0.7869887455393906,0.7869887455393906,5.119028974158184,1129.1666666666667,2.251099246231156,0.32965686274509803,320,569,388,3255,1641,2934,602
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-05-18,958667030379,NA,0.08733720844676625,1.4658809700569166,10872,-0.02815518321030759,-0.46044032275731134,20000,6126,6202,7389,20000,2836,5515
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-07-05,962814290810,NA,0.19772326873560103,1.4043417692129092,3325,1.9823369565217392,0.07023492371034148,2712,2942,2960,4419,3839,2821,3078
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-07-13,963506371495,NA,-0.5570866908015104,0.25708333333333333,12464.333333333334,1.4717194570135748,0.07776830538978877,20000,20000,20000,5689,4868,2819,4229
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-07-21,964196708531,NA,0,1,17333.666666666668,0,0,20000,20000,20000,20000,20000,2761,4002
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-09-07,968343971771,0.7549800796812749,0.7549800796812749,4.741441441441442,940,1.8454796299302063,0.33721224386541865,237,504,369,2643,1310,2888,577
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-09-23,969726381748,0.7956060232041471,0.7956060232041471,5.536942209217264,1305.6666666666667,2.324055379290453,0.2982330894163841,354,599,414,3637,1966,2915,864
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-10-09,971108792662,NA,0,1,17351.5,0,0,20000,20000,20000,20000,20000,2735,4109
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-10-17,971800692442,NA,-0.5140618494265491,0.28081666666666666,12602.333333333334,1.4398854961832062,0.10348977135980746,20000,20000,20000,6419,5215,2813,3980
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-10-25,972491207084,0.5213339872486513,0.5213339872486513,2.480084596404653,1525.1666666666667,1.7916736895331198,0.2239100414282896,799,1062,976,3102,1967,2865,1245
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2000-11-02,973183104560,0.5333695062398264,0.5333695062398264,1.5667082294264338,631.5,-4.175870858113849,0.4396332144676516,611,563,430,1413,550,2881,222
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-11-26,975256035379,NA,0.05873117819167915,0.6212433349491032,8718.5,-0.01997359505295551,0.062598481592895,20000,6413,6595,7418,6544,2792,5341
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-12-12,976638444416,0.7584509353462422,0.7584509353462422,5.260950605778192,969.3333333333334,1.986760660247593,0.2873618452666987,264,441,368,2679,1483,2902,581
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2000-12-28,978020864833,NA,0.04302139648214422,0.5657020364415862,8226.166666666666,-0.01339548204768317,0.08190506279124872,20000,6371,6284,6849,5812,2807,4041
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-01-05,978712707965,NA,0.12681206738931697,1.2088724584103512,3474.8333333333335,1.8847049689440996,0.07273405445729206,3078,3317,3343,4314,3729,2807,3068
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-01-13,979403273004,NA,0.0298074074074074,0.6334872915341427,9487.333333333334,-0.01363971625051522,0.10008229410647591,20000,7971,8186,8689,7108,2797,4970
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-01-29,980785679915,0.7392739273927392,0.7392739273927392,5.217674418604651,961.5,1.792860573075076,0.27850557981562346,251,429,395,2635,1487,2938,572
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-02-14,982168082801,NA,-0.35153399107987565,0.4531577251490253,11732.333333333334,1.274812527569475,0.1958377469001184,20000,9656,20000,9596,6453,2776,4689
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-02-22,982859905760,NA,-0.47967299226870863,0.7838833333333334,15420.833333333334,1.4115431507445788,-0.47967299226870863,20000,20000,20000,7033,20000,2772,5492
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-03-02,983550491451,0.6060373497058071,0.6060373497058071,3.006989748369058,1292.5,1.6957766642806014,0.30900750625521267,569,807,770,3139,1657,2811,813
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-03-18,984932891821,NA,0.06215966300215761,0.44966650622292514,6924,-0.01287825894453621,0.1330556773345024,20000,4522,4564,5169,3955,2826,3334
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-03-26,985624692805,NA,-0.4907573047107931,0.7805333333333333,15396.666666666666,1.4209867483921097,-0.4907573047107931,20000,20000,20000,6832,20000,2813,5548
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-04-03,986315282307,0.7145637366201751,0.7145637366201751,4.153323262839879,1004.6666666666666,1.9764938094383635,0.2984524686809138,333,551,440,2643,1428,2924,633
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-04-11,987007089346,0.7954405422057917,0.7954405422057917,5.448847926267281,1026.3333333333333,2.199693303799626,0.32064355313845455,263,490,332,2914,1499,2995,660
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-05-05,989080095135,0.6667534496224942,0.6667534496224942,3.1655860349127183,1258.5,2.2351195671146797,0.34101382488479265,557,808,640,3201,1573,2874,772
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-05-21,990462494162,0.7566799317794202,0.7566799317794202,4.755212355212355,1091.1666666666667,2.0950731937667246,0.3365051903114187,331,536,428,3090,1534,2964,628
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-06-06,991844904811,NA,0.1149234135667396,0.5248200959488273,7457.333333333333,-0.02897329073031228,0.15161377813940874,20000,4960,5056,6369,4692,2781,3667
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-06-14,992536657840,NA,0.2956437560503388,1.6065205171444632,2264.3333333333335,2.161664779161948,0.12281879194630872,1666,1852,1819,3346,2614,2690,2289
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-06-22,993227303128,NA,0.1910253196289797,1.4113715922350696,3686.3333333333335,2.014274385408406,0.05250332299512627,2963,3237,3227,4751,4277,2821,3663
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-06-30,993919043738,NA,0,1,17544.666666666668,0,0,20000,20000,20000,20000,20000,2807,5268
72285_2,17.26760952913152,-96.03525333989371,LT05,024048,2001-07-08,994609706804,NA,-0.4041492610664514,1.015392025464902,13477,1.3379741539605805,-0.4041492610664514,20000,7752,20000,8487,20000,2622,4623
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-08-01,996683830723,NA,0.2312138728323699,1.0893005252972077,2436.1666666666665,8.966376089663761,0.3092026634795971,2373,2467,2394,3834,2023,2547,1526
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-09-02,999448601306,0.4344962185898999,0.4344962185898999,2.1587108543630285,1619.6666666666667,1.684957426679281,0.17131474103585656,967,1163,1159,2940,2080,2881,1409
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-10-20,1003595781120,0.677231329690346,0.677231329690346,3.4319526627218937,904.6666666666666,2.4642099681866383,0.3264188994526073,410,499,443,2302,1169,2859,605
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2001-12-23,1009125404380,0.8112834048168921,0.8112834048168921,6.41156462585034,949.5,2.0966916780354707,0.30714285714285716,204,392,286,2745,1455,2918,615
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-01-24,1011890214580,0.786683496371095,0.786683496371095,5.998948475289169,964.3333333333334,1.9059633027522935,0.32661668228678536,212,401,338,2831,1437,2939,567
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-03-13,1016037416270,0.7980582524271844,0.7980582524271844,6.027837259100642,959.6666666666666,2.044098143236074,0.32159847764034255,218,404,312,2778,1426,2934,620
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-05-16,1021567005570,0.7796806294839158,0.7796806294839158,4.826861871419478,1344,2.307850390464447,0.3458172908645432,407,688,476,3845,1869,2924,779
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-06-17,1024331793080,NA,-0.4083515245405253,0.8067,15576,1.3425475760522296,-0.4083515245405253,20000,20000,20000,8402,20000,2813,5054
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-07-03,1025714188810,0.7573570238756246,0.7573570238756246,4.332363636363636,1089,2.241209332895169,0.38785354089015567,366,572,437,3165,1396,2892,598
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-07-19,1027096581300,NA,-0.43061516452074394,0.32076666666666664,12944.166666666666,1.3657606969463223,0.17033007424832758,20000,20000,20000,7960,5643,2709,4062
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-08-04,1028478974070,NA,-0.4071129559925423,0.8071166666666667,15425.166666666666,1.3412061932134247,-0.4071129559925423,20000,20000,20000,8427,20000,2735,4124
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-09-05,1031243762080,NA,0.17116876170098955,1.0965946299934513,3079,3.3542976939203357,0.21419658949119644,2936,3127,3099,4379,2834,2649,2099
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-09-21,1032626149310,NA,-0.39747755301680465,0.32671666666666666,12981.833333333334,1.330581025449102,0.22199390632749944,20000,20000,20000,8623,5490,2716,3778
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-10-23,1035390950650,NA,-0.5288766578756259,0.20458333333333337,11848.333333333334,1.451271186440678,0.3370213689120295,20000,20000,20000,6163,3056,2819,1871
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-11-08,1036773355930,0.8087889969808789,0.8087889969808789,6.236632536973834,914.1666666666666,2.0896169180100537,0.3186598190266569,203,391,285,2696,1393,2897,517
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2002-11-24,1038155773490,0.8131212723658051,0.8131212723658051,6.548881036513546,933.8333333333334,2.155278412085017,0.3191899710703954,211,356,282,2736,1412,2875,606
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-02-12,1045067803280,NA,-0.581152660289351,0.22396666666666668,12111,1.487996437391199,0.13108454312553372,20000,20000,20000,5298,4070,2766,3298
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-02-28,1046450203870,0.7669074195666448,0.7669074195666448,5.394787644787645,967,1.927710843373494,0.3,239,442,355,2691,1449,2945,626
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-03-16,1047832605940,0.7898909811694748,0.7898909811694748,5.890510948905109,961,1.9595148336338304,0.2964824120603015,209,432,318,2709,1470,2960,628
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-04-17,1050597407790,NA,0.19972602739726028,1.4585788144763736,3259.6666666666665,1.3893653516295026,0.06093276801938219,2571,2825,2921,4379,3876,2897,2986
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-05-19,1053362203180,0.8019744483159117,0.8019744483159117,6.343117408906883,1049.6666666666667,2.0204828090709586,0.3246531483457844,231,416,341,3103,1582,2945,625
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-07-22,1058891794460,NA,-0.545833977430824,0.26016666666666666,12451.833333333334,1.46374829001368,0.09392162338266778,20000,20000,20000,5876,4867,2813,3968
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-08-23,1061656586350,NA,-0.5642108556233381,0.2546333333333333,12443.5,1.476644696442461,0.06896882494004797,20000,20000,20000,5572,4853,2825,4236
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-09-24,1064421374200,0.542741935483871,0.542741935483871,2.262209302325582,856.5,2.8432615124630334,0.31840110268780153,551,602,567,1913,989,2881,517
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-10-10,1065803766020,NA,-0.46375379661141,0.30018333333333336,12696.666666666666,1.3974285462244178,0.1566816639040177,20000,20000,20000,7327,5342,2825,3511
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-11-27,1069951003310,0.8428816466552316,0.8428816466552316,7.064475347661189,913.5,2.3845108695652173,0.29852550157118685,198,364,229,2686,1451,2950,553
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2003-12-13,1071333408820,0.801259622113366,0.801259622113366,6.269005847953216,893.6666666666666,1.9799412069859936,0.29770607511973785,185,386,284,2574,1393,2950,540
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-01-30,1075480627370,0.7531584062196307,0.7531584062196307,4.550943396226415,644.3333333333334,2.067769477054429,0.33087421615639984,194,347,254,1804,907,2892,360
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-03-18,1079627839050,NA,0.3013609850939728,1.6172413793103448,1921.3333333333333,1.6469893742621011,0.14568276911373146,1413,1610,1617,3012,2246,2875,1630
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-04-19,1082392629840,0.8084694159977858,0.8084694159977858,6.277351247600768,1103.3333333333333,2.013649524334758,0.3323817292006525,229,467,346,3267,1637,2897,674
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-06-22,1087922224120,NA,-0.5665387326701653,0.1987,11874.333333333334,1.4782342121397916,0.268102658111824,20000,20000,20000,5534,3194,2355,2518
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-07-08,1089304622600,NA,0,1,17399.333333333332,0,0,20000,20000,20000,20000,20000,2778,4396
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-08-09,1092069411100,0.8028375733855186,0.8028375733855186,5.707070707070707,1261.1666666666667,2.175526978655707,0.33635539437896644,311,573,403,3685,1830,2897,765
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-09-26,1096216598670,NA,-0.5992323684631377,0.27773253709735796,9261.666666666666,1.499579781486373,0.15951417004048582,20000,4208,20000,5012,3633,2741,2717
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-10-28,1098981412100,NA,-0.4094432699083862,0.8063333333333333,15557.5,1.3437254267079886,-0.4094432699083862,20000,20000,20000,8380,20000,2807,4965
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-11-13,1100363819120,NA,0.13089906992766104,1.1197354211663066,2518.6666666666665,10.026385224274406,0.13422007255139057,2431,2454,2523,3283,2506,2807,1915
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-11-29,1101746228950,0.8033898305084746,0.8033898305084746,6.067391304347826,937.3333333333334,2.2845575477154427,0.29094879883523417,241,389,290,2660,1461,2918,583
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2004-12-31,1104511043710,NA,0.11179873536929907,1.2294470904949264,3553.5,3.4253915910964547,0.03261277021117081,3111,3246,3301,4132,3871,2796,3660
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-02-01,1107275851180,NA,-0.4499057561258518,0.7931333333333334,15579.5,1.3845879255722635,-0.4499057561258518,20000,20000,20000,7588,20000,2813,5889
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-02-17,1108658260230,0.6989543203082004,0.6989543203082004,3.930972388955582,1220,2.1746575342465753,0.28144458281444584,460,659,547,3087,1731,2892,836
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-03-05,1110040664380,0.7180834621329212,0.7180834621329212,3.936301369863014,1066.1666666666667,2.4162679425837323,0.30377668308702793,415,589,456,2779,1484,2908,674
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-04-06,1112805460470,0.8033707865168539,0.8033707865168539,5.337825696316262,1018.5,2.5895372233400407,0.3087202718006795,306,492,315,2889,1526,2970,583
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-04-22,1114187855190,NA,-0.4136273678258411,0.8049333333333333,15504.833333333334,1.348200709579321,-0.4136273678258411,20000,20000,20000,8296,20000,2842,4733
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-05-08,1115570259580,NA,0.32412965186074427,1.5127758420441346,2050.1666666666665,4.555680539932508,0.18985976267529667,1674,1803,1689,3309,2253,2716,1573
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-05-24,1116952658280,0.8235474946203505,0.8235474946203505,6.220846233230134,1011.3333333333334,2.2425916624811655,0.31910162330442515,227,455,287,2966,1531,2950,602
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-06-09,1118335052290,NA,-0.5508684863523573,0.2582333333333333,12458,1.4673441566489032,0.08841492060509255,20000,20000,20000,5792,4851,2842,4105
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-07-11,1121099848400,NA,0.41925076178526616,2.0517902813299234,2243,1.865231259968102,0.1656116590607979,1406,1666,1620,3959,2834,2842,1973
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-09-13,1126629426230,NA,0.32236652236652236,1.7228664882545346,2931.3333333333335,1.7339335610058986,0.1334570191713049,2060,2318,2348,4582,3503,2859,2777
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-09-29,1128011827090,NA,-0.37386227030740166,0.8185833333333333,15568.666666666666,1.303031028538594,-0.37386227030740166,20000,20000,20000,9115,20000,2801,4297
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-10-15,1129394230520,NA,-0.44555672003180224,0.31765,12966.5,1.380441597993551,0.14792368125701458,20000,20000,20000,7671,5694,2716,4434
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2005-10-31,1130776643430,NA,0.35223976796648404,1.7255167739749238,2564,2.177724646343893,0.16717663421418638,1833,2059,2010,4196,2994,2836,2292
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-01-19,1137688677870,0.786218487394958,0.786218487394958,5.595262615859938,930.3333333333334,2.0637021351685196,0.3137206427688504,231,422,318,2657,1388,2864,566
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-02-20,1140453487550,0.7668508287292818,0.7668508287292818,4.0148849797023,566.8333333333334,3.278223901747756,0.4007884362680683,241,287,211,1599,684,2881,379
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-03-08,1141835888910,0.7941269340069467,0.7941269340069467,6.026205450733753,981.6666666666666,1.9283852169912592,0.3229336437718277,205,423,326,2841,1454,2939,641
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-04-09,1144600685190,NA,0.36417055898749434,1.6118176178660049,2661.8333333333335,4.507646400596792,0.21367292225201073,2113,2225,2110,4527,2933,2859,2063
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-04-25,1145983084210,0.7902227722772277,0.7902227722772277,5.5862393967954755,1022.5,2.0710347064547516,0.31201814058956917,246,476,339,2893,1517,2955,664
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-06-12,1150130283520,NA,0.11006433823529412,0.4710627215510381,6652.666666666667,-0.01964241778069383,0.08233449087039318,20000,3773,3873,4831,4096,2778,3343
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-07-30,1154277464300,NA,-0.41723356009070295,0.3107333333333333,12824.833333333334,1.3520091848450058,0.22435611135923775,20000,20000,20000,8224,5210,2778,3515
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-08-31,1157042259840,NA,-0.40301648544370394,0.8085,15421.666666666666,1.3367304202149937,-0.40301648544370394,20000,20000,20000,8510,20000,2772,4020
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-09-16,1158424654560,NA,-0.41292829388908514,0.8051666666666667,15476.333333333334,1.347457236387109,-0.41292829388908514,20000,20000,20000,8310,20000,2819,4548
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-10-02,1159807047150,NA,-0.3866259923042258,0.2786166666666667,12494.333333333334,1.318196860816944,0.3842904083867939,20000,20000,20000,8847,3935,2784,2184
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2006-10-18,1161189455000,0.7682851874615857,0.7682851874615857,5.364125560538117,1038.5,2.050861361771944,0.29916459697448633,279,459,377,2877,1552,2913,687
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-01-22,1169483898680,0.7653750444365446,0.7653750444365446,4.986368062317429,900.5,2.336154513888889,0.3061546554445029,288,409,330,2483,1319,2902,574
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-02-07,1170866305940,NA,0.12242839854780152,1.2531217272214614,4535.333333333333,1.088008603692418,0.05397727272727273,3851,4211,4351,5565,4995,2819,4239
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-02-23,1172248710990,0.7733652858610065,0.7733652858610065,5.373015873015873,932.5,2.022743553008596,0.2940294778915813,238,439,331,2590,1413,2892,584
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-03-27,1175013515050,NA,-0.44838324220588766,0.7936166666666666,15468.5,1.383142703958538,-0.44838324220588766,20000,20000,20000,7617,20000,2830,5194
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-04-28,1177778310670,NA,-0.59821000479463,0.27591717462274273,9109.5,1.4989387689720073,0.17517821666471894,20000,3803,20000,5028,3529,2836,2297
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-05-14,1179160705150,NA,-0.47188695908154255,0.7862666666666667,15244,1.4047233054374972,-0.47188695908154255,20000,20000,20000,7176,20000,2801,4288
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-08-02,1186072689710,NA,0.1984544381238596,1.4296073076560882,4130.833333333333,1.3765634306134602,0.07551531496821422,3284,3601,3734,5583,4799,2864,3784
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-08-18,1187455083730,NA,0.10447414294015107,0.4192632498543972,6356,-0.01840267258390717,0.16828518746158574,20000,3619,3853,4752,3383,2825,2529
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-09-19,1190219870480,NA,-0.5944513094431378,0.3041143685712991,9480.5,1.4965679190751446,0.09929767693138844,20000,4138,20000,5087,4168,2801,3490
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-10-05,1191602261840,NA,-0.5463718251053465,0.19238333333333332,11856.833333333334,1.4641347588264544,0.3479609419873636,20000,20000,20000,5867,2838,2314,2436
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-11-22,1195749493590,NA,0.28221161757446106,1.6951456310679611,2706,1.4871661463753036,0.08433064291678263,1880,2119,2181,3896,3290,2870,2870
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2007-12-08,1197131899480,0.7802349689011748,0.7802349689011748,5.787096774193548,911.8333333333334,1.9499136442141625,0.2947976878612717,212,400,318,2576,1403,2913,562
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-01-09,1199896704220,NA,0.04931697152118546,0.9708565431500767,3998.5,-0.646041856232939,0.09481821476023676,4109,4172,4106,4532,3747,2819,3325
72285_2,17.26760952913152,-96.03525333989371,LE07,024048,2008-02-26,1204043896090,0.7845541929068611,0.7845541929068611,5.651115618661257,952.3333333333334,2.0331558151520355,0.30300096805421106,231,430,325,2692,1440,2990,596
