plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,1999-08-12,934476055894,NA,0,0.4538,14320.666666666666,0,0.6939103921402557,20000,20000,20000,20000,3614,2703,2310
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,1999-08-20,935166333318,0.6952924393723252,0.6952924393723252,3.884760705289672,1159.3333333333333,1.878372128873131,0.300218818380744,391,663,534,2971,1599,2846,798
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,1999-09-05,936548704143,NA,0.29718004338394793,1.2750139742873114,1934.8333333333333,3.659543467702768,0.29846032372680614,1727,1858,1782,3289,1777,2598,1176
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,1999-09-21,937931076021,NA,0.07969586032103633,0.513945692256118,7299.833333333333,-0.01848287993312201,0.09116782088985864,20000,4928,4902,5751,4790,2740,3428
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,1999-10-23,940695871874,0.7071220930232558,0.7071220930232558,4.519247219846022,937,1.93208895949166,0.23113207547169812,300,466,403,2349,1467,2879,637
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,1999-10-31,941388055756,0.7480892693365944,0.7480892693365944,5.094196804037006,1070.6666666666667,2.0243216412971545,0.28263795423956933,308,469,412,2859,1599,2913,777
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,1999-11-08,942078240653,NA,0.08111343909009279,0.4791801878736123,7040.333333333333,-0.01737907328710314,0.11447084233261338,20000,4670,4605,5418,4305,2591,3244
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,1999-11-24,943460604639,NA,0.03596071109667993,0.4952839086964724,7660.5,-0.01025557922029817,0.1531580374085118,20000,5868,5938,6381,4686,2761,3090
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,1999-12-26,946225388854,NA,5.7674878470791e-4,0.398548026805659,7254.666666666667,-1.6273468666598e-4,0.28385664446558834,20000,6167,6065,6072,3387,2756,1837
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-01-11,947607781869,0.6456785295267892,0.6456785295267892,3.596664139499621,883.3333333333334,1.8714577193380184,0.22897196261682243,349,517,453,2104,1320,2902,557
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-01-27,948990150797,0.660483870967742,0.660483870967742,3.8538338658146967,894.8333333333334,1.9398389388915205,0.19639744334689135,330,501,421,2059,1383,2933,675
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-02-12,950372523091,0.7202536367027229,0.7202536367027229,5.272545090180361,914.6666666666666,1.6779631560653456,0.21881606765327696,224,399,375,2306,1478,2960,706
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-02-20,951064841462,NA,-0.4731337237137701,0.3039833333333333,12807.666666666666,1.4058259651580145,0.12681159420289856,20000,20000,20000,7153,5543,2790,4150
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-02-28,951754886133,NA,0.1687055476529161,1.4943277818006275,3381.1666666666665,1.090675004598124,-0.00351728320194057,2523,2841,2922,4108,4137,2802,3756
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-03-07,952447236356,0.7550881953867028,0.7550881953867028,5.270093457943926,977.5,2.085050580741851,0.2579625577437394,278,431,361,2587,1526,2960,682
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-04-08,955212026678,0.6918889493739793,0.6918889493739793,3.998794454490657,1223.6666666666667,1.9921630094043887,0.27612399917881336,442,651,566,3108,1763,2970,812
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-04-16,955902161311,0.7526132404181185,0.7526132404181185,5.174780526735834,1117,2.0802568218298556,0.27046937486844874,328,499,426,3018,1733,2990,698
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-04-24,956594421869,0.7476470588235294,0.7476470588235294,5.100238663484487,1122.3333333333333,2.0009445843828715,0.26668087827755277,316,512,429,2971,1720,3034,786
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-05-02,957284611005,0.6611804767309876,0.6611804767309876,3.404891304347826,1206.8333333333333,2.3115079365079367,0.27371627502175805,532,711,597,2927,1669,2955,805
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-05-10,957976810048,0.7080250426863973,0.7080250426863973,4.491144414168938,1178.8333333333333,1.8120903131828112,0.2511986658328122,353,602,513,3001,1796,2980,808
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-05-18,958667030379,0.7472826086956522,0.7472826086956522,4.9789244186046515,1197,1.972174411933448,0.27756805086429565,336,575,465,3215,1818,2960,773
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-07-05,962814290810,NA,0.41266896368937184,1.944007263922518,1509.3333333333333,2.257830626450116,0.17297535211267606,1012,1184,1108,2665,1879,2888,1208
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-07-13,963506371495,NA,-0.5308660874889969,0.27891666666666665,12666.166666666666,1.4527649769585254,0.07225332400279916,20000,20000,20000,6129,5303,2819,4565
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-07-21,964196708531,NA,0.05257828885513849,0.5937452833036496,8546.833333333334,-0.01757363036878033,0.08023454316039487,20000,6577,6550,7277,6196,2781,4681
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-09-07,968343971771,NA,0.5275716863846,2.499571060909351,1861.6666666666667,2.1740208230044624,0.21402390438247013,1047,1272,1178,3809,2466,2816,1398
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-09-23,969726381748,0.7816650469711695,0.7816650469711695,5.377110694183865,987.1666666666666,2.19523289665211,0.29686394718226833,270,459,337,2750,1491,2933,616
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-10-09,971108792662,NA,-0.4325108333631773,0.388627483930597,10706.5,1.3676617140786371,0.19936421435059035,20000,7606,20000,7923,5289,2729,3421
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-10-17,971800692442,0.8107852412488175,0.8107852412488175,5.759803921568627,1000,2.463115539375359,0.3130573976675051,275,445,300,2871,1502,2918,607
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-10-25,972491207084,NA,0.06251441753171857,0.5576394956934215,8121,-0.01908199861051129,0.11534425700217936,20000,5948,6096,6909,5480,2781,4293
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2000-11-02,973183104560,NA,-0.381740301910256,0.33565,13022.333333333334,1.3124703087885985,0.2306105610561056,20000,20000,20000,8949,5595,2807,3590
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-11-26,975256035379,NA,0.04529516994633274,0.5983157894736842,8622.5,-0.01541361072962627,0.07419663210530186,20000,6579,6671,7304,6295,2792,4886
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-12-12,976638444416,0.7129186602870813,0.7129186602870813,4.468720821661998,839.6666666666666,2.0728031532575932,0.23911162388231905,287,424,360,2148,1319,2902,500
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2000-12-28,978020864833,NA,0.01206049390594091,0.5268917280085738,8660,-0.0049412798176171,0.1919434841424921,20000,7716,7741,7930,5376,2816,3197
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-01-05,978712707965,NA,-0.515783091439615,0.3859536793765041,10324.333333333334,1.4412325285895808,0.07063259321323838,20000,5293,20000,6389,5546,2819,4718
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-01-13,979403273004,NA,0.0431762570052885,0.53325,7850.166666666667,-0.01277738846064003,0.1165934437309902,20000,5939,6061,6608,5228,2781,3265
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-01-29,980785679915,0.7099549365014338,0.7099549365014338,4.690340909090909,872.1666666666666,2.0960328979196903,0.18579545454545457,286,416,354,2087,1433,2960,657
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-02-14,982168082801,NA,0.10184696569920844,1.0307400379506642,2574.1666666666665,-0.9420761470875366,0.11063829787234042,2665,2687,2553,3132,2508,2811,1900
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-02-22,982859905760,NA,0.1113399407903205,1.154414662987781,3529.3333333333335,5.30674846625767,0.07709580838323353,3283,3413,3452,4317,3699,2790,3012
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-03-02,983550491451,NA,0.39505154639175255,1.6436500888099468,1848.8333333333333,3.118489583333333,0.2545892824031151,1420,1617,1467,3383,2010,2680,1196
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-03-18,984932891821,0.5431091510474091,0.5431091510474091,2.476880394574599,1707.1666666666667,2.76928266246908,0.21345586960291313,999,1209,1036,3499,2268,2933,1232
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-03-26,985624692805,NA,-0.4683748761058698,0.78735,15296.166666666666,1.4015950435011866,-0.4683748761058698,20000,20000,20000,7241,20000,2690,4536
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-04-03,986315282307,0.6788069974189848,0.6788069974189848,3.674514420247205,1176.6666666666667,2.1953255425709517,0.2767720828789531,479,660,560,2927,1658,2915,776
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-04-11,987007089346,0.7641402714932126,0.7641402714932126,5.232247284878864,1095.6666666666667,1.9725507373339175,0.32978043061180984,293,487,417,3119,1572,3034,686
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-05-05,989080095135,0.6434227330779055,0.6434227330779055,3.111581920903955,1303.5,2.0708648470897733,0.30958681050274783,582,844,698,3217,1696,2888,784
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-05-21,990462494162,0.7440860215053764,0.7440860215053764,4.307387862796833,1178.1666666666667,2.4972933958859618,0.32760384694086353,444,596,476,3244,1643,2994,666
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-06-06,991844904811,0.6748494673459935,0.6748494673459935,3.517010062290369,1410.5,2.183425745541735,0.32018985031033226,599,786,702,3616,1862,2874,898
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-06-14,992536657840,0.7951511849632252,0.7951511849632252,5.798791018998273,1137.1666666666667,1.9685729700566497,0.3166833166833167,246,536,376,3295,1710,2955,660
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-06-22,993227303128,0.7658278145695364,0.7658278145695364,5.226181254841208,1173.3333333333333,1.958141425088052,0.32261904761904764,306,543,442,3333,1707,2933,709
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-06-30,993919043738,0.6613333333333333,0.6613333333333333,3.0927835051546393,955.1666666666666,2.080973358506398,0.3669775095995611,421,623,508,2492,1154,2918,533
71643_1,17.408357567847368,-96.17027911024974,LT05,024048,2001-07-08,994609706804,0.7251908396946565,0.7251908396946565,3.97682119205298,1108,2.1389259506337557,0.3476148409893993,396,628,486,3051,1477,2902,610
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-08-01,996683830723,NA,0.1417004048582996,0.8667580968456589,2885.8333333333335,-25.240384615384617,0.3594729230274787,3122,3177,3180,4230,1993,2570,1613
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-09-02,999448601306,0.8322659347362,0.8322659347362,6.3022035676810075,1009,2.2423993426458506,0.33362930077691455,215,463,275,3004,1501,2939,596
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-10-20,1003595781120,NA,-0.4794540814439472,0.78395,15302.5,1.4113535406323492,-0.4794540814439472,20000,20000,20000,7037,20000,2847,4778
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2001-12-23,1009125404380,0.7782116360796564,0.7782116360796564,5.620858895705521,785.8333333333334,1.9953944733680415,0.32808398950131235,198,333,284,2277,1152,2924,471
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-01-24,1011890214580,0.7634885439763488,0.7634885439763488,5.105788423153693,887.3333333333334,2.219596046411689,0.2721940815782458,264,418,320,2386,1365,2960,571
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-03-13,1016037416270,0.7811447811447811,0.7811447811447811,5.564922480620155,986.6666666666666,2.323717948717949,0.2613257033857892,280,427,325,2645,1549,2945,694
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-05-16,1021567005570,0.7409128177097568,0.7409128177097568,4.5435516542876435,1210,2.172275641025641,0.2850514424046803,388,619,474,3185,1772,2965,822
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-06-17,1024331793080,0.7624716553287982,0.7624716553287982,5.506677796327212,1138.6666666666667,1.8685746040566824,0.28126931794766125,270,509,419,3109,1744,2970,781
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-07-03,1025714188810,0.7019850476927043,0.7019850476927043,3.9394114252740913,1275.8333333333333,2.1174183514774496,0.3037124802527646,474,681,578,3301,1763,2881,858
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-07-19,1027096581300,NA,-0.5799036258788214,0.23316666666666663,12198.666666666666,1.4871763704874197,0.10171949451004764,20000,20000,20000,5318,4336,2801,3538
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-08-04,1028478974070,NA,-0.5578750584203147,0.3409609938796017,9670.833333333334,1.472269045759158,0.101815005338251,20000,3788,20000,5676,4627,2778,3934
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-09-05,1031243762080,0.6149502554450121,0.6149502554450121,3.030374940673944,1288.6666666666667,2.109778597785978,0.27950575202386024,612,779,716,3003,1691,2853,931
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-09-21,1032626149310,0.3854289071680376,0.3854289071680376,1.6364772017489069,1327.6666666666667,4.5874125874125875,0.2413793103448276,1056,1100,1046,2358,1441,2842,965
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-10-23,1035390950650,NA,-0.3613313820916857,0.82305,15927.333333333334,1.2874708963911523,-0.3613313820916857,20000,20000,20000,9383,20000,2853,6181
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-11-08,1036773355930,0.8304071722076952,0.8304071722076952,6.1125,827,2.5084631008801623,0.335149863760218,213,360,227,2450,1220,2908,492
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2002-11-24,1038155773490,0.7780277465316835,0.7780277465316835,5.30343300110742,817.5,2.082915077293716,0.3245810055865922,221,386,296,2371,1209,2892,422
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-02-12,1045067803280,NA,-0.46589951258841206,0.32505,13036,1.399370376893272,0.08801791713325868,20000,20000,20000,7287,6108,2759,4821
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-02-28,1046450203870,0.7522008477339419,0.7522008477339419,5.09657594381036,1015.3333333333334,2.1103183315038416,0.26566179934055584,298,461,380,2687,1559,2970,707
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-03-16,1047832605940,0.736346516007533,0.736346516007533,4.889071487263763,1046,1.9169798986762543,0.2693896282698486,297,500,420,2766,1592,3010,701
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-04-17,1050597407790,0.7549873559988761,0.7549873559988761,5.014221556886228,1173,2.0959438377535102,0.27183872938301773,338,562,436,3123,1788,2990,791
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-05-19,1053362203180,0.7380952380952381,0.7380952380952381,5.0632140137090635,1165.8333333333333,1.926605504587156,0.2625077208153181,328,523,462,3066,1791,3010,825
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-08-23,1061656586350,NA,0.3556561085972851,1.719354838709677,2292.3333333333335,2.544018643190057,0.1697641730438857,1666,1824,1780,3745,2658,2875,2081
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-10-10,1065803766020,0.8337357709555019,0.8337357709555019,6.534798534798535,888.8333333333334,2.4315895372233403,0.32734082397003744,216,362,241,2658,1347,2918,509
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2003-12-13,1071333408820,0.8104604380867233,0.8104604380867233,6.74,727.6666666666666,2.363138686131387,0.2644395878863565,184,254,212,2025,1178,2955,513
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-01-30,1075480627370,0.7155234657039711,0.7155234657039711,4.027565084226646,482.6666666666667,2.919858573954037,0.2446306966998429,203,253,197,1188,721,2881,334
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-03-18,1079627839050,0.7758675581025152,0.7758675581025152,5.215992647058823,982.1666666666666,2.0534209639366363,0.31805293005671076,258,478,352,2789,1443,2960,573
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-04-19,1082392629840,0.46151449049548143,0.46151449049548143,2.245406288280931,1211.3333333333333,1.7321637426900585,0.19581845996940336,719,866,864,2345,1577,2918,897
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-06-22,1087922224120,NA,0.38108458263927447,1.5214100776737702,1999.5,2.7990755845568245,0.3125769569041337,1590,1759,1672,3731,1954,2593,1291
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-07-08,1089304622600,NA,-0.470155836518671,0.28786666666666666,12612.833333333334,1.403185467947874,0.17777777777777778,20000,20000,20000,7208,5032,2778,3437
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-08-09,1092069411100,NA,0.1511970298297273,1.3156348373557187,3570.6666666666665,1.3881053126469207,0.05577081131853939,2968,3247,3315,4496,4021,2836,3377
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-10-28,1098981412100,NA,0.2900287631831256,1.4053638162233455,1736.1666666666667,8.81924198250729,0.1849405548216645,1498,1570,1481,2691,1851,2864,1326
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-11-13,1100363819120,0.7854763491005996,0.7854763491005996,4.948275862068965,915.1666666666666,2.486817127188357,0.3663013000254907,299,423,322,2680,1243,2892,524
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-11-29,1101746228950,0.7554882664647994,0.7554882664647994,5.1194353963083605,827.8333333333334,1.941256564870648,0.3187375604208132,225,373,323,2319,1198,2939,529
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2004-12-31,1104511043710,0.7635431918008785,0.7635431918008785,5.111902339776195,879,2.1747289407839867,0.29620661824051653,260,400,323,2409,1308,2892,574
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-02-01,1107275851180,NA,-0.4496955639315744,0.7932,15641.666666666666,1.3843888070692194,-0.4496955639315744,20000,20000,20000,7592,20000,2836,6258
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-02-17,1108658260230,0.7433808553971487,0.7433808553971487,4.910554561717352,967,1.973328527662642,0.27475800446760984,275,465,378,2568,1461,2924,655
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-03-05,1110040664380,0.7436237164624048,0.7436237164624048,4.551155115511551,989.3333333333334,2.326424870466321,0.2920962199312715,339,486,387,2632,1442,2924,650
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-03-21,1111423064560,0.752107399313144,0.752107399313144,5.2148541114058355,1029.1666666666667,1.8009868421052633,0.28952205882352944,246,488,397,2806,1546,3010,692
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-04-06,1112805460470,0.7684148497348262,0.7684148497348262,5.1575,1082.1666666666667,2.1482701812191105,0.30620239390642,310,497,393,3001,1594,3025,698
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-04-22,1114187855190,0.4153908138597905,0.4153908138597905,1.5755897435897437,1909.3333333333333,-5.557951482479785,0.2553153475075933,1753,1671,1451,3513,2084,2950,984
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-05-08,1115570259580,0.6690981432360743,0.6690981432360743,3.1704035874439462,988.3333333333334,2.411567877629063,0.34851326011251005,456,606,499,2517,1216,2902,636
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-05-24,1116952658280,0.7863795110593713,0.7863795110593713,5.537313432835821,1090.3333333333333,2.0803818909762857,0.30930034129692835,270,502,367,3069,1619,2995,715
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-06-09,1118335052290,NA,0.21522038567493113,1.4241915802318488,2515.1666666666665,1.781641961231471,0.09715529302036376,2060,2217,2279,3529,2904,2908,2102
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-07-11,1121099848400,0.5824990730441231,0.5824990730441231,2.549645390070922,920,1.9462338949454905,0.3238213399503722,466,663,563,2134,1090,2807,604
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-08-12,1123864643440,NA,-0.45053669857847406,0.29573333333333335,12653.333333333334,1.3851848548365515,0.19684044233807263,20000,20000,20000,7576,5084,2784,3260
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-09-13,1126629426230,0.7959183673469388,0.7959183673469388,5.797129186602871,1032.5,2.0895052001260637,0.32243093922651933,248,457,340,2992,1533,2918,625
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-10-15,1129394230520,NA,0,0.5211333333333333,14873.333333333334,0,0.5604275571506593,20000,20000,20000,20000,5634,2747,3606
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2005-10-31,1130776643430,NA,0.19591253708383696,1.3949086779596858,4111.5,1.823481284516261,0.07858487761371519,3327,3581,3659,5442,4649,2864,4011
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-01-19,1137688677870,0.7725047080979285,0.7725047080979285,5.011316872427984,858.8333333333334,2.216338880484115,0.3028792912513843,247,423,302,2353,1259,2875,569
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-02-20,1140453487550,0.7381840796019901,0.7381840796019901,4.55,1066,1.9704515272244352,0.2835820895522388,308,571,421,2795,1560,2918,741
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-03-08,1141835888910,0.7668133249528598,0.7668133249528598,5.33056325023084,1015,1.9898874571847984,0.30987884436160296,263,449,371,2811,1481,2945,715
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-04-09,1144600685190,NA,0.16351531291611185,1.384812381694689,3422.8333333333335,1.3142123287671237,0.03986671426871355,2784,3056,3141,4369,4034,2864,3153
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-04-25,1145983084210,0.784524449220849,0.784524449220849,5.311382113821138,1140.8333333333333,2.154663518299882,0.3480819971585143,312,517,401,3321,1606,2985,688
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-06-12,1150130283520,NA,0.43346508563899866,2.1779460482725983,2061.3333333333335,1.5670930865541643,0.17061174300645557,1222,1499,1505,3808,2698,2902,1636
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-07-30,1154277464300,NA,-0.4247043738424277,0.8012666666666667,15430,1.359759157049674,-0.4247043738424277,20000,20000,20000,8076,20000,2778,4504
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-08-15,1155659862990,NA,0.3077679449360865,1.637734253910103,2983.3333333333335,1.7347585114806017,0.14387516893967317,2171,2462,2464,4655,3484,2881,2664
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-09-16,1158424654560,0.7771000831716107,0.7771000831716107,5.425217391304348,1087.1666666666667,1.9708901701589088,0.35747564591274883,275,473,402,3205,1517,2945,651
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-10-02,1159807047150,NA,-0.4083019399359223,0.8067166666666666,15537.333333333334,1.3424939803667346,-0.4083019399359223,20000,20000,20000,8403,20000,2747,4821
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2006-10-18,1161189455000,0.7484522645812969,0.7484522645812969,4.9065588499550765,966.6666666666666,1.9205685618729096,0.31777996070726916,268,459,386,2683,1389,2913,615
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-01-06,1168101495890,0.7420560747663552,0.7420560747663552,5.011494252873563,836.1666666666666,1.8808034868296384,0.3078866124052764,235,377,345,2330,1233,2934,497
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-02-07,1170866305940,0.6226901590030082,0.6226901590030082,3.410377358490566,858,1.8430424828287968,0.2129778348859621,341,492,439,1888,1225,2870,763
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-02-23,1172248710990,0.7681351440874462,0.7681351440874462,5.110177404295051,963.5,2.0948509485094853,0.3112257430606731,267,454,350,2669,1402,2924,639
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-04-12,1176395913850,0.7832265254945667,0.7832265254945667,5.27455919395466,1101.3333333333333,2.028138528138528,0.3499261759122548,276,526,389,3200,1541,2985,676
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-04-28,1177778310670,NA,0.28437151505496255,1.705037082818294,2741.8333333333335,2.014218009478673,0.0702243462100093,2039,2187,2246,4031,3502,2934,2446
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-05-14,1179160705150,0.7151162790697675,0.7151162790697675,3.938004032258065,1447.1666666666667,2.455843956381508,0.3169642857142857,587,760,637,3835,1989,2945,875
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-05-30,1180543097980,NA,0.33430091920657956,1.708937994722955,2597,2.383306507243044,0.14124137931034483,1913,2087,2064,4137,3113,2813,2268
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-08-02,1186072689710,0.6109159686571197,0.6109159686571197,2.913873370577281,1281.5,1.9647201946472024,0.2904761904761905,590,838,720,2981,1639,2908,921
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-08-18,1187455083730,NA,0.21894803548795944,1.3597220329745197,2829.1666666666665,4.110648423557406,0.1129755533053667,2373,2501,2465,3847,3066,2747,2723
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-09-19,1190219870480,NA,-0.4981834525637665,0.7783166666666667,15261.5,1.427145922746781,-0.4981834525637665,20000,20000,20000,6699,20000,2784,4870
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-10-05,1191602261840,NA,0.2971246006389776,1.1901944209636517,1666.5,6.022201665124884,0.3415152230351664,1539,1653,1540,2842,1395,2642,1030
71643_1,17.408357567847368,-96.17027911024974,LE07,024048,2007-11-22,1195749493590,0.7472011556518598,0.7472011556518598,4.877466251298027,834.6666666666666,1.8606115107913668,0.35975267003934797,232,381,350,2419,1139,2929,487
