plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,1999-09-05,936548704143,NA,0.1827956989247312,0.9321357285429142,2808,-23.67857142857143,0.3516068052930057,2962,3092,2964,4290,2058,2500,1482
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,1999-09-21,937931076021,NA,0.1230129094206764,0.4815390594636611,6757.666666666667,-0.02400562976781371,0.11433410967605336,20000,4193,4110,5263,4183,2745,2797
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,1999-10-23,940695871874,0.69009009009009,0.69009009009009,3.836812144212524,757.1666666666666,2.275022275022275,0.26756756756756755,301,409,344,1876,1084,2802,529
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,1999-10-31,941388055756,NA,0.14479057286197644,1.2003374894534546,3765.5,4.6340552651232265,0.10807453416149068,3497,3505,3665,4906,3949,2772,3071
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,1999-11-08,942078240653,NA,0.0479691562808213,0.4023599204667688,7046.833333333333,-0.01190995627821658,0.2852430173740928,20000,5370,5309,5844,3250,2450,2508
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,1999-11-24,943460604639,NA,-0.0061823802163833,0.4401195866713108,8005,0.00220088035214085,0.2723511422917791,20000,7291,7161,7073,4045,2766,2460
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,1999-12-26,946225388854,NA,0.00544646696287802,0.49421820010055306,8130,-0.0018746916625555,0.18266880215797016,20000,6874,6939,7015,4848,2740,3104
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-01-11,947607781869,0.6394029850746269,0.6394029850746269,4.0169934640522875,561.1666666666666,1.6023339317773788,0.2352676563202879,202,261,302,1373,850,2850,379
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-01-27,948990150797,0.6409048067860509,0.6409048067860509,3.3904109589041096,665.8333333333334,1.666258270031855,0.33768728390318864,265,376,381,1741,862,2897,370
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-02-12,950372523091,0.7716077026421854,0.7716077026421854,4.6373902132998746,656.5,2.104813095528952,0.3944307366936905,195,347,255,1978,859,2893,305
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-02-20,951064841462,NA,-0.47161620249438946,0.78635,15465.333333333334,1.404483302655798,-0.47161620249438946,20000,20000,20000,7181,20000,2741,5611
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-02-28,951754886133,0.7305912596401029,0.7305912596401029,3.2764771460423634,576.5,3.176128743853375,0.4565123323236694,285,350,262,1683,628,2841,251
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-03-07,952447236356,0.8107714701601164,0.8107714701601164,5.529262086513995,752.5,2.231123573002203,0.4562481709101551,207,319,260,2488,929,2913,312
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-04-08,955212026678,0.846963846963847,0.846963846963847,5.852078239608802,821.3333333333334,2.714285714285714,0.41871124292262063,229,371,218,2631,1078,2924,401
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-04-16,955902161311,0.7853064331937571,0.7853064331937571,4.851648351648351,780.1666666666666,2.4010707635009307,0.3875739644970414,252,376,282,2345,1035,2933,391
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-04-24,956594421869,0.8058823529411765,0.8058823529411765,5.244596131968145,803.8333333333334,2.381573229030856,0.3903198414944806,232,383,264,2456,1077,2970,411
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-05-02,957284611005,0.7273041076976182,0.7273041076976182,3.3797653958944283,896,3.111340815121087,0.40719910011248595,424,545,395,2502,1054,2897,456
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-05-10,957976810048,0.768646408839779,0.768646408839779,4.3551815766164745,881.1666666666666,2.89166017147311,0.36988499598823216,353,441,335,2561,1178,2918,419
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-05-18,958667030379,0.7664023071377073,0.7664023071377073,4.948275862068965,796,1.9740018570102136,0.39165009940357853,227,377,324,2450,1071,2911,327
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-07-05,962814290810,0.7938530734632684,0.7938530734632684,4.8373362445414845,776.8333333333334,2.4244505494505493,0.4026963657678781,248,393,275,2393,1019,2883,333
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-07-13,963506371495,0.5820333512641205,0.5820333512641205,2.8179431072210064,1342.8333333333333,2.1735636801928484,0.25415778251599147,682,826,777,2941,1749,2864,1082
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-07-21,964196708531,NA,0.07557776389756403,0.45056692477876104,6810.166666666667,-0.01535623937119795,0.13538461538461538,20000,4488,4440,5166,3934,2792,2833
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-09-07,968343971771,0.5983127839065542,0.5983127839065542,2.8916947250280582,1046.3333333333333,2.092600998638221,0.29359243697478993,530,633,619,2463,1345,2846,688
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-09-23,969726381748,0.8230383973288815,0.8230383973288815,6.375558867362146,717.8333333333334,2.054594707230673,0.3519034354688951,141,318,212,2184,1047,2893,405
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-10-09,971108792662,NA,0,1,17460.833333333332,0,0,20000,20000,20000,20000,20000,2729,4765
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-10-17,971800692442,NA,-0.3763677654669328,0.8177,15683.5,1.306061040263648,-0.3763677654669328,20000,20000,20000,9062,20000,2796,5039
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-10-25,972491207084,0.58656330749354,0.58656330749354,2.315106580166821,543,7.406199021207178,0.31830381105743427,379,380,320,1228,635,2826,316
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2000-11-02,973183104560,0.5487308053901598,0.5487308053901598,2.249124343257443,1165.6666666666667,3.4414308176100628,0.29915878023133546,736,828,720,2471,1333,2881,906
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-11-26,975256035379,NA,0.21990773102194883,1.4858374384236452,3279.6666666666665,3.239291598023064,0.06233260287314341,2652,2678,2790,4363,3851,2831,3344
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-12-12,976638444416,0.785480093676815,0.785480093676815,4.771322620519159,676.8333333333334,2.501491646778043,0.32223378425251475,214,366,229,1906,977,2860,369
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2000-12-28,978020864833,NA,0.05013487117477444,1.0236836823442832,4826.333333333333,7.018229166666666,0.07801012126420319,4812,5029,5106,5645,4828,2807,3538
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-01-05,978712707965,0.8031854379977247,0.8031854379977247,5.191869918699187,558,3.039173482565648,0.32691502720803683,195,247,173,1585,804,2842,344
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-01-13,979403273004,NA,0.1573641963785701,1.4368517388651616,2576.1666666666665,3.553962900505902,-0.00958466453674121,2140,2159,2257,3100,3160,2816,2641
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-01-29,980785679915,0.7242455775234131,0.7242455775234131,4.479949874686716,615.5,2.1084519842471976,0.2668195718654434,213,320,265,1657,959,2902,279
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-02-14,982168082801,NA,0.02097289175483628,0.5203069226228956,8674.333333333334,-0.00882219717479011,0.22313057826445665,20000,7760,7819,8154,5179,2781,3134
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-02-22,982859905760,NA,0.32096635030198445,1.263475462590507,884,-5.886075949367089,0.3107876712328767,876,823,787,1531,805,2830,482
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-03-02,983550491451,NA,0.251498243438727,1.241090909090909,1943.3333333333333,4.377697841726619,0.22914552466003657,1760,1929,1811,3028,1899,2566,1233
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-03-18,984932891821,0.7123505976095618,0.7123505976095618,3.4141501294219156,764,2.4682495858641635,0.4077956108745496,334,464,361,2149,904,2897,372
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-03-26,985624692805,0.7383808095952024,0.7383808095952024,3.943649373881932,815.6666666666666,2.491778396154819,0.37871581450653985,325,444,349,2319,1045,2875,412
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-04-03,986315282307,0.6833148353681096,0.6833148353681096,3.467912266450041,816.1666666666666,1.759717987804878,0.3905867970660147,296,507,428,2275,997,2893,394
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-04-11,987007089346,0.7764932562620424,0.7764932562620424,4.883484162895928,765,2.19882147533828,0.3923286016309272,234,360,290,2305,1006,2965,395
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-05-05,989080095135,0.6473887136347705,0.6473887136347705,2.7962382445141065,921.1666666666666,2.6900669967958053,0.3803230543318649,487,605,503,2350,1055,2888,527
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-05-21,990462494162,0.7291666666666666,0.7291666666666666,3.831358249772106,778.8333333333334,2.584792122538293,0.39106145251396646,336,410,351,2241,981,2951,354
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-06-06,991844904811,NA,0.08067816427945046,0.5971901995142795,8482,-0.02631955371191532,0.10275913497390007,20000,6239,6290,7394,6016,2645,4953
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-06-14,992536657840,NA,0.445923849567858,2.076123595505618,1748.5,2.6338300220750552,0.18062178142284951,1120,1254,1186,3095,2148,2741,1688
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-06-22,993227303128,0.4018627112797517,0.4018627112797517,1.711262282690854,1134.6666666666667,3.2182320441988947,0.23902439024390243,844,935,867,2032,1248,2846,882
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-06-30,993919043738,0.7712519319938176,0.7712519319938176,4.7259414225941425,808.1666666666666,2.4869175180662846,0.34625550660792953,275,385,296,2292,1113,2870,488
72496_3,17.22394242317047,-96.08383423045892,LT05,024048,2001-07-08,994609706804,NA,0.05078459343794579,0.5647702670194852,8386.666666666666,-0.0173305163130787,0.12681658253021263,20000,6602,6654,7366,5708,2604,3990
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-08-01,996683830723,NA,0.10519586190863651,0.40984317409843174,6384.833333333333,-0.01852215700239867,0.18141153081510936,20000,3825,3849,4754,3294,2676,2587
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-09-02,999448601306,0.8300970873786407,0.8300970873786407,6.463210702341137,639.8333333333334,2.3802895322939865,0.31130434782608696,152,271,175,1885,990,2902,366
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-10-20,1003595781120,0.8475159862272503,0.8475159862272503,7.1103074141048825,636.3333333333334,3.030249736194161,0.2929432013769363,185,213,155,1878,1027,2881,360
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2001-12-23,1009125404380,0.7968253968253968,0.7968253968253968,6.115449915110356,598.1666666666666,2.171906547447361,0.28150943396226413,149,248,192,1698,952,2892,350
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-01-24,1011890214580,0.7896995708154506,0.7896995708154506,5.504702194357367,599.3333333333334,2.343949044585987,0.28803088803088805,170,272,196,1668,922,2902,368
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-03-13,1016037416270,0.7749333333333334,0.7749333333333334,5.366279069767442,624.3333333333334,2.486310746064339,0.24271844660194175,196,281,211,1664,1014,2897,380
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-05-16,1021567005570,0.7310924369747899,0.7310924369747899,2.7236421725239617,344.3333333333333,37.644230769230774,0.4088145896656535,232,250,144,927,389,2902,124
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-06-17,1024331793080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-07-03,1025714188810,0.6846011131725418,0.6846011131725418,3.8718159408381263,876.8333333333334,1.7992978349912228,0.30048696648524775,301,491,425,2270,1221,2847,553
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-07-19,1027096581300,NA,0.07439425301351515,0.3988975921090804,6299.333333333333,-0.01244084996864335,0.1450817544770309,20000,3775,3801,4412,3294,2813,2514
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-08-04,1028478974070,NA,0.39038215395867615,1.9702909015886112,2280,2.4739281575898033,0.1390053924505692,1553,1627,1667,3802,2874,2825,2157
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-09-05,1031243762080,NA,0.4402968784108273,1.816516129032258,1696.3333333333333,2.661652150963315,0.2764557941574773,1213,1380,1282,3299,1870,2735,1134
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-09-21,1032626149310,NA,-0.49953139643861294,0.2726166666666667,12500.5,1.428249871377122,0.15925668634942688,20000,20000,20000,6675,4841,2759,3487
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-10-23,1035390950650,0.5558223289315727,0.5558223289315727,2.2473555736371034,617.6666666666666,-4630,0.27747658945293247,469,390,370,1296,733,2870,448
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-11-08,1036773355930,0.8584766584766584,0.8584766584766584,7,623.5,2.7934122161816437,0.32237762237762235,159,244,144,1891,969,2881,334
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2002-11-24,1038155773490,0.792282039066222,0.792282039066222,5.764450867052023,670.1666666666666,2.1050632911392406,0.2817717206132879,162,312,218,1881,1054,2853,394
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-02-12,1045067803280,NA,-0.5549076773566569,0.24345,12259.666666666666,1.4701944467331305,0.12630336415502655,20000,20000,20000,5725,4441,2766,3392
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-02-28,1046450203870,0.7978586723768737,0.7978586723768737,5.0191815856777495,698.8333333333334,2.3720397249809015,0.3937583001328021,207,339,236,2099,913,2913,399
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-03-16,1047832605940,0.7905217045001991,0.7905217045001991,5.302149178255373,726.6666666666666,2.174627519719544,0.39583980130394286,206,322,263,2248,973,2924,348
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-04-17,1050597407790,0.8264525993883792,0.8264525993883792,5.606658446362515,787.5,2.7583567236539936,0.37773933102652824,239,345,227,2389,1079,2934,446
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-05-19,1053362203180,0.8072463768115942,0.8072463768115942,5.701204819277108,818.3333333333334,2.415437987857762,0.38057016329919735,238,326,266,2494,1119,2939,467
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-08-23,1061656586350,0.684016582220175,0.684016582220175,3.179352580927384,726.3333333333334,3.147520135650699,0.33870377151226655,361,439,343,1828,903,2870,484
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-10-10,1065803766020,NA,0.144840475236951,1.133127593912951,3183.8333333333335,9.704830053667262,0.1483663631494376,3097,3097,3203,4288,3180,2722,2238
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-01-30,1075480627370,0.41933829186971017,0.41933829186971017,2.410539602398233,1712.5,1.726504751847941,0.06361714395541034,959,1078,1132,2767,2436,2766,1903
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-04-19,1082392629840,0.8253119429590018,0.8253119429590018,5.803439803439804,804,2.314074370251899,0.4058209774848984,204,365,245,2560,1082,2875,368
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-06-22,1087922224120,NA,0.18583815028901737,1.0283704851591369,2768.3333333333335,13.917748917748918,0.28923802042419483,2770,2802,2817,4103,2262,2365,1856
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-07-08,1089304622600,NA,-0.49566257852228535,0.2617333333333333,12380,1.425069877445711,0.20171062009978616,20000,20000,20000,6744,4480,2784,3056
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-08-09,1092069411100,NA,0.2220011370096646,1.3869302442709646,3055.1666666666665,1.9076697606253057,0.12289408384484785,2490,2715,2737,4299,3358,2778,2732
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-11-13,1100363819120,NA,0.1534456355283308,1.3114671376308815,2974.3333333333335,1.4306110793832096,0.06369156898743115,2480,2683,2764,3766,3315,2819,2838
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2004-12-31,1104511043710,0.8126293995859213,0.8126293995859213,5.756535947712418,593.3333333333334,2.5478740668614086,0.3280242700037922,173,258,181,1751,886,2842,311
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-02-01,1107275851180,0.815311004784689,0.815311004784689,5.457848837209302,640.3333333333334,2.5880923450789792,0.34253361641896674,188,307,193,1897,929,2864,328
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-02-17,1108658260230,0.7968671045982819,0.7968671045982819,5.230994152046784,611.8333333333334,2.628333333333333,0.3278566094100075,198,285,201,1778,900,2881,309
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-03-05,1110040664380,0.43427331887201737,0.43427331887201737,1.881958762886598,856.5,2.731986899563319,0.24660633484162897,620,668,652,1653,999,2784,547
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-03-21,1111423064560,0.7392102846648301,0.7392102846648301,4.599056603773585,689,2.073139325263971,0.30755954435623056,221,343,284,1894,1003,2945,389
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-04-22,1114187855190,NA,0.3813735691987513,1.419804400977995,1514.6666666666667,-2.4231404958677687,0.255022453320728,1507,1394,1189,2655,1576,2902,767
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-05-08,1115570259580,0.6337190082644628,0.6337190082644628,2.9130669546436283,1089.3333333333333,3.53429203539823,0.2565471650139842,592,706,554,2471,1462,2864,751
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-05-24,1116952658280,0.8073572120038722,0.8073572120038722,5.703012912482066,673.3333333333334,2.501499700059988,0.2783293392673742,186,312,199,1867,1054,2939,422
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-06-09,1118335052290,0.7494366831906264,0.7494366831906264,4.552455357142857,722.3333333333334,2.6608,0.28970099667774085,273,345,278,1941,1069,2929,428
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-07-11,1121099848400,0.6866276452048626,0.6866276452048626,3.968937875751503,733.5,1.7882270168855534,0.2841960918752143,244,406,348,1873,1044,2870,486
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-08-12,1123864643440,NA,-0.3795481979651664,0.33031666666666665,13014.833333333334,1.3098695486573986,0.24869854931630456,20000,20000,20000,8995,5412,2784,3682
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-09-13,1126629426230,0.7918781725888325,0.7918781725888325,3.986754966887417,219.66666666666663,2.894248608534322,0.47853403141361256,88,132,82,706,249,2875,61
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-10-15,1129394230520,NA,0.24639769452449567,1.172420837589377,1702.5,-3.992217898832685,0.24550035997120231,1687,1639,1569,2595,1572,2753,1153
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2005-10-31,1130776643430,0.4747983870967742,0.4747983870967742,1.9401603948180135,749.8333333333334,3.876543209876543,0.2699652777777778,531,569,521,1463,841,2859,574
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-01-19,1137688677870,0.8029719317556412,0.8029719317556412,5.382445141065831,595,3.0638387232255355,0.2917981072555205,203,256,179,1638,898,2842,396
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-02-20,1140453487550,0.8064516129032258,0.8064516129032258,6.127208480565371,579.8333333333334,2.3524720893141944,0.290625,153,236,177,1652,908,2870,353
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-03-08,1141835888910,0.7715817694369973,0.7715817694369973,5.494640122511486,608.6666666666666,2.1822869275098573,0.26106870229007634,171,269,213,1652,968,2918,379
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-04-25,1145983084210,0.7414482452243447,0.7414482452243447,4.946135831381733,731.3333333333334,2.04333986287953,0.2677878395860285,222,341,291,1960,1132,2945,442
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-05-11,1147365486880,NA,-0.5281173594132029,0.7696,15188,1.4506989044200982,-0.5281173594132029,20000,20000,20000,6176,20000,2790,4952
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-06-12,1150130283520,0.7744932432432432,0.7744932432432432,4.950282485875706,763.3333333333334,2.706611570247934,0.2965134217834002,268,350,267,2101,1140,2897,454
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-07-30,1154277464300,NA,0,1,17381.166666666668,0,0,20000,20000,20000,20000,20000,2772,4287
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-08-15,1155659862990,0.7301363422661025,0.7301363422661025,3.8318385650224216,651.8333333333334,2.3311317922545784,0.399771776340814,253,352,287,1840,789,2853,390
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-10-02,1159807047150,NA,-0.3871549452073797,0.29806666666666665,12660.666666666666,1.3188111326371497,0.32275449101796405,20000,20000,20000,8836,4524,2766,2604
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2006-10-18,1161189455000,NA,0.2673021135515955,1.4879816863792446,2127,3.378732320586695,0.12654264137041812,1695,1779,1768,3058,2371,2842,2091
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-01-06,1168101495890,0.7166494312306101,0.7166494312306101,4.817056396148556,614.1666666666666,1.8070404172099088,0.28632313056954667,185,268,274,1660,921,2902,377
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-01-22,1169483898680,0.6771779796900054,0.6771779796900054,4.14375,606.8333333333334,1.7313473626673956,0.28501228501228504,207,291,302,1569,873,2886,399
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-02-07,1170866305940,0.7162891046386192,0.7162891046386192,4.108665749656121,551.8333333333334,1.9615952732644015,0.3901266928789864,197,267,263,1591,698,2853,295
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-02-23,1172248710990,0.7974786498576657,0.7974786498576657,5.219765929778934,706,2.2696759259259256,0.4203084832904884,206,314,249,2210,902,2875,355
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-04-12,1176395913850,0.551622418879056,0.551622418879056,2.136498516320475,492,7.890295358649789,0.31008717310087175,352,355,304,1052,554,2870,335
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-05-14,1179160705150,0.7986577181208053,0.7986577181208053,4.549234135667396,755.1666666666666,3.3739159439626416,0.41578620261031696,308,351,255,2278,940,2875,399
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-05-30,1180543097980,NA,0.13677956030897206,0.4830081928064955,6677.833333333333,-0.02331394218304381,0.06703848298940324,20000,3587,3632,4783,4182,2642,3883
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-08-02,1186072689710,NA,-0.5597582374731916,0.36236625093709535,9921.5,1.4735772357723578,0.04556399333209854,20000,4019,20000,5645,5153,2825,4712
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-08-18,1187455083730,NA,-0.4585764294049008,0.27013333333333334,12443.333333333334,1.3926910299003323,0.25660121868652674,20000,20000,20000,7424,4392,2735,2844
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-09-19,1190219870480,0.5097540288379983,0.5097540288379983,1.9445628997867803,862.6666666666666,17.52186588921283,0.31171702284450997,677,621,578,1780,934,2836,586
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-11-22,1195749493590,0.8602430555555556,0.8602430555555556,6.750410509031199,680.8333333333334,2.7798036465638147,0.3706427886152862,177,271,161,2143,984,2897,349
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2007-12-08,1197131899480,0.8673285198555957,0.8673285198555957,6.885217391304348,659,2.7903600464576073,0.3729263437292634,164,264,147,2069,945,2886,365
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-01-09,1199896704220,0.8028427326914259,0.8028427326914259,5.266030013642565,655.1666666666666,2.81601801222258,0.34981119121180915,227,291,215,1966,947,2864,285
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-03-13,1205426290840,0.5568760611205433,0.5568760611205433,2.5606319385140903,1260.1666666666667,2.44472049689441,0.2578875171467764,725,834,783,2751,1623,2875,845
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-04-30,1209573487130,0.7886977886977887,0.7886977886977887,5.563068920676203,736.6666666666666,1.9649051214037951,0.3519034354688951,171,340,258,2184,1047,2902,420
72496_3,17.22394242317047,-96.08383423045892,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
