plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1995-08-25,809365859319,0.661998575836696,0.661998575836696,3.26566757493188,1406.8333333333333,2.3805052919085012,0.30976430976430974,646,844,712,3501,1845,2836,893
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1995-09-10,810748213355,0.7467637540453075,0.7467637540453075,4.589048378522063,1543,2.008705114254625,0.33374517374517376,464,791,626,4318,2157,2893,902
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1995-10-12,813512914197,0.7268362938070091,0.7268362938070091,4.484647802528597,1332,1.9338357389194023,0.3025529603476372,413,679,569,3597,1926,2883,808
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1995-12-15,819042547748,0.776416539050536,0.776416539050536,5.268186753528773,841.3333333333334,2.1186794818219807,0.29392080312325713,224,405,292,2320,1266,2902,541
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-01-16,821807485657,0.6861788617886179,0.6861788617886179,4.406001765225066,883,2.1939173381855994,0.1740730257571469,329,418,386,2074,1459,2860,632
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-04-05,828719805870,0.6700968523002422,0.6700968523002422,4.939353988134476,1324,1.5602536997885834,0.07647288333983612,331,641,545,2759,2367,2968,1301
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-04-21,830102264542,0.6592551417454141,0.6592551417454141,4.282573726541555,1452.3333333333333,1.9259499837609615,0.08822457163689391,478,774,613,2985,2501,2964,1363
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-05-07,831484721412,0.6154649947753396,0.6154649947753396,3.46875,1456,1.9191919191919191,0.162406015037594,592,848,736,3092,2228,2955,1240
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-05-23,832867176544,0.5955341283938087,0.5955341283938087,3.9926706367384335,1620,1.5648753167088945,0.06037099494097808,557,829,797,3144,2786,2986,1607
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-06-24,835632081405,0.7623762376237624,0.7623762376237624,5.356309060589216,1663.5,2.0312156517916025,0.2286453839516825,424,799,576,4272,2682,2938,1228
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-07-10,837014531151,0.7321578505457599,0.7321578505457599,4.594453165881737,1572.3333333333333,2.0092165898617513,0.27878506121183944,482,791,638,4126,2327,2924,1070
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-08-27,841161884273,0.6380530973451327,0.6380530973451327,3.1121455776555225,1451.5,1.91831847811627,0.3393632416787265,647,898,818,3702,1826,2826,818
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-09-12,842544337532,0.7893523853422447,0.7893523853422447,5.742120343839542,1357.3333333333333,1.9339356295878036,0.30509329299041854,293,646,457,3882,2067,2947,799
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-10-30,846691686748,0.8022747156605424,0.8022747156605424,5.476190476190476,1061.3333333333333,2.273553719008264,0.32903225806451614,280,515,339,3090,1560,2924,584
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-11-15,848074131616,0.7442374486896116,0.7442374486896116,5.143338954468803,1061.5,2.0124658469945356,0.24667118032046945,302,479,405,2762,1669,2897,752
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1996-12-17,850839022584,0.796697247706422,0.796697247706422,5.4579234972677595,855.8333333333334,2.555921827172121,0.3157753292125773,265,373,277,2448,1273,2893,499
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1997-01-02,852221468423,0.7932011331444759,0.7932011331444759,5.372463768115942,642.6666666666666,2.06236189540879,0.35497681056011415,157,314,219,1899,904,2879,363
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1997-02-19,856368797299,0.7020963589554984,0.7020963589554984,4.949006050129646,1012.5,1.7941729323308269,0.15124378109452735,278,474,405,2314,1706,2906,898
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1997-03-23,859133672899,0.739236641221374,0.739236641221374,5.6046875,1224.1666666666667,1.8405047894176676,0.13669926162442625,283,570,427,2848,2163,2951,1054
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1997-04-24,861898541747,0.736986301369863,0.736986301369863,5.377383300460224,1399.6666666666667,1.8593691089606632,0.19561117778158751,357,636,528,3487,2346,2994,1044
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1997-05-26,864663408811,0.7791588978661694,0.7791588978661694,5.714114114114114,1603,2.187645416472778,0.24391657010428736,426,706,533,4294,2610,2981,1049
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1997-08-14,871575570966,0.7797338792221085,0.7797338792221085,5.215698393077874,1469.5,1.9990553164689828,0.3599249178789301,375,705,538,4347,2046,2920,806
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1997-08-30,872958000322,0.8072973563469521,0.8072973563469521,6.010316875460575,1403.8333333333333,2.122099701355387,0.34591604295476736,324,592,441,4136,2010,2929,920
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-01-05,884017399196,0.7851500789889415,0.7851500789889415,6.12219451371571,819.1666666666666,2.0016109544905354,0.2608089260808926,188,342,272,2260,1325,2897,528
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-01-21,885399819253,0.7843809523809524,0.7843809523809524,5.9335624284077895,865.8333333333334,2.1461329997915364,0.24541345386865196,219,371,283,2342,1419,2924,561
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-02-22,888164658891,0.7430436276193748,0.7430436276193748,5.244031830238727,1020.3333333333334,2.0564746149458073,0.19839395370807747,287,470,374,2537,1697,2947,757
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-03-26,890929487648,0.6961707470182047,0.6961707470182047,4.968616262482168,1209.8333333333333,1.922343560409083,0.1179147703764998,363,555,484,2702,2132,2947,1023
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-04-11,892311899358,0.6137460948594149,0.6137460948594149,3.5720419847328246,1417.3333333333333,2.2728228859907444,0.10030983733539892,606,810,680,2841,2323,2938,1244
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-04-27,893694311097,0.6390214797136038,0.6390214797136038,4.2478920741989885,1373.8333333333333,2.0318725099601593,0.066381987577639745,499,675,605,2747,2405,3011,1312
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-06-14,897841555557,0.6485949474879364,0.6485949474879364,4.625070901871809,1450.3333333333333,1.7941268844221103,0.05046120455778621,458,686,619,2904,2625,3002,1410
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-06-30,899223967186,0.6460424935792669,0.6460424935792669,3.851868732907931,1571.3333333333333,1.8317224943730968,0.17735470941883769,573,863,758,3525,2463,2883,1246
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-08-17,903371191425,0.8137035378414689,0.8137035378414689,5.903527717782578,1396.8333333333333,2.2434868502284235,0.3224489795918367,333,640,416,4050,2075,2933,867
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-09-18,906136010472,0.8062015503875969,0.8062015503875969,5.484549638395793,1426.8333333333333,2.398462524023062,0.3382259093809828,399,672,450,4194,2074,2915,772
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-10-04,907518413175,0.8284090909090909,0.8284090909090909,6.12156862745098,1052.5,2.1901757548445246,0.3603889241175227,227,491,302,3218,1513,2906,564
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1998-12-07,913048020156,0.7245901639344262,0.7245901639344262,4.046079779917469,1079.8333333333333,2.2480118365082298,0.31859617137648133,395,597,462,2893,1495,2879,637
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-01-08,915812825402,0.7953795379537953,0.7953795379537953,6.155363748458693,841.6666666666666,1.8743518838575872,0.3161290322580645,164,368,279,2448,1272,2902,519
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-02-09,918577634398,0.7621621621621621,0.7621621621621621,5.471370143149284,912.5,2.1953498027818146,0.25448948178553105,269,379,330,2445,1453,2911,599
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-02-25,919960036936,0.7158505154639175,0.7158505154639175,4.869674185463659,1026.3333333333333,1.7427450980392156,0.25435704192180875,283,473,441,2663,1583,2911,715
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-03-13,921342424902,0.7009273570324575,0.7009273570324575,4.532912533814247,899.3333333333334,1.8651038453629445,0.2180409518539015,279,443,387,2201,1413,2981,673
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-04-14,924107206186,0.41597796143250687,0.41597796143250687,4.244074634392335,1539.3333333333333,0.8240109140518417,-0.21466768525592056,464,671,848,2056,3180,3048,2017
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-04-30,925489604583,0.4802901292967518,0.4802901292967518,4.076295585412668,1560.6666666666667,1.2254586417766336,-0.1341080981368751,558,702,824,2347,3074,2990,1859
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-05-16,926871990096,0.5543032786885246,0.5543032786885246,4.000845665961945,1754.8333333333333,1.7479806138933764,-0.02880921895006402,688,807,870,3034,3214,2977,1916
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-06-01,928254368746,0.5203689469638739,0.5203689469638739,3.829096597575284,1843.5,1.6818482941371315,-0.06976015049380781,742,879,936,2967,3412,2994,2125
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-07-19,932401546726,0.6491596638655462,0.6491596638655462,4.063058328954282,1426.8333333333333,1.7524457677584009,0.15526122148638705,483,752,668,3140,2296,2888,1222
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-08-04,933783944820,0.7292843691148776,0.7292843691148776,5.326958667489204,1501.8333333333333,1.8089454630386548,0.19369515762105943,379,667,575,3673,2481,2933,1236
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-08-20,935166333318,0.6499150279193979,0.6499150279193979,3.282967032967033,1390.5,2.119556611243072,0.2861468584405753,609,854,721,3398,1886,2860,875
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,1999-10-23,940695871874,0.8099596231493943,0.8099596231493943,6.543255813953488,1158.6666666666667,2.051963993453355,0.293574451712197,242,480,353,3362,1836,2911,679
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-01-11,947607781869,0.7159309021113244,0.7159309021113244,4.8977384464110125,872.6666666666666,1.960269077149464,0.23891352549889136,277,370,370,2235,1373,2897,611
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-01-27,948990150797,0.7310742609949531,0.7310742609949531,4.6238136324417605,947.3333333333334,2.0950413223140494,0.23762886597938143,296,490,373,2401,1479,2911,645
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-02-12,950372523091,0.7208821502412129,0.7208821502412129,5.3183125599232985,970,1.5563160244011307,0.2416708105420189,209,429,405,2497,1525,2947,755
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-03-07,952447236356,0.7851399163718238,0.7851399163718238,6.28023598820059,1068.5,2.3159392789373814,0.2115258677144728,286,397,334,2775,1806,2965,813
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-04-08,955212026678,0.6993913733792009,0.6993913733792009,4.530127462340672,1410,2.1505288852725792,0.1644605621033545,473,685,568,3211,2304,2965,1219
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-04-16,955902161311,0.7385120350109409,0.7385120350109409,5.420757363253857,1332.5,2.162075592568866,0.16538320498716538,390,558,478,3178,2276,2986,1115
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-04-24,956594421869,0.6837815810920945,0.6837815810920945,4.884323640960809,1364.1666666666667,1.6748735693372372,0.14502124515056347,378,622,582,3099,2314,3034,1190
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-05-02,957284611005,0.5843344545891398,0.5843344545891398,2.8581352833638025,1578.6666666666667,2.9943363703521304,0.1866114810149361,861,1009,865,3297,2260,2902,1180
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-05-10,957976810048,0.6432350718065004,0.6432350718065004,4.614779874213837,1569.3333333333333,1.6292278238672622,0.08105420188960716,479,721,708,3261,2772,3034,1475
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-05-18,958667030379,0.693001060445387,0.693001060445387,5.231399747793191,1437.6666666666667,1.6722108495394064,0.11157528285465622,368,639,579,3193,2552,2973,1295
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-07-05,962814290810,0.7432306255835668,0.7432306255835668,5.164444444444444,1417.8333333333333,1.795826283135928,0.258510279743849,347,678,550,3734,2200,2960,998
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-07-13,963506371495,0.7674526121128062,0.7674526121128062,5.624403544648944,1407.3333333333333,1.9006182734142432,0.26652310750372704,330,634,503,3823,2214,2995,940
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-09-07,968343971771,0.6932270916334662,0.6932270916334662,4.970017636684303,1473.5,1.7019195500672455,0.1472920533153366,401,684,616,3400,2527,2955,1213
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-09-23,969726381748,0.7282936181867982,0.7282936181867982,5.106488011283498,1253,1.8754408238115388,0.21392843401308195,345,577,496,3155,2043,2942,902
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2000-10-17,971800692442,0.7827063447501403,0.7827063447501403,6.239761092150171,1233.8333333333333,1.9939922757831496,0.21090770404271547,267,518,387,3175,2069,2929,987
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2000-12-12,976638444416,0.715748031496063,0.715748031496063,4.787351054078827,905,2.2159921989273528,0.17751958930018913,306,424,361,2179,1522,2897,638
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-01-05,978712707965,0.6666666666666666,0.6666666666666666,2.816425120772947,242,4.701030927835052,0.31336405529953915,135,165,114,570,298,2853,170
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-01-13,979403273004,0.690957649752003,0.690957649752003,4.324104234527687,947.5,2.255854509217738,0.17778368323146426,352,471,405,2216,1547,2897,694
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-01-29,980785679915,0.6737756714060031,0.6737756714060031,4.610041841004184,974.3333333333334,1.8106559116960304,0.11116937598321971,299,483,413,2119,1695,2951,837
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-02-22,982859905760,0.7219251336898396,0.7219251336898396,5.121951219512195,1134.6666666666667,2.254226675015654,0.13405238828967642,357,498,416,2576,1967,2939,994
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-04-03,986315282307,0.6789915966386555,0.6789915966386555,4.73875539125077,1360.5,1.827503015681544,0.1216317365269461,416,634,573,2997,2347,3002,1196
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-04-11,987007089346,0.6858485026423957,0.6858485026423957,5.003960396039604,1325.5,1.832444304989018,0.09873708381171067,386,594,535,2871,2355,3044,1212
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-05-21,990462494162,0.6638061585058052,0.6638061585058052,4.015771315919172,1486,2.178595096090126,0.15204473960153791,570,793,666,3296,2426,2986,1165
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-06-14,992536657840,0.7714406421630756,0.7714406421630756,5.279002320185615,1575.1666666666667,2.1738095238095236,0.2616217842635776,432,751,541,4193,2454,2950,1080
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-06-22,993227303128,0.780259044216168,0.780259044216168,5.373589913735899,1394.1666666666667,1.9970278920896205,0.319430652101953,342,673,492,3986,2056,2942,816
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-06-30,993919043738,0.7900216919739697,0.7900216919739697,5.6435124508519,1475.8333333333333,2.0914206959917307,0.2956508086041765,357,685,484,4126,2243,2950,960
69615_2,17.83422189458991,-96.67163785346968,LT05,024048,2001-07-08,994609706804,0.7870350690754516,0.7870350690754516,5.956673654786862,1447,1.936310395314788,0.3211816467630421,324,606,501,4204,2160,2942,887
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-08-01,996683830723,0.7771303714493809,0.7771303714493809,4.6498980285520055,1228.3333333333333,2.189466484268126,0.3942857142857143,368,644,459,3660,1590,2897,649
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-09-02,999448601306,0.8387319090282563,0.8387319090282563,6.604770017035775,1295.1666666666667,2.268265407554672,0.3616876488601566,278,545,351,4002,1876,2950,719
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-10-20,1003595781120,0.8455903071287687,0.8455903071287687,7.554373522458629,1048.1666666666667,2.232886904761905,0.3552658804055452,208,364,274,3275,1558,2929,610
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2001-12-23,1009125404380,0.8326391518364256,0.8326391518364256,6.116480793060719,837.1666666666666,2.6889214966984594,0.31593257205002717,227,359,221,2420,1258,2908,538
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-01-24,1011890214580,0.5343053173241853,0.5343053173241853,4.643307086614173,1055.5,1.1103190162181429,-0.06895654436638043,299,428,543,1789,2054,2970,1220
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-03-13,1016037416270,0.5617166729965819,0.5617166729965819,4.940425531914894,1241.3333333333333,1.1969893169310457,-0.08845045444469075,324,509,577,2056,2455,2980,1527
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-05-16,1021567005570,0.5432977461447213,0.5432977461447213,4.3857421875,1638,1.4199348938149123,-0.1015193370165746,533,745,770,2602,3190,3000,1988
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-06-17,1024331793080,0.6961765460610726,0.6961765460610726,5.83961038961039,1530,1.59101571663148,0.07497154008781916,346,602,592,3305,2844,3020,1491
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-08-04,1028478974070,0.6990233207095874,0.6990233207095874,3.87598944591029,1654.1666666666667,2.220744680851064,0.30376261853777914,646,873,755,4262,2276,2864,1113
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-09-05,1031243762080,0.8123667377398721,0.8123667377398721,6.021786492374727,1411.3333333333333,2.0326504481434062,0.3554457024398023,294,643,440,4250,2021,2934,820
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-10-23,1035390950650,0.7533368926855313,0.7533368926855313,5.941130906274206,1308.3333333333333,1.8495215624590375,0.19919664049662225,299,530,462,3284,2193,2945,1082
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-11-08,1036773355930,0.7344316309719934,0.7344316309719934,6.081208687440982,1095.6666666666667,1.5400027635760674,0.16049382716049382,191,465,403,2632,1904,2913,979
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2002-11-24,1038155773490,0.6864343958487769,0.6864343958487769,5.161913523459062,972,1.5098646665579651,0.1539436976921126,233,431,423,2275,1668,2908,802
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-02-12,1045067803280,0.5897644191714053,0.5897644191714053,3.20633850303439,924.8333333333334,2.024539877300614,0.16626936829559,426,552,505,1957,1399,2924,710
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-03-16,1047832605940,0.6292714377820761,0.6292714377820761,4.650657894736842,1261.5,1.4619532654284004,0.05335556481867445,352,593,575,2527,2271,3020,1251
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-05-19,1053362203180,0.6208479611126114,0.6208479611126114,5.111547085201794,1621.8333333333333,1.3836061627347136,-0.00957095709570957,408,674,702,3001,3059,3053,1887
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-08-23,1061656586350,0.7879006989636057,0.7879006989636057,5.50219298245614,1305,2.0006119951040393,0.3203987184051264,302,626,440,3709,1909,2950,844
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-11-27,1069951003310,0.635483870967742,0.635483870967742,5.103862660944206,1022.6666666666666,1.4466678905819716,0.01730624529721595,269,444,452,2028,1959,2965,984
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2003-12-13,1071333408820,0.5951829550717925,0.5951829550717925,5.294566253574833,969.1666666666666,1.1442564559216386,-0.05332600329851567,205,407,437,1722,1916,2965,1128
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-03-18,1079627839050,0.6078799249530957,0.6078799249530957,4.694793536804309,1407,1.4101262150007254,-0.01267281105990783,385,659,627,2571,2637,2965,1563
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-04-19,1082392629840,0.6458546571136131,0.6458546571136131,4.96,1621.6666666666667,1.474643608319701,0.03808908973531311,412,746,692,3216,2980,2990,1684
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-06-22,1087922224120,0.7103950901419256,0.7103950901419256,4.41961486789073,1778.3333333333333,1.960825833774484,0.2448352875488554,569,909,755,4459,2705,2913,1273
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-08-09,1092069411100,0.7637765657325559,0.7637765657325559,5.785795454545455,1753.3333333333333,1.81521544788128,0.26116191500806885,382,750,628,4689,2747,2970,1324
69615_2,17.83422189458991,-96.67163785346968,LE07,024048,2004-10-28,1098981412100,0.8404681244225439,0.8404681244225439,6.9672897196261685,996.1666666666666,2.32215793056501,0.3351206434316354,214,383,259,2988,1488,2934,645
