plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,1999-08-20,935166333318,0.6038888888888889,0.6038888888888889,2.674113009198423,1281.5,3.4761752478413817,0.2842526690391459,747,823,713,2887,1609,2826,910
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,1999-09-05,936548704143,NA,0.06645908339009439,0.3498485358465163,6551.166666666667,-0.01475327682590701,0.38087438578808114,20000,4913,4797,5480,2457,2457,1660
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,1999-09-21,937931076021,NA,0.1583539334011924,1.1932091002629472,3096.3333333333335,-9.166666666666666,0.10485436893203884,2886,2967,2894,3983,3227,2740,2621
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,1999-10-23,940695871874,0.7780104712041885,0.7780104712041885,5.51951951951952,629.3333333333334,2.161768984579575,0.2638630442873093,167,287,212,1698,989,2841,423
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,1999-10-31,941388055756,NA,0.14280109846998823,1.2294135995009356,2314.3333333333335,-11.304347826086955,0.07928862541682105,2158,2069,2185,2913,2485,2778,2076
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,1999-11-08,942078240653,NA,-0.00636669289648758,0.4197672032134166,7846,0.00220624690133862,0.30655629762016745,20000,7073,7034,6945,3686,2685,2338
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,1999-11-24,943460604639,NA,-0.3157029142819551,0.4689352360043908,11905.333333333334,1.2244221054242996,0.2274470470234232,20000,10105,20000,10402,6547,2756,4378
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,1999-12-26,946225388854,NA,0.00557852595655312,0.48943019943019944,8406.333333333334,-0.00219338989698808,0.23365539452495973,20000,7524,7576,7661,4759,2735,2918
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-01-11,947607781869,0.7226424609178013,0.7226424609178013,4.474452554744525,642.3333333333334,2.7007161703731626,0.26847382101745265,271,276,275,1708,985,2860,339
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-01-27,948990150797,0.7153558052434457,0.7153558052434457,4.144654088050315,595.8333333333334,1.628501827040195,0.30910575745202123,153,376,266,1603,846,2879,331
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-02-12,950372523091,0.7448004496908376,0.7448004496908376,4.849389416553596,621.5,2.2572402044293014,0.2110807647288334,193,317,227,1552,1011,2902,429
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-02-20,951064841462,NA,-0.37108384177692466,0.8195666666666667,15663.833333333334,1.299639855942377,-0.37108384177692466,20000,20000,20000,9174,20000,2741,4809
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-02-28,951754886133,0.6713910761154855,0.6713910761154855,3.743863393810032,661.6666666666666,1.9847920546244568,0.24862745098039216,248,376,313,1592,958,2836,483
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-03-07,952447236356,0.7714285714285715,0.7714285714285715,5.645061728395062,626.1666666666666,2.1649484536082477,0.28735632183908044,178,246,224,1736,961,2908,412
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-04-08,955212026678,NA,0.1930783242258652,1.1052885776382515,1401.6666666666667,-1.6476683937823835,0.2014674411494956,1454,1358,1329,1965,1306,2819,998
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-04-16,955902161311,0.7212572373862697,0.7212572373862697,4.204590818363274,774.1666666666666,2.242798353909465,0.32252939307276773,288,377,337,2081,1066,2911,496
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-04-24,956594421869,0.7552019583843329,0.7552019583843329,4.64519535374868,787.1666666666666,2.285749567794517,0.313587786259542,257,390,300,2151,1124,2960,501
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-05-02,957284611005,0.5952629745733194,0.5952629745733194,2.6473859844271415,981.3333333333334,2.59805411979325,0.29929078014184396,551,666,581,2290,1235,2836,565
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-05-10,957976810048,NA,0.27120622568093383,1.4329171795322666,2221.3333333333335,8.133022170361727,0.14470918009810793,1877,1937,1873,3267,2441,2690,1933
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-05-18,958667030379,0.7479103978602474,0.7479103978602474,4.05448717948718,942.8333333333334,2.49164624638004,0.36252280427417255,351,520,377,2614,1223,2893,572
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-07-05,962814290810,NA,0.18528195079468757,1.467018469656992,2120.3333333333335,1.2559031877213696,0.03636017513801637,1634,1801,1871,2722,2531,2831,2163
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-07-13,963506371495,NA,-0.49198060425214474,0.7801666666666667,15264,1.422010435982578,-0.49198060425214474,20000,20000,20000,6810,20000,2801,4774
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-07-21,964196708531,NA,0,0.5161,14773,0,0.5696739002472236,20000,20000,20000,20000,5483,2771,3155
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-09-07,968343971771,0.7540849673202614,0.7540849673202614,4.773950484391819,788.3333333333334,2.4206661421452926,0.3047705864478882,273,355,301,2147,1144,2869,510
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-09-23,969726381748,0.7895637296834902,0.7895637296834902,5.437340153452685,733,2.3231814749559527,0.31904161412358134,211,325,246,2092,1080,2888,444
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-10-09,971108792662,NA,0,0.5016,14648.5,0,0.5969338869370808,20000,20000,20000,20000,5048,2724,2843
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-10-17,971800692442,NA,-0.5223017202009438,0.2884,12703,1.4462757661341312,0.06463104325699745,20000,20000,20000,6276,5514,2784,4428
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-10-25,972491207084,0.5051546391752577,0.5051546391752577,1.9287856071964016,599.5,15.425925925925926,0.3015207131620346,474,452,408,1241,666,2811,356
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2000-11-02,973183104560,0.7740318906605923,0.7740318906605923,4.731958762886598,724.8333333333334,3.0426217765042978,0.2813425468904245,272,353,248,1947,1092,2892,437
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-11-26,975256035379,NA,0.17659510130027214,1.279560602320415,2951.8333333333335,10.156521739130437,0.09159769953710198,2659,2720,2723,3891,3238,2807,2480
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-12-12,976638444416,0.7598665925514174,0.7598665925514174,5.144376899696049,585.8333333333334,2.2119741100323624,0.2745571658615137,178,264,216,1583,901,2869,373
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2000-12-28,978020864833,0.5875,0.5875,2.690366972477064,713.1666666666666,2.446936323588306,0.27736943907156675,397,482,429,1651,934,2860,386
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-01-05,978712707965,0.8178550029958058,0.8178550029958058,5.139767054908486,542,2.9545454545454546,0.3174120712114633,170,279,152,1517,786,2864,348
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-01-13,979403273004,0.7286282306163022,0.7286282306163022,3.94358407079646,656,2.553117380703588,0.3114630467571644,259,372,273,1739,913,2850,380
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-01-29,980785679915,0.7249190938511327,0.7249190938511327,4.905947441217151,624.6666666666666,2.0708782742681047,0.24290711232024872,201,267,255,1599,974,2893,452
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-02-14,982168082801,NA,0.01420399768622662,0.5053067710993814,8508.5,-0.00574951870544773,0.22820672478206724,20000,7569,7669,7890,4958,2771,2965
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-02-22,982859905760,NA,-0.4037057832678271,0.8082666666666667,18082.666666666668,1.3374877924010602,-0.4037057832678271,20000,20000,20000,8496,20000,2790,20000
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-03-02,983550491451,NA,0.03582327185882977,0.5098192561696211,8572.166666666666,-0.01369307231970788,0.2290617128463476,20000,7257,7267,7807,4897,2276,4205
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-03-18,984932891821,0.6567505720823799,0.6567505720823799,3.2926421404682276,752.8333333333334,2.2945314998401023,0.2595685455810717,333,488,375,1810,1064,2893,447
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-03-26,985624692805,NA,0.08555717289341744,1.0469348659003832,2780.5,-8.088685015290519,0.1094214876033058,2731,2794,2827,3356,2694,2753,2281
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-04-03,986315282307,0.6786799826313504,0.6786799826313504,3.642006802721089,803.3333333333334,2.316928550252001,0.2438867438867439,329,477,370,1933,1175,2888,536
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-04-11,987007089346,0.7571560480147738,0.7571560480147738,4.8607748184019375,719.6666666666666,2.333523050654525,0.2862453531598513,230,333,263,1903,1056,2934,533
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-05-05,989080095135,0.5561479506831056,0.5561479506831056,2.172586520947177,1065.1666666666667,4.143495531281033,0.31438221221502954,710,820,666,2335,1218,2826,642
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-05-21,990462494162,0.7598697598697599,0.7598697598697599,4.272452068617558,780.5,2.4853567625133124,0.3520950594121326,274,422,295,2162,1036,2938,494
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-06-06,991844904811,NA,0.35411592791037505,1.2256913470115969,779,-2.1805638872225557,0.34364427259545677,827,752,663,1390,679,2831,363
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-06-14,992536657840,NA,0.1577839189367022,1.363270193773133,3589.5,1.6675938803894297,0.03982980735137691,2907,3079,3200,4399,4062,2663,3890
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-06-22,993227303128,0.5675126903553299,0.5675126903553299,2.428855721393034,1083.5,3.103256846780163,0.2870241733814949,640,731,639,2316,1283,2831,892
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-06-30,993919043738,0.7458262350936967,0.7458262350936967,4.014263074484944,943.3333333333334,2.988803932277444,0.3434714210802307,396,493,373,2562,1252,2864,584
70531_4,17.648162832943072,-96.53791464027566,LT05,024048,2001-07-08,994609706804,NA,0.07138016715608764,0.4586663824647412,6695.5,-0.01310224728418608,0.07465730146142517,20000,4038,4111,4743,4084,2802,3197
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-08-01,996683830723,NA,-0.4466546112115733,0.2666,12442,1.3814935791310572,0.29408779497589443,20000,20000,20000,7650,4173,2766,2829
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-09-02,999448601306,NA,-0.5141764772684256,0.2893833333333333,12793.666666666666,1.4399754049698923,0.07939444911690496,20000,20000,20000,6417,5473,2825,4872
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-10-20,1003595781120,0.8158158158158159,0.8158158158158159,6.345058626465661,627,2.391431924882629,0.2952516958229204,162,251,184,1814,987,2864,364
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2001-12-23,1009125404380,0.8131370328425821,0.8131370328425821,5.851027397260274,574.5,2.4471710974778462,0.27620565962534877,150,269,165,1601,908,2886,354
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-01-24,1011890214580,0.782563025210084,0.782563025210084,5.460342146189736,603.1666666666666,2.2372372372372373,0.3033794162826421,170,266,207,1697,907,2881,372
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-03-13,1016037416270,0.8039832285115304,0.8039832285115304,5.619426751592357,610,2.5798856374032964,0.31123809523809526,181,260,187,1721,904,2897,407
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-05-16,1021567005570,0.7808333333333334,0.7808333333333334,4.854379977246872,759.5,2.353088900050226,0.33479075577763895,230,386,263,2137,1065,2902,476
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-06-17,1024331793080,0.8379073756432247,0.8379073756432247,6.542242703533026,714.5,2.411750185139472,0.33895657606997814,167,295,189,2143,1058,2924,435
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-07-03,1025714188810,NA,0.1038961038961039,1.1251326579835987,3582.8333333333335,1.0238739847403395,0.09936575052854124,3189,3588,3588,4420,3621,2842,3091
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-07-19,1027096581300,NA,0.08090614886731391,0.981539199232798,2643,-5.1229508196721305,0.1589174184594032,2750,2752,2840,3340,2424,2790,1752
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-08-04,1028478974070,NA,-0.42821437497768416,0.2983166666666667,12740.666666666666,1.363336667879229,0.23631591137188296,20000,20000,20000,8007,4946,2656,3491
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-09-05,1031243762080,NA,0.2580037664783427,1.4657475226195604,1833.6666666666667,2.587346553352219,0.12790206838328408,1476,1590,1576,2672,2066,2778,1622
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-09-21,1032626149310,NA,-0.5925468805987977,0.2815619099001888,9362.5,1.4953580901856764,0.16018591996372294,20000,4484,20000,5117,3704,2690,2870
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-10-23,1035390950650,0.4525968672712284,0.4525968672712284,1.248995983935743,446.6666666666667,-1.337719298245614,0.4466338259441708,520,393,332,881,337,2847,217
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-11-08,1036773355930,0.8229166666666666,0.8229166666666666,6.871951219512195,569,2.2730179028132995,0.2711864406779661,124,215,153,1575,903,2886,444
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2002-11-24,1038155773490,0.8265193370165745,0.8265193370165745,5.852159468438538,598.1666666666666,2.880246438197921,0.27743431221020093,173,272,157,1653,935,2864,399
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-02-12,1045067803280,NA,0,0.5410333333333334,15168.5,0,0.5249132705577371,20000,20000,20000,20000,6231,2772,4780
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-02-28,1046450203870,0.7936962750716332,0.7936962750716332,5.080060422960725,588.1666666666666,3.584368530020704,0.2702922077922078,224,258,180,1565,899,2924,403
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-03-16,1047832605940,0.7593830334190231,0.7593830334190231,4.849593495934959,630.3333333333334,2.1933471933471935,0.2937618147448015,191,313,234,1711,934,2908,399
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-04-17,1050597407790,0.6428849902534113,0.6428849902534113,3.270790378006873,923.6666666666666,2.7695666778636214,0.2274978153218759,449,548,458,2107,1326,2924,654
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-05-19,1053362203180,0.7725118483412322,0.7725118483412322,5.990963855421687,683.3333333333334,1.9033162073797292,0.27906976744186046,156,268,240,1870,1054,2918,512
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-07-22,1058891794460,NA,0,1,17424.5,0,0,20000,20000,20000,20000,20000,2790,4547
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-09-24,1064421374200,NA,-0.4645040823051294,0.26868333333333333,12438,1.3981089658820416,0.24827174191345908,20000,20000,20000,7313,4404,2683,2911
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-10-10,1065803766020,0.8006460544531611,0.8006460544531611,4.802211302211302,693,3.853842736561528,0.331740614334471,283,315,216,1951,979,2881,414
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-11-27,1069951003310,0.8265358802271554,0.8265358802271554,5.961730449251248,611.1666666666666,2.6497848394571335,0.3221225710014948,169,264,168,1769,907,2908,390
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-01-30,1075480627370,NA,0.06537816783354698,0.4884188981749958,7215.333333333333,-0.01426874305932181,0.09574036511156186,20000,4576,4739,5402,4458,2516,4117
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-04-19,1082392629840,NA,-0.43734952747134287,0.79715,17971.5,1.3724627875507442,-0.43734952747134287,20000,20000,20000,7829,20000,2778,20000
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-06-22,1087922224120,NA,0.18384815779679944,1.1202682563338302,2306.6666666666665,-4.964824120603016,0.18938119274630771,2245,2272,2193,3181,2168,2635,1781
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-07-08,1089304622600,NA,-0.6132284734825569,0.26547492598702793,9177.666666666666,1.5081931439454055,0.15947285697013663,20000,4249,20000,4795,3476,2801,2546
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-08-09,1092069411100,0.5667681600695955,0.5667681600695955,2.3628437290409123,769,2.720250521920668,0.35311795642374155,479,514,498,1801,861,2864,461
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-09-26,1096216598670,NA,0.1671688908021237,1.2858140346793905,3201.1666666666665,7.925170068027211,0.07621063773485048,2815,2876,2902,4067,3491,2801,3056
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-10-28,1098981412100,NA,0.0738089360651691,0.9884765447781508,3522.6666666666665,72.92682926829269,0.14143269483075308,3579,3690,3752,4350,3272,2807,2493
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-11-13,1100363819120,NA,-0.4860497083627447,0.30211666666666664,12848.666666666666,1.4170132570834415,0.10477559495288293,20000,20000,20000,6917,5605,2790,4570
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-11-29,1101746228950,0.8257303946694003,0.8257303946694003,6.100164203612479,625,2.989977728285078,0.29621542940320233,194,245,170,1781,967,2908,393
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2004-12-31,1104511043710,0.8251245157719977,0.8251245157719977,5.869791666666667,577.6666666666666,2.5966562173458723,0.31133200795228627,155,263,158,1649,866,2842,375
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-03-05,1110040664380,0.7580727831881087,0.7580727831881087,4.4917407878017785,635,2.4214145383104126,0.30666666666666664,214,337,236,1715,910,2881,398
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-03-21,1111423064560,0.7769041769041769,0.7769041769041769,5.635542168674699,646.5,1.975262368815592,0.3030630630630631,156,281,227,1808,967,2918,440
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-04-22,1114187855190,0.6694334175387947,0.6694334175387947,2.65,935.5,11.256067961165048,0.35699618656497506,620,622,458,2313,1096,2902,504
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-05-24,1116952658280,0.7701732150401351,0.7701732150401351,4.888501742160279,747.1666666666666,2.275336994508238,0.3293147208121827,230,359,272,2095,1057,2913,470
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-06-09,1118335052290,0.4180064308681672,0.4180064308681672,1.8774346793349168,933.6666666666666,2.1867115222876365,0.2344296710986704,656,725,724,1764,1094,2892,639
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-07-11,1121099848400,0.7891399128022196,0.7891399128022196,4.937908496732026,800,2.4057515708071535,0.3296023564064801,238,414,266,2257,1138,2881,487
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-08-12,1123864643440,NA,0,1,17580.666666666668,0,0,20000,20000,20000,20000,20000,2642,5484
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-09-13,1126629426230,0.7381717960496096,0.7381717960496096,3.912681912681913,725.3333333333334,2.92075608869502,0.33804809052333806,297,380,285,1892,936,2870,562
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-09-29,1128011827090,NA,-0.582466273687542,0.22595,12119.833333333334,1.48885607960521,0.1207390888818095,20000,20000,20000,5277,4140,2801,3302
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2005-10-31,1130776643430,NA,-0.5013324325338738,0.27071666666666666,12441,1.4297182736769996,0.16105916280695623,20000,20000,20000,6643,4800,2813,3203
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-01-19,1137688677870,0.7962747380675204,0.7962747380675204,5.516695957820738,542,2.493620123951877,0.3182400683468603,163,231,175,1543,798,2864,342
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-02-20,1140453487550,0.7850267379679144,0.7850267379679144,5.302215189873418,587.3333333333334,2.2501532801961988,0.3298804780876494,166,265,201,1669,841,2875,382
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-03-08,1141835888910,0.7960591133004926,0.7960591133004926,5.398571428571429,659.3333333333334,2.669309547406673,0.30167797215280256,207,286,207,1823,978,2913,455
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-04-25,1145983084210,0.7811253876827647,0.7811253876827647,5.402831402831403,724.6666666666666,2.1868022823120814,0.29510309278350516,197,333,247,2010,1094,2918,467
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-05-11,1147365486880,NA,-0.5319800842589046,0.2497,12340.333333333334,1.453597890242371,0.1587331689740186,20000,20000,20000,6110,4436,2790,3496
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-06-12,1150130283520,0.7420886075949367,0.7420886075949367,3.6730608840700585,830.1666666666666,4.481605351170568,0.3333333333333333,415,458,326,2202,1101,2897,479
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-07-30,1154277464300,NA,-0.4016399187048847,0.3183,12916.666666666666,1.3352127114300358,0.2357794181502388,20000,20000,20000,8538,5280,2722,3682
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-08-15,1155659862990,0.5746268656716418,0.5746268656716418,2.3756499133448874,1191.6666666666667,2.855920114122682,0.3338195964016533,725,842,741,2743,1370,2784,729
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-10-02,1159807047150,NA,-0.3763677654669328,0.32103333333333334,12863.333333333334,1.306061040263648,0.27976274537494705,20000,20000,20000,9062,5100,2747,3018
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2006-10-18,1161189455000,0.763542562338779,0.763542562338779,4.702150537634409,781,2.733148661126501,0.2770859277708593,277,378,275,2051,1161,2875,544
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-01-06,1168101495890,0.7944751381215469,0.7944751381215469,5.505804311774461,576.1666666666666,2.477601654031702,0.313915857605178,172,245,186,1624,848,2881,382
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-01-22,1169483898680,0.7472335468841002,0.7472335468841002,4.899550224887556,580.6666666666666,2.47587803936704,0.25838926174496646,201,249,217,1500,884,2875,433
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-02-07,1170866305940,NA,0.2985332182916307,1.7047009490178768,1968.3333333333333,1.3133421901689124,0.12166946152412894,1351,1554,1626,3010,2357,2819,1912
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-02-23,1172248710990,0.8095781071835804,0.8095781071835804,6.235831809872029,571.5,2.4482758620689653,0.27010804321728693,152,228,167,1587,912,2902,383
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-04-28,1177778310670,0.7251995438996579,0.7251995438996579,3.4441776710684273,562.8333333333334,3.3740053050397876,0.38110451848471016,269,323,241,1513,678,2902,353
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-05-14,1179160705150,0.7622047244094489,0.7622047244094489,4.396825396825397,805.6666666666666,2.8792385484830456,0.3421289355322339,316,390,302,2238,1097,2870,491
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-05-30,1180543097980,NA,-0.55213224166699,0.76285,15099.5,1.4682392273402676,-0.55213224166699,20000,20000,20000,5771,20000,2830,4826
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-08-02,1186072689710,NA,0.3609286027157249,1.9832704995287465,1988.8333333333333,2.116076014381099,0.07844498438042347,1322,1463,1459,3107,2655,2859,1927
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-08-18,1187455083730,NA,0.1230354024448325,1.0898710865561694,2772.3333333333335,77.5,0.13968100531657807,2678,2705,2762,3537,2670,2778,2282
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-10-05,1191602261840,NA,0.2031848109018527,1.5698967966760489,3111.6666666666665,1.6226461237466372,0.00473085283211865,2333,2526,2602,3929,3892,2847,3388
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-11-22,1195749493590,0.8263700488334238,0.8263700488334238,5.800681431005111,585.1666666666666,2.8595568907247464,0.3231132075471698,175,252,160,1683,861,2881,380
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2007-12-08,1197131899480,0.8384256861729674,0.8384256861729674,6.1423670668953685,609.6666666666666,3.2786553260429323,0.32561613144137413,197,230,156,1775,903,2886,397
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-01-09,1199896704220,0.6057142857142858,0.6057142857142858,2.694978301301922,918.1666666666666,5.570570570570571,0.246119733924612,560,570,483,1967,1190,2836,739
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-02-26,1204043896090,0.764879488440728,0.764879488440728,5.429850746268657,631,1.828121326122737,0.32106038291605304,147,284,239,1794,922,2913,400
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_4,17.648162832943072,-96.53791464027566,LE07,024048,2008-04-30,1209573487130,0.8134360290971331,0.8134360290971331,5.2464698331193835,713.3333333333334,2.381608619393635,0.3657750563970351,191,370,218,2119,984,2886,398
