plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-05-18,769277250392,0.6473092125266038,0.6473092125266038,2.9546652609383237,1119.8333333333333,2.568154402895054,0.30334375751744047,549,768,580,2709,1448,2955,665
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-06-03,770659632986,0.7014388489208633,0.7014388489208633,4.3115449915110355,914.5,1.828582145536384,0.2708221386351424,292,471,415,2365,1357,2951,587
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-09-23,780336261684,0.6802721088435374,0.6802721088435374,3.620671563483735,1281.6666666666667,2.256552681826072,0.2701740506329114,533,762,611,3211,1845,2938,728
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-12-12,787248106629,0.7544543429844098,0.7544543429844098,5.680747359870025,1180.1666666666667,1.7744892613933996,0.2425078864353312,264,526,441,3151,1921,2906,778
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-12-28,788630474967,0.7539489671931956,0.7539489671931956,5.314502529510961,1089.5,1.7866397926864384,0.25658324265505983,246,535,405,2887,1708,2933,756
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-01-13,790012840990,0.7005579665220086,0.7005579665220086,4.854615384615385,1111,1.8228746572027743,0.2118400706869892,339,478,483,2743,1784,2951,839
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-04-03,796924648731,0.6772983114446529,0.6772983114446529,4.538528896672505,919.3333333333334,1.7483533514141805,0.20517659746562417,298,414,430,2235,1474,2929,665
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-04-19,798307007978,0.6618075801749271,0.6618075801749271,3.731653076352854,935.1666666666666,1.8549540347293156,0.2469237079573421,349,536,464,2280,1377,2947,605
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-05-05,799689365626,0.6882837692583303,0.6882837692583303,3.805349182763744,947,2.2136436967043096,0.2602300080235357,373,538,435,2356,1383,2977,597
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-06-06,802454076830,0.6310592459605027,0.6310592459605027,3.934782608695652,839.8333333333334,1.5508493271564086,0.14601072216966257,269,470,411,1817,1354,2977,718
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-08-25,809365859319,0.7325581395348837,0.7325581395348837,4.907206317867719,869.6666666666666,1.8686968558433856,0.24063280599500417,237,431,345,2235,1368,2933,602
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-12-15,819042547748,0.7633942397026944,0.7633942397026944,5.633245382585752,1081,1.845059880239521,0.23086900129701687,240,515,382,2847,1779,2929,723
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-01-16,821807485657,0.7154938085170643,0.7154938085170643,5,1135.3333333333333,1.744734128737664,0.21888412017167383,303,522,471,2840,1820,2915,856
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-04-05,828719805870,0.6587273373622468,0.6587273373622468,4.141113653699466,986,1.5993440359054032,0.20226745684102035,309,522,480,2333,1548,2968,724
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-04-21,830102264542,0.6180627369872458,0.6180627369872458,3.18855421686747,1025.8333333333333,1.9578510591832277,0.22879581151832465,451,655,554,2347,1473,2955,675
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-05-07,831484721412,0.6320455984800507,0.6320455984800507,2.923036921476859,1110.1666666666667,3.4556786703601103,0.257379848743596,616,726,581,2577,1522,2942,639
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-07-10,837014531151,0.6938967136150235,0.6938967136150235,3.793337865397689,1032.6666666666667,2.135015408320493,0.30629978276611153,406,576,489,2706,1437,2929,582
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-09-12,842544337532,0.741978167383394,0.741978167383394,5.190431519699812,952.8333333333334,1.7259156663588795,0.28973793779084006,230,446,390,2633,1450,2924,568
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-12-17,850839022584,0.7699876998769988,0.7699876998769988,5.741088180112571,1039,1.931800648048141,0.27939542120471217,251,441,374,2878,1621,2915,669
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-01-02,852221468423,0.6617850234871512,0.6617850234871512,3.433157894736842,1233,2.746559633027523,0.2621196222455404,600,688,612,3007,1758,2902,733
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-02-19,856368797299,0.7152956298200515,0.7152956298200515,5.056188925081433,1064.5,1.8439363817097416,0.2025230907862131,308,477,443,2669,1770,2920,720
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-03-23,859133672899,0.6963946869070209,0.6963946869070209,4.8613333333333335,947.6666666666666,1.7519572274202788,0.16043613707165108,269,456,400,2235,1617,2942,709
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-04-24,861898541747,0.6831009860591636,0.6831009860591636,3.835886214442013,983.1666666666666,2.0672977979008027,0.2800620636152056,379,526,466,2475,1392,2955,661
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-08-30,872958000322,0.7458363504706734,0.7458363504706734,3.818103448275862,831.6666666666666,2.484322238301978,0.4099415204678363,326,483,351,2411,1009,2911,410
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-12-20,882634975855,0.7588318417333961,0.7588318417333961,4.696341463414634,685,2.050661914460285,0.30605106680657573,192,372,256,1867,992,2888,431
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-01-05,884017399196,0.7609096496619545,0.7609096496619545,6.093001841620626,1108.5,1.9223602484472049,0.20860577937144065,264,433,389,2865,1876,2929,824
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-01-21,885399819253,0.7650542941757157,0.7650542941757157,5.7421875,997.3333333333334,1.7680608365019013,0.2529782761037141,205,462,357,2682,1599,2960,679
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-02-22,888164658891,0.6756756756756757,0.6756756756756757,4.343305908750935,1034,1.676047012084092,0.2075018033181053,321,530,486,2511,1648,2977,708
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-03-26,890929487648,0.6583094555873925,0.6583094555873925,3.9649499284692418,1005.8333333333334,1.894454751597609,0.17841689997454824,367,554,477,2315,1614,2947,708
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-04-27,893694311097,0.5981988223068929,0.5981988223068929,3.149538106235566,1050.6666666666667,1.9015635322616165,0.18886884823499095,469,683,580,2307,1574,2968,691
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-06-14,897841555557,0.5541904344010531,0.5541904344010531,3.4818383988139363,910.5,1.3336853220696936,0.09523809523809525,327,514,508,1771,1463,3011,880
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-06-30,899223967186,0.5668276972624798,0.5668276972624798,3.1055408970976255,929,1.559246954595792,0.16982266305981364,389,589,538,1946,1381,2879,731
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-12-07,913048020156,0.7104154124021673,0.7104154124021673,4.4380622837370245,1144.3333333333333,2.127659574468085,0.22800950940133996,394,570,481,2841,1786,2902,794
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-01-08,915812825402,0.7440153207788063,0.7440153207788063,5.374890254609307,1048.3333333333333,1.670249355116079,0.23424440930652812,220,518,401,2732,1695,2933,724
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-02-09,918577634398,0.721172638436482,0.721172638436482,5.137902559867878,1078.5,1.800878477306003,0.19223826714801445,285,498,428,2642,1790,2960,828
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-03-13,921342424902,0.6885860306643953,0.6885860306643953,4.904405652535329,1032.1666666666667,1.5340822832852588,0.18309859154929575,257,489,457,2478,1711,3011,801
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-04-14,924107206186,0.6235045742434905,0.6235045742434905,4.31142643764003,1044.8333333333333,1.3649668772146049,0.14207920792079207,303,501,535,2307,1733,3032,890
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-06-01,928254368746,0.5760579489134579,0.5760579489134579,3.555779569892473,1011.6666666666666,1.496632329635499,0.1236749116607774,384,548,556,2067,1612,3011,903
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-07-19,932401546726,0.7427821522309711,0.7427821522309711,4.713886300093197,890.5,1.852787130564908,0.25927932809536713,228,502,343,2324,1367,2933,579
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-08-04,933783944820,0.6216848673946958,0.6216848673946958,3.2280319535221498,869,1.7930258717660292,0.27467811158798283,369,523,485,2079,1183,2897,575
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-10-23,940695871874,0.750412677451304,0.750412677451304,5.516283524904215,986.1666666666666,1.7911741528762806,0.2608799048751486,233,433,378,2651,1554,2915,668
72926_2,17.124858247332085,-95.85333551170667,LT05,023048,2000-01-20,948384996766,0.7572700296735905,0.7572700296735905,6.088471849865952,1138.8333333333333,1.8132727014352708,0.21178637200736647,253,457,409,2961,1926,2920,827
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-01-27,948990150797,0.7123381049761418,0.7123381049761418,4.693975903614458,1022.3333333333334,1.7696867061812025,0.202489229296314,279,544,422,2512,1666,2929,711
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-02-12,950372523091,0.7196625567813109,0.7196625567813109,5.488042515500443,1055.3333333333333,1.5829289180702255,0.19828170924711735,232,465,432,2650,1773,2977,780
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-02-28,951754886133,0.6973180076628352,0.6973180076628352,4.510263929618769,1097.8333333333333,1.6517924671002873,0.20681044267877413,293,597,474,2658,1747,2938,818
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-03-07,952447236356,0.7134146341463414,0.7134146341463414,4.903523489932886,1021.6666666666666,1.8584539357571477,0.2080248387867208,298,471,423,2529,1658,2990,751
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-04-08,955212026678,0.6547008547008547,0.6547008547008547,3.625979843225084,1214.6666666666667,2.020397397573413,0.23837953091684436,493,687,606,2904,1786,2985,812
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-04-16,955902161311,0.6915921288014312,0.6915921288014312,4.403700588730025,952.8333333333334,1.745530070435254,0.24421052631578943,291,467,431,2364,1436,2990,728
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-04-24,956594421869,0.6819637139807898,0.6819637139807898,4.280925778132482,965,1.6863124560168896,0.2236024844720497,294,512,447,2364,1500,3044,673
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-05-02,957284611005,0.6009234828496042,0.6009234828496042,3.185856224430158,1057.6666666666667,1.8036032468818055,0.2322924600152323,471,635,605,2427,1512,2947,696
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-05-10,957976810048,0.68045245669848,0.68045245669848,3.647018030513176,996,2.319277108433735,0.2451545311681509,402,588,452,2377,1441,2970,716
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-07-13,963506371495,0.7063003315963998,0.7063003315963998,3.84639175257732,671.3333333333334,2.374960178400765,0.3022415039768619,279,381,310,1801,965,2945,292
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-09-23,969726381748,0.7235376044568245,0.7235376044568245,4.679001721170396,960.8333333333334,1.853371387798787,0.2512639029322548,274,491,397,2475,1481,2942,647
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2000-10-17,971800692442,0.7533244680851063,0.7533244680851063,5.504595588235294,1016.8333333333334,1.9291673761280437,0.2228147461163923,257,460,371,2637,1676,2934,700
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-10-25,972491207084,0.747100424328147,0.747100424328147,5.0799103808812545,1180.1666666666667,2.021586037966932,0.24893832153690595,334,558,447,3088,1857,2933,797
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2000-12-12,976638444416,0.7324455205811138,0.7324455205811138,5.111631537861046,1122.8333333333333,1.9329073482428116,0.21657810839532413,318,521,442,2862,1843,2933,751
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-01-29,980785679915,0.6823027718550106,0.6823027718550106,5.2234982332155475,1015.3333333333334,1.497659906396256,0.14347826086956522,246,439,447,2367,1773,2981,820
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-04-03,986315282307,0.5761755485893417,0.5761755485893417,3.138228941684665,1136.8333333333333,1.4479281550338745,0.2077828489070382,453,723,676,2514,1649,2947,806
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-04-11,987007089346,0.6893886156008433,0.6893886156008433,4.711489361702128,986.3333333333334,1.582513308598161,0.2110831234256927,261,472,442,2404,1566,3029,773
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-06-06,991844904811,0.6465207448546226,0.6465207448546226,3.4223057644110275,1050,1.987346856798554,0.26284139313455274,437,618,541,2520,1471,2888,713
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-06-14,992536657840,0.7634660421545667,0.7634660421545667,5.257743362831858,822,1.8380003758691976,0.28864803194523675,189,412,303,2259,1247,2950,522
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2001-06-22,993227303128,0.7084313066845818,0.7084313066845818,4.161340607950117,977.6666666666666,1.897948164146868,0.29053539710733317,316,533,434,2543,1398,2938,642
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-06-30,993919043738,0.724406659582005,0.724406659582005,4.478897502153316,934.5,1.9483612804878048,0.2753471312549122,286,486,389,2434,1383,2945,629
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-10-20,1003595781120,0.8098901098901099,0.8098901098901099,6.029821073558648,521.1666666666666,1.91827173347215,0.4076923076923077,102,228,173,1647,693,2918,284
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2001-12-23,1009125404380,0.8131083711875405,0.8131083711875405,6.869965477560414,992,2.0724445914654317,0.27521679598356913,200,381,288,2794,1588,2939,701
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-01-24,1011890214580,0.7804295942720764,0.7804295942720764,5.998945147679325,957.8333333333334,1.830321445706061,0.2586165341046035,189,437,322,2611,1538,2970,650
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-03-13,1016037416270,0.7364568081991215,0.7364568081991215,5.071153846153846,921.6666666666666,1.9361046959199384,0.24091027988490715,258,422,360,2372,1451,2955,667
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-08-04,1028478974070,0.6234177215189873,0.6234177215189873,3.2234091964700418,1361.5,2.340130667194615,0.228987821920543,645,794,714,3078,1931,2918,1007
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2002-11-08,1036773355930,0.80103753433018,0.80103753433018,5.851231527093596,1004.8333333333334,2.028280018544274,0.3277840269966254,223,466,326,2951,1494,2918,569
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-02-28,1046450203870,0.6396614268440145,0.6396614268440145,2.9463629684055843,809.3333333333334,2.1775521405049396,0.34612839179351423,386,528,447,2034,988,2934,473
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-03-16,1047832605940,0.7298221614227086,0.7298221614227086,4.95579133510168,986.5,1.8508239375542064,0.24366855175805263,269,467,395,2529,1538,3000,721
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-04-17,1050597407790,0.6981018379029829,0.6981018379029829,4.006548788474133,1124.6666666666667,2.0559006211180124,0.26141450313339304,401,625,501,2818,1650,2980,753
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-05-19,1053362203180,0.7162962962962963,0.7162962962962963,4.2574013157894735,939.3333333333334,2.6050646551724137,0.23672271150253535,368,465,383,2317,1430,2995,673
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-07-22,1058891794460,0.6940274672628554,0.6940274672628554,4.168498168498169,1034.8333333333333,1.906474820143885,0.27163749700311673,357,529,479,2652,1519,2892,673
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-08-23,1061656586350,0.7748837209302326,0.7748837209302326,5.375337533753376,1029.3333333333333,2.0561132137567877,0.2959021960606747,267,481,363,2862,1555,2924,648
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-11-27,1069951003310,0.805,0.805,6.760722347629796,993.1666666666666,1.9568520206624127,0.3011939626041901,196,378,312,2888,1551,2980,634
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2003-12-13,1071333408820,0.8076152304609219,0.8076152304609219,6.5474860335195535,971.5,1.9787234042553192,0.2636002801774457,184,423,288,2706,1577,2975,651
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-01-30,1075480627370,0.7626280466266337,0.7626280466266337,5.50547263681592,943,2.0181342306973264,0.24314897857498757,245,424,336,2495,1519,2934,639
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-08-09,1092069411100,0.7930800542740841,0.7930800542740841,5.642231947483588,890.1666666666666,1.9360715468698244,0.3553846153846154,194,415,305,2643,1257,2950,527
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2004-11-13,1100363819120,0.7913970308336505,0.7913970308336505,5.876941457586619,823.3333333333334,2.037835718486571,0.29427942794279427,193,370,274,2353,1283,2929,467
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-03-21,1111423064560,0.7335363532546632,0.7335363532546632,5.349686847599165,891.1666666666666,1.7326020499910089,0.23047824912185896,213,395,350,2277,1424,2995,688
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-04-06,1112805460470,0.7228464419475655,0.7228464419475655,4.6131511528608025,960.8333333333334,1.7427351830569693,0.27584467977811394,257,507,407,2530,1436,2995,628
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-06-09,1118335052290,0.7501820830298617,0.7501820830298617,4.248484848484848,888.6666666666666,2.6935146443514646,0.3149110807113543,340,472,343,2403,1252,2965,522
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-09-13,1126629426230,0.8046480296396092,0.8046480296396092,6.283276450511946,930.5,1.9941569282136895,0.30651060716898315,190,399,290,2679,1422,2934,603
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2005-09-29,1128011827090,0.8312318137730359,0.8312318137730359,6.280087527352298,973.6666666666666,2.3704591554490135,0.3215118992067196,225,428,261,2832,1454,2924,642
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-01-19,1137688677870,0.7827715355805244,0.7827715355805244,5.348484848484849,849,2.0583021469371676,0.30019120458891013,211,423,290,2380,1281,2881,509
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-02-20,1140453487550,0.7672811059907834,0.7672811059907834,4.831794871794872,831.1666666666666,2.28604118993135,0.31260695949800343,258,414,303,2301,1205,2908,506
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-04-25,1145983084210,0.7492396079756675,0.7492396079756675,4.978260869565218,961,1.9812332439678284,0.2805541810984661,269,464,371,2588,1454,3005,620
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-09-16,1158424654560,0.8007915567282322,0.8007915567282322,5.969635627530365,988.1666666666666,2.314144109797941,0.26564673157162727,256,430,302,2730,1584,2945,627
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2006-10-18,1161189455000,0.774018944519621,0.774018944519621,5.474592521572387,969.8333333333334,2.078488372093023,0.25876140182429186,250,459,334,2622,1544,2939,610
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-01-06,1168101495890,0.7626890756302521,0.7626890756302521,5.7963944856839875,933,1.6915163262263309,0.29673590504451036,185,405,353,2622,1422,2950,611
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-02-23,1172248710990,0.6572190730243415,0.6572190730243415,3.542615484710475,1045.3333333333333,1.900675024108004,0.25346784363177804,397,626,514,2485,1480,2908,770
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-04-28,1177778310670,0.7168021680216802,0.7168021680216802,4.3125,972,1.9958498396528956,0.28044466902476,319,511,418,2534,1424,2975,626
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-08-02,1186072689710,0.7614571092831962,0.7614571092831962,4.993474714518761,1076.1666666666667,2.1141924959216967,0.31491228070175437,316,504,406,2998,1562,2955,671
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-10-05,1191602261840,0.6358257127487896,0.6358257127487896,3.069464544138929,1261.3333333333333,2.43059839605182,0.2934921310080817,623,773,677,3041,1661,2847,793
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2007-12-08,1197131899480,0.8021902806297057,0.8021902806297057,6.306029579067122,921.1666666666666,1.9911654774040093,0.288160469667319,190,400,289,2633,1455,2939,560
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-02-26,1204043896090,0.7616087751371116,0.7616087751371116,5.651187904967602,894.1666666666666,1.8265520869870224,0.26092645904213557,202,398,326,2409,1412,2990,618
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2008-05-24,1211646979320,0.6525759577278731,0.6525759577278731,2.876591034864416,1044.1666666666667,3.4936350777934937,0.29974025974025975,566,715,526,2502,1348,2977,608
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-06-17,1213720665760,0.775886524822695,0.775886524822695,5.158316633266533,895.6666666666666,2.0969906076289053,0.30893883951907997,239,443,316,2504,1322,2955,550
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-12-10,1228927049760,0.7929531420268797,0.7929531420268797,6.153132250580047,885.5,2.0719438116932425,0.27020072053525473,206,371,285,2468,1418,2934,565
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2008-12-26,1230309458140,0.7980313525337221,0.7980313525337221,6.122497055359246,872.5,1.969233537243613,0.2870563674321503,180,392,277,2466,1366,2924,554
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-01-27,1233074268340,0.7846474470302188,0.7846474470302188,6.313926940639269,921.3333333333334,1.884070058381985,0.268641975308642,191,375,310,2569,1481,2929,602
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-02-28,1235839085030,0.7773735903965078,0.7773735903965078,6.5556900726392255,901.8333333333334,1.7473426001635324,0.24357342835327056,163,357,306,2443,1486,3000,656
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-04-01,1238603899250,0.7208103130755065,0.7208103130755065,4.924086223055295,926.5,1.7687997107736806,0.2310935441370224,246,442,379,2336,1459,2985,697
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-06-04,1244133509300,0.8080560420315236,0.8080560420315236,5.67,872.6666666666666,2.355523790075557,0.3435710567412806,237,389,274,2581,1261,2939,494
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2009-08-07,1249663094400,0.8181167203723595,0.8181167203723595,6.404126213592233,884.5,2.093257603517772,0.2993858751279427,178,392,254,2539,1369,2929,575
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2010-01-22,1264178332250,0.7500848896434635,0.7500848896434635,5.615232443125618,961.8333333333334,1.7443145925457992,0.2488490428882966,216,427,368,2577,1550,2981,633
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-06-07,1275928811090,0.7045454545454546,0.7045454545454546,3.527743526510481,1092,2.905055487053021,0.3299113392440504,505,623,494,2850,1436,2908,644
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-11-14,1289752846000,0.7865515114127082,0.7865515114127082,5.884504331087585,1032.8333333333333,2.0627730140753924,0.28568257491675914,251,442,346,2896,1609,2924,653
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2010-12-16,1292517664680,0.8075286415711947,0.8075286415711947,6.87200956937799,951.1666666666666,1.9465046551996212,0.29837761580061134,181,361,294,2761,1492,2934,618
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-01-17,1295282481450,0.7956844234659474,0.7956844234659474,6.4042792792792795,951.6666666666666,2.0614954577218727,0.275688622754491,216,369,303,2663,1512,2924,647
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-02-18,1298047290480,0.7599431818181818,0.7599431818181818,5.902083333333334,944.1666666666666,2.032674772036474,0.21709233791748528,250,372,338,2478,1594,2950,633
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,2011-03-14,1300120676490,0.6296296296296297,0.6296296296296297,3.3073170731707315,1294.8333333333333,2.1505078485687905,0.23095772922197264,589,776,685,3014,1883,2938,822
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-03-22,1300812095990,0.7664747280870121,0.7664747280870121,5.31696014828545,998.6666666666666,1.9658680669510995,0.2995999058602024,254,460,365,2761,1488,2929,664
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-04-07,1302194500390,0.8158649251353934,0.8158649251353934,6.689895470383275,960.5,1.9083457526080476,0.3240418118466899,164,408,289,2850,1455,3000,597
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-05-25,1306341698160,0.7476321417659639,0.7476321417659639,3.9841954022988504,1021.8333333333334,3.0002452182442374,0.36093266714251726,440,539,413,2860,1343,3005,536
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2011-12-03,1322930507800,0.7658664912857612,0.7658664912857612,5.7022308438409315,1002.6666666666666,1.9657326130992572,0.25408687529191964,248,427,356,2685,1597,2913,703
