plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-08-20,935166333318,0.5135387488328664,0.5135387488328664,2.2418760469011727,1488.3333333333333,1.746031746031746,0.3054157439098047,846,1097,1042,3242,1725,2802,978
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-09-05,936548704143,NA,0.16458704693998813,0.8662050898203593,3231.3333333333335,-7.6266519823788546,0.384376324339596,3526,3647,3515,4900,2179,2500,1621
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-09-21,937931076021,NA,0.1556716248438742,1.1448257227776275,3800.5,37.87292817679558,0.14359550561797751,3641,3744,3718,5089,3811,2750,2800
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-10-23,940695871874,0.8044077134986226,0.8044077134986226,5.7727272727272725,857.8333333333334,2.095067264573991,0.36103896103896105,205,391,284,2620,1230,2888,417
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,1999-10-31,941388055756,NA,0.1498181016425973,1.1817693890330083,3920.1666666666665,3.373882820258193,0.1320959513730598,3646,3677,3856,5215,3998,2778,3129
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-11-08,942078240653,0.6915676287492926,0.6915676287492926,3.845825716026813,1182.5,1.9274447949526816,0.28559139784946236,412,684,545,2989,1661,2846,804
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-11-24,943460604639,NA,-0.3815016923395731,0.3774904880742953,10936.333333333334,1.3121881682109766,0.3067717454757735,20000,8886,20000,8954,4750,2702,3028
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-12-26,946225388854,NA,0.06367713004484304,1.007031000319591,4038.8333333333335,-1.439432336543335,0.09384367074014296,4105,4235,4176,4744,3930,2771,3043
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-01-11,947607781869,0.7721620537505014,0.7721620537505014,5.280232558139535,768.6666666666666,2.1614641814507074,0.30903703703703705,225,351,284,2209,1166,2893,377
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-01-27,948990150797,0.7372611464968153,0.7372611464968153,4.917127071823204,772.1666666666666,1.947014297729184,0.316043425814234,238,337,330,2182,1134,2906,412
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-02-12,950372523091,0.7697445972495088,0.7697445972495088,5.482678983833718,811.5,1.938836104513064,0.28685714285714287,198,375,293,2252,1248,2933,503
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-02-20,951064841462,0.7487437185929648,0.7487437185929648,4.906832298136646,963.8333333333334,2.040350556874201,0.28255528255528256,283,469,375,2610,1460,2913,586
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-02-28,951754886133,0.7139910622206944,0.7139910622206944,3.9469230769230768,944,2.016504854368932,0.3079748163693599,322,562,416,2493,1319,2897,552
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-03-07,952447236356,0.7862595419847328,0.7862595419847328,5.8771138669673055,883.8333333333334,2.031367392937641,0.28135593220338984,208,385,294,2457,1378,2950,581
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-04-08,955212026678,0.6818818258190983,0.6818818258190983,3.3979591836734695,1204.6666666666667,2.8994998809240298,0.28745980707395496,575,719,568,3003,1662,2950,701
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-04-16,955902161311,0.7692307692307693,0.7692307692307693,5.190647482014389,1014,2.071846282372598,0.3228200371057514,279,461,372,2852,1460,2964,660
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-04-24,956594421869,0.7901085645355851,0.7901085645355851,5.420959147424512,1052.3333333333333,2.2668281709638345,0.30864197530864196,289,489,348,2968,1568,3010,652
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-05-02,957284611005,0.7221006564551422,0.7221006564551422,3.8318098720292504,1164.8333333333333,2.4026210411357845,0.334463755828741,460,673,508,3148,1570,2947,630
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-05-10,957976810048,0.7469879518072289,0.7469879518072289,4.188005390835579,1123.6666666666667,2.800602280060228,0.31533477321814257,449,594,441,3045,1585,2955,628
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-05-18,958667030379,0.772876304023845,0.772876304023845,5.114106019766397,996.3333333333334,1.8371829389258896,0.3727209785368105,231,501,381,2974,1359,2920,532
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-07-05,962814290810,NA,0.07610146862483311,0.5738827176440197,7952.666666666667,-0.02066434041781846,0.06490503715937242,20000,5432,5536,6448,5662,2860,4638
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-07-13,963506371495,0.7280163599182005,0.7280163599182005,3.587289992695398,940,2.950276243093923,0.36180499597099114,416,554,399,2535,1188,2918,548
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-07-21,964196708531,0.6425531914893617,0.6425531914893617,2.3471502590673574,591.1666666666666,3.6672738312082576,0.4490849366494603,365,457,336,1544,587,2906,258
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-09-07,968343971771,NA,0.5099061522419187,2.2086531751570133,1420.1666666666667,2.4860193187595323,0.25558205072620854,876,1050,940,2896,1717,2855,1042
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-09-23,969726381748,0.7544618712817739,0.7544618712817739,4.1878306878306875,569,2.513513513513513,0.35505430242272346,213,316,227,1622,772,2920,264
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-10-09,971108792662,NA,0,1,17521.166666666668,0,0,20000,20000,20000,20000,20000,2750,5127
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-10-17,971800692442,0.6695402298850575,0.6695402298850575,3.3386046511627905,699.3333333333334,2.471711456859972,0.3075768942235559,320,410,345,1743,923,2897,455
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-10-25,972491207084,0.7846942511900403,0.7846942511900403,5.248940677966102,844.3333333333334,2.2586424957841484,0.31872294372294374,244,406,294,2437,1259,2911,426
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-11-02,973183104560,NA,0,1,17404.333333333332,0,0,20000,20000,20000,20000,20000,2842,4426
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-11-26,975256035379,NA,0.10845129059117402,1.1291427660930529,4285.5,3.923192771084337,0.09241973535747255,4048,4221,4283,5325,4424,2807,3412
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-12-12,976638444416,0.7520064205457464,0.7520064205457464,4.615784008307373,788.5,2.1735096265367666,0.3174411587205794,251,403,309,2183,1131,2902,454
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-12-28,978020864833,NA,0.04593572778827977,0.8943815763351202,4550,-0.8414127423822715,0.16190676186476272,4968,5096,5047,5533,3991,2821,2665
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-01-05,978712707965,NA,0,0.5190333333333333,14874.666666666666,0,0.5642720269054788,20000,20000,20000,20000,5571,2819,3677
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-01-13,979403273004,NA,0.10061935221849934,1.14307365868445,4543.166666666667,-4.719047619047619,0.0573546625048771,4336,4431,4429,5420,4832,2802,3811
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-01-29,980785679915,0.738013698630137,0.738013698630137,4.940021810250818,780.6666666666666,1.931003584229391,0.23780487804878048,218,393,306,2030,1250,2960,487
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-02-14,982168082801,NA,-0.01172759070022632,0.4331409538576392,8022.333333333333,0.00433842781465018,0.2929564827276806,20000,7451,7376,7205,3940,2821,2162
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-02-22,982859905760,NA,0.23957597173144876,1.4173940149625934,2485.5,4.167178856791641,0.1134740517378194,2081,2183,2152,3508,2793,2870,2196
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-03-02,983550491451,NA,0.48643567015847433,1.9365133836650652,1308.8333333333333,2.4958654906284456,0.31605231866825206,892,1066,956,2767,1438,2771,734
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-03-18,984932891821,NA,0.4994807892004154,1.9575033200531209,1372.8333333333333,3.459187342682488,0.3151183970856102,971,1077,964,2888,1504,2902,833
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-03-26,985624692805,NA,-0.5765410688948447,0.24593333333333336,12320.5,1.484955536606164,0.06756756756756757,20000,20000,20000,5372,4692,2842,3859
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-04-03,986315282307,0.7613918806959403,0.7613918806959403,4.848171701112878,1078,1.930942709062894,0.3733850129198966,295,531,432,3189,1455,2964,566
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-04-11,987007089346,0.8260089686098655,0.8260089686098655,6.41036717062635,995.5,2.2079271216237815,0.35884315906562847,223,412,291,3054,1441,2990,552
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-05-05,989080095135,NA,0.1559550561797753,1.28104335047759,3998,1.5381205673758866,0.07772889168238005,3390,3742,3756,5144,4402,2860,3554
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-05-21,990462494162,0.7476767107856942,0.7476767107856942,3.6971830985915495,1082.5,2.899104607993012,0.3980626267177293,467,647,448,3103,1336,2951,494
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-06-06,991844904811,0.7584059775840598,0.7584059775840598,4.59448275862069,1198,2.1243197990791125,0.38540031397174257,381,584,485,3530,1566,2893,642
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-06-14,992536657840,NA,0.3892437667422214,1.8773498395231545,2028.6666666666667,2.5890899122807016,0.16643598615916955,1392,1488,1482,3371,2409,2741,2030
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-06-22,993227303128,0.8041212121212121,0.8041212121212121,5.0640932265112895,1213.6666666666667,2.427546838407494,0.3944163387670976,364,605,404,3721,1616,2924,572
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-06-30,993919043738,0.7941325240263025,0.7941325240263025,4.889440113394755,1214.3333333333333,2.638655462184874,0.3582232433467356,402,602,407,3547,1676,2934,652
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-07-08,994609706804,NA,0.21821692951400065,1.27632126508531,2595.5,3.8632478632478633,0.1658709379331588,2331,2449,2429,3785,2708,2680,1871
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-08-01,996683830723,NA,-0.5595149908378494,0.25011666666666665,12393.166666666666,1.4734086242299795,0.09391944229279628,20000,20000,20000,5649,4679,2796,4031
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-09-02,999448601306,NA,0.191812865497076,1.305049001364595,3000.5,1.9368172423974015,0.1170183611948479,2529,2768,2764,4076,3222,2892,2644
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-10-20,1003595781120,NA,-0.5541826941757003,0.2514166666666667,12396.166666666666,1.4696851042782952,0.1021035443281145,20000,20000,20000,5737,4674,2864,3966
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-12-23,1009125404380,NA,0.25225225225225223,1.5688469848752702,2117.1666666666665,2.0880681818181817,0.07060333761232349,1596,1752,1743,2919,2534,2892,2159
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-01-24,1011890214580,0.7925347222222222,0.7925347222222222,5.9498644986449865,745.8333333333334,2.115874855156431,0.27942998760842624,179,320,239,2065,1163,2950,509
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-03-13,1016037416270,0.7651762995274446,0.7651762995274446,5.447120418848168,890.5,2.02054137070455,0.272870249017038,235,397,323,2428,1387,2929,573
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-05-16,1021567005570,NA,0.16198601730062803,1.3151823247629288,3800.3333333333335,1.3574975173783517,0.06842449335367183,3147,3546,3536,4903,4275,2886,3395
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-06-17,1024331793080,0.7969811320754717,0.7969811320754717,4.893171806167401,784.3333333333334,2.638680659670165,0.395662368112544,266,373,269,2381,1031,2945,386
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-07-03,1025714188810,NA,0.5221394125383604,1.9300173510699827,1568.1666666666667,3.8160845882729895,0.3688152966686379,1127,1241,1090,3472,1601,2735,878
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-07-19,1027096581300,NA,0.1542889232065141,1.2239057239057238,3178.6666666666665,4.368044515103339,0.09509856153436334,2874,3024,3012,4111,3397,2813,2654
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-08-04,1028478974070,0.5541147132169576,0.5541147132169576,1.9496598639455784,662.8333333333334,8.519938650306749,0.40867992766726946,522,501,447,1558,654,2902,295
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-09-05,1031243762080,0.5464114832535886,0.5464114832535886,2.161785216178522,1045.1666666666667,2.2293076522644455,0.3706530958439355,636,804,711,2424,1113,2735,583
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-09-21,1032626149310,NA,-0.4830744132586853,0.3007166666666667,12806.5,1.4144736842105263,0.11473574798113056,20000,20000,20000,6971,5536,2796,4332
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-10-23,1035390950650,0.37281700835231585,0.37281700835231585,1.1884057971014492,496.1666666666667,-1.2405255179383528,0.376999238385377,583,453,413,904,409,2881,215
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-11-08,1036773355930,0.5943627450980392,0.5943627450980392,2.9882005899705013,613.1666666666666,2.876631079478055,0.19907834101382488,326,360,331,1301,869,2886,492
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-11-24,1038155773490,0.8381201044386423,0.8381201044386423,5.919444444444444,716.8333333333334,2.9649014778325125,0.325384374019454,214,320,186,2112,1075,2892,394
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-02-12,1045067803280,NA,-0.5458937198067633,0.3671117451684091,10154.833333333334,1.463791245232963,0.05173648406731113,20000,4861,20000,5875,5297,2759,4896
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-02-28,1046450203870,NA,0.40308855972265994,1.6576200417536535,1214.6666666666667,2.9702740362285187,0.2738197424892704,911,1016,947,2226,1269,2902,919
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-03-16,1047832605940,0.7667215815485997,0.7667215815485997,5.157032755298651,931.6666666666666,2.0640411566436048,0.3348269853124222,265,419,354,2681,1336,2965,535
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-04-17,1050597407790,NA,0.42330660296877665,1.7161277906081602,2199.5,3.252490823282643,0.27475550122249387,1654,1852,1690,4171,2373,2934,1457
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-05-19,1053362203180,0.8125537403267412,0.8125537403267412,5.682745825602969,1054.6666666666667,2.5656108597285066,0.36175710594315247,315,436,327,3162,1482,2975,606
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-07-22,1058891794460,0.7412961971076594,0.7412961971076594,4.098110907982937,1220.3333333333333,2.804457953394124,0.30352846832397756,491,667,483,3251,1737,2913,693
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-08-23,1061656586350,0.8052379195868683,0.8052379195868683,5.069444444444445,820.3333333333334,2.5126611418047884,0.3609566184649611,248,424,264,2447,1149,2908,390
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-09-24,1064421374200,0.8282166264229045,0.8282166264229045,6.144469525959368,908.1666666666666,2.5844994617868675,0.3096120583148011,243,394,249,2650,1397,2913,516
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-11-27,1069951003310,0.828314606741573,0.828314606741573,6.7612903225806456,686.3333333333334,2.1930033317467874,0.30677802762608414,144,285,191,2034,1079,2955,385
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-12-13,1071333408820,0.8003581020590869,0.8003581020590869,6.378995433789954,697.1666666666666,2.015783540022548,0.2970009674298613,151,283,223,2011,1090,2945,425
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-01-30,1075480627370,0.7472845763939174,0.7472845763939174,4.446475195822455,906.8333333333334,2.6659777835184704,0.28316936984844454,343,457,349,2413,1348,2913,531
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-03-18,1079627839050,0.7814502529510962,0.7814502529510962,4.647058823529412,957.5,2.9425958851917704,0.30548690064260997,349,500,324,2641,1405,2924,526
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-08-09,1092069411100,0.7826897470039946,0.7826897470039946,4.80103550295858,1140.8333333333333,2.494059742023082,0.3608457003455987,380,564,408,3347,1572,2934,574
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-09-26,1096216598670,NA,-0.5383432043688947,0.25633333333333336,12400.333333333334,1.4583072884110515,0.12281358151716396,20000,20000,20000,6002,4689,2784,3711
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-11-13,1100363819120,0.8185467683661181,0.8185467683661181,6.365576102418208,739.3333333333334,2.1244009168576787,0.34421364985163205,163,314,226,2265,1105,2902,363
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-02-01,1107275851180,NA,0.4051418439716312,1.6086753731343284,864.6666666666666,19.95633187772926,0.2594358363130711,733,740,671,1585,932,2825,527
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-02-17,1108658260230,0.6430294259527255,0.6430294259527255,3.299289520426288,735.3333333333334,2.722630718954248,0.2572905131044666,360,396,370,1703,1006,2918,577
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-03-21,1111423064560,0.7880415324024347,0.7880415324024347,5.546536796536796,877,2.0910127303819115,0.3104172133298347,219,409,296,2497,1314,2970,527
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-04-06,1112805460470,0.7521286660359509,0.7521286660359509,4.676494676494676,1008.5,2.1784800876872485,0.3091423185673893,320,508,393,2778,1466,2975,586
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-04-22,1114187855190,NA,-0.3774104683195592,0.8173333333333334,15722,1.3073142802614628,-0.3774104683195592,20000,20000,20000,9040,20000,2847,5292
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-05-08,1115570259580,NA,-0.5610365282547611,0.33958361437114976,9798,1.4744615384615385,0.08529525279814744,20000,4478,20000,5624,4740,2747,3946
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-06-09,1118335052290,NA,0.5642713999427427,2.2526315789473683,1233.8333333333333,4.152970922882427,0.3172613307618129,815,894,761,2732,1416,2929,785
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-08-12,1123864643440,NA,0.467548371295616,1.94540491355778,1523.1666666666667,3.2105617221661618,0.273538788522848,1071,1139,1087,2996,1709,2859,1137
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-09-13,1126629426230,0.5289256198347108,0.5289256198347108,2.4684484038604304,1443.6666666666667,2.171331636980492,0.23204994797086367,810,972,912,2960,1845,2902,1163
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-09-29,1128011827090,0.8273638968481375,0.8273638968481375,6.572327044025157,859.1666666666666,2.23145285935085,0.31224279835390945,188,366,241,2551,1337,2902,472
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-10-15,1129394230520,NA,-0.518718201837649,0.21803333333333333,11959,1.4435146443514644,0.3054582904222451,20000,20000,20000,6338,3372,2772,2044
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-10-31,1130776643430,NA,0.32671695117109967,1.306878306878307,1059.6666666666667,-2.3924418604651163,0.24330357142857145,1016,971,848,1671,1017,2886,835
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-01-19,1137688677870,NA,0.25710876913899383,1.3575448469926137,2131,12.676470588235292,0.16213235294117648,1882,1936,1868,3161,2279,2813,1660
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-02-20,1140453487550,0.7768532526475038,0.7768532526475038,5.350418410041841,870.1666666666666,2.3501144164759724,0.25884244372990356,258,403,295,2349,1383,2913,533
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-04-09,1144600685190,0.7635679742074154,0.7635679742074154,3.712889431887599,1144,3.4232715008431702,0.4025641025641026,513,684,440,3282,1398,2902,547
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-04-25,1145983084210,0.8427464008859358,0.8427464008859358,6.3364681295715775,1023.3333333333334,2.2395526780459094,0.41737649063032367,218,455,284,3328,1368,2970,487
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-06-12,1150130283520,NA,-0.3872992751361287,0.8138833333333333,15460.166666666666,1.3189785505055276,-0.3872992751361287,20000,20000,20000,8833,20000,2656,3928
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-08-31,1157042259840,NA,0.4061669324827219,1.8080411124546552,1469,2.2010947853644485,0.22652446093206585,1015,1176,1117,2645,1668,2853,1193
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-09-16,1158424654560,0.8461061123177164,0.8461061123177164,6.905373831775701,963.8333333333334,2.4227078891257996,0.33918523520144045,220,388,248,2975,1468,2950,484
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-10-02,1159807047150,NA,0.05839510989725582,0.3377675168572266,5936.5,-0.00903711456404476,0.22504892367906065,20000,3668,3620,4069,2574,2796,1688
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-10-18,1161189455000,0.5349369988545246,0.5349369988545246,2.145173745173745,627.8333333333334,3.4363502575423106,0.30160271976687714,413,476,406,1340,719,2924,413
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-01-06,1168101495890,0.7903372835004557,0.7903372835004557,5.476882430647292,713,2.2666666666666666,0.2857610474631751,191,336,230,1964,1091,2929,466
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-02-07,1170866305940,0.7852684144818977,0.7852684144818977,5.9238709677419354,767,2.072260048319789,0.27375296912114017,189,328,258,2145,1223,2897,459
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-02-23,1172248710990,NA,0.35286225402504473,1.7576840600428878,1884.8333333333333,1.7766268858365233,0.16323783887713902,1265,1485,1447,3025,2176,2864,1911
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-03-27,1175013515050,NA,-0.3700976194553862,0.8199166666666666,15810.5,1.298428186887137,-0.3700976194553862,20000,20000,20000,9195,20000,2830,5668
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-04-12,1176395913850,0.8233782915863841,0.8233782915863841,6.1140642303433,937,2.1331114808652245,0.3583732057416268,198,430,275,2839,1341,2955,539
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-05-14,1179160705150,NA,0.42044714564792707,1.803004186161044,1756.3333333333333,3.068757921419518,0.23541627336228055,1294,1432,1335,3272,2025,2892,1180
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-05-30,1180543097980,NA,-0.5923566878980892,0.31258206184633497,9548.666666666666,1.4952369468226214,0.08199492814877431,20000,4174,20000,5120,4344,2663,3654
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-08-02,1186072689710,0.7422047630739013,0.7422047630739013,4.0435038212815995,1255.5,2.707325810496149,0.361212353731057,521,655,525,3548,1665,2924,619
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-08-18,1187455083730,NA,0,1,17301.833333333332,0,0,20000,20000,20000,20000,20000,2819,3811
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-09-19,1190219870480,NA,-0.5480475250590193,0.25458333333333333,12381.5,1.4653352649006623,0.10618546935682484,20000,20000,20000,5839,4718,2813,3732
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-11-22,1195749493590,0.8498267231420871,0.8498267231420871,6.392905866302865,775.3333333333334,2.55085529357374,0.35553047404063204,188,350,195,2402,1142,2924,375
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-12-08,1197131899480,0.8176369863013698,0.8176369863013698,6.092460881934566,721.1666666666666,2.30175946011087,0.3256322197939432,177,313,213,2123,1080,2929,421
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-01-09,1199896704220,0.6581395348837209,0.6581395348837209,2.366990291262136,273.6666666666667,7.039800995024875,0.47619047619047616,186,182,147,713,253,2897,161
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-03-13,1205426290840,0.7429406037000974,0.7429406037000974,3.7911439114391143,965.6666666666666,2.9696419304618575,0.373050370749169,418,541,396,2685,1226,2913,528
