plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-04-14,924107182512,0.7516527737855706,0.7516527737855706,4.767638036809816,1107.3333333333333,2.2465635738831615,0.31563039723661485,364,508,432,3047,1585,2977,708
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-04-30,925489580764,0.7758206565252201,0.7758206565252201,5.129437869822485,1198,2.5721111307733144,0.2968232313389203,403,529,420,3327,1804,2951,705
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-05-16,926871966421,0.6954753431621759,0.6954753431621759,3.671269251194902,1309.6666666666667,2.5835694050991505,0.3017174082747853,571,713,599,3335,1789,2933,851
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-06-01,928254345070,NA,0.2947761194029851,1.6022952677812412,2871.5,1.9776622376275756,0.14058154235145384,2221,2380,2457,4511,3399,2920,2261
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-07-19,932401522903,0.8218356328734253,0.8218356328734253,5.891304347826087,968,2.3438836612489307,0.3918423464711274,253,416,297,3037,1327,2906,478
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-08-04,933783920995,0.8033181053137773,0.8033181053137773,5.465866466616654,1262.3333333333333,2.2392761394101877,0.35918811163465025,330,594,409,3750,1768,2906,723
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-08-20,935166309492,NA,0.2878581173260573,1.2279217345319935,2021.6666666666667,8.90832328106152,0.28685491723466405,1847,1999,1827,3304,1831,2579,1322
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,1999-09-05,936548704143,NA,0.09933639612046964,0.3847641411699703,6536.5,-0.02058840955065214,0.30315865908265766,20000,4547,4411,5384,2879,2493,1998
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-09-21,937931052339,0.8205666316894019,0.8205666316894019,5.502899751449876,1141.6666666666667,2.4338624338624335,0.372626582278481,308,557,342,3470,1586,2888,587
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-10-23,940695848191,0.8140960163432074,0.8140960163432074,6.261185006045949,880.5,2.1155547690674217,0.3588370313695486,197,357,273,2664,1257,2888,535
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,1999-11-08,942078240653,NA,0.02588235294117647,0.5075496052592081,8105.166666666667,-0.00852060922355948,0.16831351532406633,20000,6689,6624,6976,4966,2761,3376
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,1999-11-24,943460580810,NA,0,0.5671,15265.666666666666,0,0.480768518861289,20000,20000,20000,20000,7013,2750,4581
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,1999-12-26,946225388854,NA,-0.01811931533338108,0.35507837538604975,7547,0.00629378283712784,0.43997479256380634,20000,7214,7108,6855,2666,2745,1439
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-01-11,947607758182,0.7525272947836635,0.7525272947836635,4.317507418397626,792.6666666666666,2.783428058629973,0.32700551132884265,311,394,306,2167,1099,2874,479
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-01-27,948990126965,0.7304964539007093,0.7304964539007093,3.722801788375559,940,3.418141592920354,0.3559142630325483,450,493,399,2562,1217,2897,519
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-02-12,950372499403,0.7883291047480971,0.7883291047480971,4.995987963891675,873,2.452085682074408,0.3249194414607948,267,438,292,2467,1257,2929,517
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-02-28,951754862299,0.7792248062015504,0.7792248062015504,4.844501718213058,1004.1666666666666,2.5658566469266897,0.34884814292430655,341,467,356,2869,1385,2879,607
68146_3,18.110615541207803,-96.75630406899796,LT05,025047,2000-03-06,952360030662,NA,0.1277565603055316,0.904009608277901,3340.6666666666665,-2.2073222647935293,0.27475281994151235,3599,3685,3540,4577,2604,2397,2039
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-04-16,955902137619,0.8099089989888777,0.8099089989888777,5.76039119804401,1210.5,2.335617436944161,0.34485349361382417,321,530,376,3580,1744,2977,712
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-05-02,957284587312,NA,0.5833333333333334,2.4045296167247385,1468.1666666666667,3.6221170904790063,0.3006062976725993,918,1077,875,3325,1788,2846,826
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-05-18,958667006541,0.8101135190918473,0.8101135190918473,6.0216666666666665,1230.3333333333333,2.235193621867882,0.3072479970188187,294,538,368,3508,1859,2960,815
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-07-05,962814267115,0.7707957764614989,0.7707957764614989,5.158364312267658,1227.6666666666667,1.935212724686409,0.3253662297609869,299,601,445,3438,1750,2942,833
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-07-21,964196684835,NA,0.04391534391534391,0.5762662554912286,8768.333333333334,-0.01681199931131569,0.1396389891696751,20000,7145,7228,7892,5958,2792,4387
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-08-06,965579100866,0.6309216192937123,0.6309216192937123,2.882442169131589,1547.8333333333333,2.143379663496708,0.3301721109940288,735,1045,857,3787,1907,2781,956
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-08-22,966961522812,NA,0.14351627003399708,0.7478236710501944,3068.1666666666665,-1.61873459326212,0.4734042553191489,3693,3578,3527,4709,1683,2610,1219
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-09-07,968343947929,0.8023758099352052,0.8023758099352052,5.580408163265306,1167,2.3420015760441295,0.31236485158246513,315,544,366,3338,1749,2933,690
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-09-23,969726358050,0.8159651669085631,0.8159651669085631,5.858373205741627,1055.8333333333333,2.3976458546571138,0.35264864864864864,280,448,317,3128,1497,2924,665
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-10-09,971108768963,NA,0,0.5269666666666667,14865,0,0.5498469526134294,20000,20000,20000,20000,5809,2735,3381
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-10-25,972491183240,NA,0.18891426198878972,1.3031331592689297,4301.666666666667,2.2195121951219514,0.10666666666666667,3616,3967,3907,5727,4623,2836,3970
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,2000-11-26,975256035379,NA,-0.35938827527612577,0.438186673189425,11361.333333333334,1.284995625546807,0.21919668844188603,20000,9059,20000,9425,6036,2792,3648
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2000-12-12,976638420716,0.7487603305785124,0.7487603305785124,4.620320855614973,770,2.3189147683644737,0.3151025481665631,265,366,304,2116,1102,2888,467
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,2000-12-28,978020864833,NA,0.0147175815433572,0.516746548804638,8460.666666666666,-0.00567716857610474,0.1930781822433549,20000,7412,7431,7653,5176,2771,3092
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-01-13,979403249156,0.7147005444646098,0.7147005444646098,4.083185840707965,849,2.148625054561327,0.3543577981651376,324,413,393,2362,1126,2883,476
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-01-29,980785656067,0.7609375,0.7609375,4.3844011142061285,852,2.757644394110985,0.29243119266055045,310,461,306,2254,1234,2920,547
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,2001-02-14,982168082801,NA,0.06432160804020101,0.4816013628620102,7031.5,-0.01370168016853066,0.09006690684508492,20000,4695,4655,5295,4420,2797,3124
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-03-02,983550467747,NA,0.0537461896358094,0.4446257137478823,7547,-0.01550308673398554,0.26673095467695274,20000,5976,5898,6568,3802,2389,3038
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,2001-03-18,984932891821,NA,0.24148967122490544,1.39507299270073,2916,2.8719723183391004,0.14014696058784237,2462,2603,2607,4267,3218,2860,2339
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-04-03,986315258601,0.6734177215189874,0.6734177215189874,3.309185606060606,1359.6666666666667,2.918586789554531,0.2842432484942685,653,814,645,3305,1842,2869,899
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-04-19,987697658438,0.7189483227561196,0.7189483227561196,3.3233743409490333,1459.6666666666667,3.905442009357301,0.33568157802042975,731,925,620,3792,1886,2906,804
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-05-05,989080071427,NA,0.28749554684716777,1.176984250740683,2206.5,-2.939890710382514,0.2951084035119154,2265,2148,2000,3614,1967,2579,1245
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-05-21,990462470309,0.7802932853100077,0.7802932853100077,4.664886515353805,1250.5,2.539775581979568,0.32465543644716693,405,666,427,3460,1764,2973,781
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-06-06,991844881102,0.769211883132826,0.769211883132826,4.7097390197326545,1311.5,2.88862253365296,0.3099436466097073,495,606,470,3603,1898,2906,797
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-06-22,993227279418,0.8108723135271808,0.8108723135271808,6.0210792580101185,1211,2.256226255804137,0.33594478642044395,303,509,374,3581,1780,2933,719
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2001-07-08,994609683093,NA,0.5735647037105409,2.7539118065433854,2003.3333333333333,2.4460714848055423,0.22278008893989384,1069,1291,1155,4262,2709,2902,1534
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,2008-05-24,1211646979320,0.7894185437401781,0.7894185437401781,1.1739202934800734,2001.1666666666667,2.4855682005607784,0.3068094873756695,373,5222,402,3416,1812,2964,782
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2009-02-04,1233765195810,NA,-0.35473819684346,0.4107002677079769,11368.333333333334,1.2790016118790604,0.273103909121283,20000,9681,20000,9526,5439,2718,3564
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2010-01-22,1264178308560,0.8201412114455593,0.8201412114455593,5.642117376294592,831.5,2.702007835455436,0.3324265505984766,248,379,242,2449,1227,2929,444
68146_3,18.110615541207803,-96.75630406899796,LT05,024048,2010-02-23,1266943138560,NA,0.03605397036053971,0.5102898068961349,8194.666666666666,-0.01178301895885341,0.1753094680495149,20000,6554,6537,7026,4930,2373,4121
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2011-01-25,1295973454760,0.768361581920904,0.768361581920904,4.767772511848341,885.3333333333334,2.359574929516374,0.329439872577648,289,438,328,2504,1263,2906,490
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2011-02-26,1298738256820,0.7323262839879154,0.7323262839879154,4.232300884955753,1054.8333333333333,2.0518029456576943,0.33255867999070415,343,570,443,2867,1436,2929,670
68146_3,18.110615541207803,-96.75630406899796,LT05,024047,2011-03-14,1300120652800,NA,0.21283422459893048,1.4072424704090003,3289,1.494274450910456,0.0967117988394584,2605,2984,2944,4536,3736,2869,2929
