plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-09-05,936548704143,NA,0.16714021000617665,0.8767636901825357,3070.1666666666665,-205,0.3883908890521675,3329,3435,3371,4724,2081,2479,1481
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-09-21,937931076021,NA,0.33260869565217394,1.5397727272727273,2612.5,3.5975814578434666,0.1987707780416259,2093,2270,2149,4291,2868,2792,2004
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-10-23,940695871874,0.7919571045576408,0.7919571045576408,6.323321554770318,601.6666666666666,1.6969209558823528,0.27314285714285713,88,284,194,1671,954,2883,419
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,1999-10-31,941388055756,NA,0.1640136776323547,1.2354981692040856,3731.5,5.568454763811049,0.11183691857191123,3411,3422,3545,4936,3943,2772,3132
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-11-08,942078240653,0.40235030777839953,0.40235030777839953,1.6698280972139894,702.5,8.151927437641724,0.23144963144963143,565,588,534,1253,782,2836,493
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-11-24,943460604639,NA,-0.01800607997505651,0.3942553191489362,7561.833333333333,0.00552525832376578,0.30752464971458227,20000,6370,6530,6299,3336,2735,2836
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-12-26,946225388854,NA,0.00623379489159816,0.48516496558272015,8998.333333333334,-0.00325322155302463,0.32577409507195815,20000,8910,9007,9120,4638,2761,2315
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-01-11,947607781869,0.6992790937178167,0.6992790937178167,2.90748031496063,295.5,4.5327102803738315,0.43353605560382275,177,185,146,825,326,2874,114
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-01-27,948990150797,0.6818791946308724,0.6818791946308724,3.3090234857849197,517,2.3069936421435058,0.27531806615776083,210,362,237,1253,712,2897,328
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-02-12,950372523091,0.7573483427141964,0.7573483427141964,6.390291262135922,534.6666666666666,1.7275320970042796,0.196763202725724,109,212,194,1405,943,2906,345
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-02-20,951064841462,0.7650050864699899,0.7650050864699899,4.55771567436209,670.3333333333334,2.7657226921662375,0.26503827925628876,235,357,231,1735,1008,2892,456
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-02-28,951754886133,0.579250720461095,0.579250720461095,2.455357142857143,347,2.794253938832252,0.3300970873786408,213,240,219,822,414,2874,174
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-03-07,952447236356,0.7549019607843137,0.7549019607843137,5.404199475065616,716,2.20504009163803,0.2119160460392688,206,306,250,1790,1164,2934,580
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-04-08,955212026678,0.7254033533691869,0.7254033533691869,4.298924731182796,1091.3333333333333,2.523107394366197,0.25034387895460797,408,553,434,2727,1635,2950,791
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-04-16,955902161311,0.6603462489694971,0.6603462489694971,4.301615798922801,862.8333333333334,1.737904100672597,0.18366147516896855,291,411,412,2014,1389,2947,660
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-04-24,956594421869,0.6900539707016191,0.6900539707016191,4.702605570530099,934.6666666666666,1.813576494427558,0.18071640183140317,285,426,402,2192,1521,3005,782
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-05-02,957284611005,0.6459104678559408,0.6459104678559408,3.295413936867183,1072.6666666666667,2.569630423138725,0.22587114565053895,498,655,526,2445,1544,2915,768
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-05-10,957976810048,0.6789869952087612,0.6789869952087612,3.9227086183310536,1068.3333333333333,2.3669768551658317,0.1983390327308256,423,570,469,2453,1641,2945,854
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-05-18,958667030379,0.6776940714051752,0.6776940714051752,4.271470160116448,1066.6666666666667,1.6373852484963596,0.21518386714116253,314,568,492,2561,1654,2915,811
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-07-05,962814290810,0.7340886371209597,0.7340886371209597,4.687774846086191,941.1666666666666,1.9209975584234389,0.31215330307614725,284,454,399,2602,1364,2911,544
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-07-13,963506371495,0.7535211267605634,0.7535211267605634,5.143220338983051,1061.3333333333333,2.171586715867159,0.2438692098092643,312,483,385,2739,1665,2929,784
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-07-21,964196708531,NA,0.03626590460638225,0.5682344322344323,8598.5,-0.01333940655908381,0.12789750425831298,20000,7043,7082,7615,5888,2821,3963
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-09-07,968343971771,NA,0.5447655139744197,2.4400805639476335,1570,2.557829181494662,0.23874643874643875,904,1114,961,3261,2004,2836,1176
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-09-23,969726381748,0.6822429906542056,0.6822429906542056,2.917847025495751,205.66666666666663,1.80565371024735,0.5180722891566265,85,149,119,630,200,2906,51
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-10-09,971108792662,NA,-0.41803743618831535,0.4210305823209049,11073.833333333334,1.3528520949015648,0.15981348028825773,20000,7740,20000,8208,5946,2724,4549
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-10-17,971800692442,0.7273982056590752,0.7273982056590752,4.912020905923345,999.3333333333334,2.0553822152886116,0.22967329894374847,308,445,395,2503,1568,2902,777
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-10-25,972491207084,0.7351215423302598,0.7351215423302598,4.217898832684825,795,2.720223325062035,0.2925382453949422,314,398,316,2070,1133,2897,539
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-11-02,973183104560,NA,0,0.4617,14293.666666666666,0,0.6770785292021299,20000,20000,20000,20000,3851,2819,1911
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-11-26,975256035379,NA,0.0516583504549457,0.6031484028732997,8485.5,-0.01691315670616273,0.06565543906610156,20000,6253,6462,7166,6283,2792,4749
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-12-12,976638444416,0.7528852681602173,0.7528852681602173,4.5496062992125985,508.3333333333333,2.3416385135135136,0.23540669856459331,160,293,182,1291,799,2893,325
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-12-28,978020864833,NA,0.01204195260908973,0.5046363249680986,8465,-0.00482350134331919,0.2206778072778385,20000,7635,7630,7816,4990,2821,2719
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-01-05,978712707965,0.5194660734149055,0.5194660734149055,1.3463983050847457,352.8333333333333,-1.353623188405797,0.398157625383828,379,349,216,683,294,2853,196
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-01-13,979403273004,NA,0.05335053502314639,0.5705580006771106,8243.5,-0.01663716311519638,0.0895674699740953,20000,6254,6237,6940,5799,2792,4231
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-01-29,980785679915,0.6982823002240478,0.6982823002240478,4.956155143338955,505.8333333333333,2.129840546697039,0.11579980372914622,167,224,202,1137,901,2947,404
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-02-14,982168082801,NA,0.00432600795985464,0.55849522378448,9329.333333333334,-0.00209480822728948,0.1796747967479675,20000,8637,8631,8706,6054,2802,3948
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-02-22,982859905760,NA,-0.43317807237549266,0.3095333333333333,12849.5,1.368328127122097,0.19477380862472624,20000,20000,20000,7910,5331,2778,3856
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-03-02,983550491451,0.4240254574383453,0.4240254574383453,1.7764150943396226,920,1.7504105090311983,0.2886969042476602,615,781,724,1790,988,2771,622
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-03-18,984932891821,NA,0.14466165413533835,1.060224251531615,2846.1666666666665,-3.5160818713450293,0.17306210510094006,2874,2933,2844,3806,2683,2874,1937
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-03-26,985624692805,0.49000799360511593,0.49000799360511593,1.4327335047129393,444,-3.2745726495726495,0.4316436251920122,442,406,319,932,370,2881,195
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-04-03,986315282307,0.5700575815738963,0.5700575815738963,2.618485742379548,1110.6666666666667,2.3118837571354436,0.2616966580976864,608,754,672,2454,1436,2831,740
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-04-11,987007089346,0.7215580408792904,0.7215580408792904,5.328125,955.1666666666666,1.927673603956316,0.16129032258064516,263,400,361,2232,1612,3000,863
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-05-05,989080095135,0.5400548279013098,0.5400548279013098,2.4364876385336744,1218.1666666666667,3.43205574912892,0.22658903444929648,769,822,755,2528,1594,2874,841
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-05-21,990462494162,0.6990850559132498,0.6990850559132498,3.8786049631120054,1073,2.9950638792102207,0.20965018094089263,460,587,444,2507,1638,2964,802
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-06-06,991844904811,0.7281987577639751,0.7281987577639751,4.2982768865121805,1322.1666666666667,2.2591336519192233,0.29873039581777444,469,667,547,3478,1878,2888,894
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-06-14,992536657840,0.6495381062355658,0.6495381062355658,3.4729580573951435,1232.8333333333333,2.1206409048067862,0.2489617486338798,513,692,607,2857,1718,2864,1010
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-06-22,993227303128,NA,0.09812370948918216,0.5361264927613584,7438.166666666667,-0.02402303397951558,0.10257797007391382,20000,4955,5023,6116,4978,2816,3557
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-06-30,993919043738,0.8162418494368702,0.8162418494368702,6.157786885245901,1019.5,2.141524105754277,0.3506722503857174,228,438,310,3064,1473,2924,604
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-07-08,994609706804,NA,0.06498254944324414,0.5463013522628722,7827.166666666667,-0.01779942641234579,0.09463614622480356,20000,5507,5626,6408,5300,2616,4122
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-08-01,996683830723,NA,0.34209873480525926,1.2398941289701635,1499.1666666666667,18.685636856368564,0.3769406973784678,1397,1433,1326,2705,1224,2703,910
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-09-02,999448601306,0.8728043609933374,0.8728043609933374,8.820276497695852,924.8333333333334,2.0465842920039767,0.4000452796015395,111,330,210,3092,1325,2929,481
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-10-20,1003595781120,NA,0.21932974266906044,1.3713333333333333,2868.8333333333335,2.056100981767181,0.13509749303621169,2393,2498,2609,4075,3105,2875,2533
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-12-23,1009125404380,0.8160493827160494,0.8160493827160494,4.912568306010929,472.6666666666667,3.050299953853253,0.41170825335892514,171,229,149,1471,613,2902,203
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-01-24,1011890214580,0.8190104166666666,0.8190104166666666,5.487025948103793,466.6666666666667,2.8218932256617317,0.3478051133622769,149,213,139,1397,676,2934,226
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-03-13,1016037416270,0.7427117075428042,0.7427117075428042,5.557142857142857,741.3333333333334,1.9203158650394831,0.22233041220382993,195,297,278,1883,1198,2918,597
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-05-16,1021567005570,0.7681343047196706,0.7681343047196706,5.556267154620311,1046.5,2.051260362036881,0.2594765342960289,271,456,366,2791,1641,2934,754
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-06-17,1024331793080,0.825062034739454,0.825062034739454,5.095528455284553,450.8333333333333,3.211009174311927,0.4791352438411262,171,180,141,1471,518,2939,224
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-07-03,1025714188810,NA,0.5440191387559808,2.1864231564438317,1432,2.536813922356091,0.34851650647722526,894,1055,953,3227,1559,2778,904
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-07-19,1027096581300,NA,0,1,17379.5,0,0,20000,20000,20000,20000,20000,2778,4277
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-08-04,1028478974070,0.6383812010443864,0.6383812010443864,2.478982300884956,483.1666666666667,4.175918018787361,0.4359267734553776,311,316,277,1255,493,2870,247
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-09-05,1031243762080,NA,0.4482401656314699,1.6493827160493828,1351.6666666666667,2.9759450171821307,0.3746008351756326,1032,1142,1066,2798,1273,2703,799
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-09-21,1032626149310,NA,0.15545144804088587,0.4604424715400587,6680.833333333333,-0.03022098578371709,0.18678915135608049,20000,3968,3966,5426,3718,2772,3007
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-10-23,1035390950650,0.47706422018348627,0.47706422018348627,1.444862155388471,610,-2.764119601328904,0.43350027824151366,637,503,456,1288,509,2886,267
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-11-08,1036773355930,NA,0.2941367022999676,1.733749599743836,2732,1.6584474885844749,0.0779816513761468,1911,2156,2179,3995,3417,2881,2734
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-11-24,1038155773490,0.8695903058280439,0.8695903058280439,6.748815165876778,482,2.5690419365837025,0.450313339301701,111,198,113,1620,614,2881,236
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-02-12,1045067803280,NA,0.1247774720828613,1.0685925015365705,2714.8333333333335,-4.405714285714286,0.1423405654174885,2685,2746,2704,3475,2609,2790,2070
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-02-28,1046450203870,NA,0.12358117587042468,1.1684441343566232,3539.8333333333335,2.8267211201866975,0.09250992063492064,3222,3375,3436,4405,3659,2881,3142
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-03-16,1047832605940,0.8347934918648311,0.8347934918648311,5.876358695652174,732.1666666666666,2.782258064516129,0.3482526057633354,212,326,198,2199,1063,2950,395
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-04-17,1050597407790,NA,0.14915254237288136,1.081919016437258,2518,7.899461400359067,0.18056764757095595,2423,2550,2510,3390,2353,2908,1882
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-05-19,1053362203180,0.7978339350180506,0.7978339350180506,5.6461538461538465,953.6666666666666,2.6078094829435745,0.3289665211062591,301,366,308,2739,1383,2970,625
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-07-22,1058891794460,NA,-0.567152483936687,0.2322,12132.333333333334,1.4786516853932583,0.1356907894736842,20000,20000,20000,5524,4204,2836,3066
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-09-24,1064421374200,0.6665738936821598,0.6665738936821598,3.3071965628356605,1210.8333333333333,2.647579040459872,0.30856643356643354,577,686,599,2994,1582,2892,827
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-10-10,1065803766020,0.8632855567805954,0.8632855567805954,5.962962962962963,250,3.287153652392947,0.4734088927637315,83,98,62,845,302,2892,110
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-11-27,1069951003310,0.8679060665362035,0.8679060665362035,9.373015873015872,572.6666666666666,1.953744493392071,0.400586940572267,60,183,135,1909,817,2939,332
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-01-30,1075480627370,NA,0.3318274226338378,1.8807575403320085,2007.3333333333333,2.071347997743937,0.07278020378457059,1340,1458,1479,2948,2548,2728,2271
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-04-19,1082392629840,0.7408491947291361,0.7408491947291361,3.091883614088821,408,3.6168691922802,0.4825436408977556,207,269,177,1189,415,2902,191
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-06-22,1087922224120,NA,0.39485748455252145,1.572674418604651,1818,2.292293450590141,0.3289023927079377,1393,1561,1518,3499,1767,2642,1170
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-07-08,1089304622600,NA,-0.46412884333821375,0.26026666666666665,12351.833333333334,1.3977688610608932,0.2765957446808511,20000,20000,20000,7320,4148,2778,2643
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-08-09,1092069411100,0.6967509025270758,0.6967509025270758,3.433275563258232,400.3333333333333,1.905608214849921,0.4892268694550063,156,211,210,1175,403,2886,247
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-09-26,1096216598670,NA,-0.502968362515969,0.7769,15289.833333333334,1.4310455420141115,-0.502968362515969,20000,20000,20000,6614,20000,2790,5125
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-10-28,1098981412100,0.7527777777777778,0.7527777777777778,3.707070707070707,424.3333333333333,3.5846560846560847,0.45727482678983833,210,206,178,1262,470,2897,220
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-11-13,1100363819120,NA,-0.33248942336520204,0.83365,15735,1.2488738738738738,-0.33248942336520204,20000,20000,20000,10019,20000,2807,4391
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-11-29,1101746228950,0.8961864406779662,0.8961864406779662,8.507317073170732,563.6666666666666,2.6454033771106946,0.3565744600227359,104,208,98,1790,849,2908,333
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-12-31,1104511043710,NA,-0.5360983102918587,0.3693249900146452,10150.166666666666,1.4566551191619015,0.06506788926115324,20000,5066,20000,6040,5302,2790,4493
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-03-05,1110040664380,NA,-0.5837193649285347,0.3093208874458874,9576.666666666666,1.4896734297954894,0.10813659359190556,20000,4352,20000,5257,4231,2747,3620
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-03-21,1111423064560,0.8338253901307465,0.8338253901307465,6.496987951807229,724,2.3236953455571228,0.3403205918618989,164,303,197,2174,1070,2955,436
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-04-06,1112805460470,0.8049149338374291,0.8049149338374291,5.28429203539823,829.6666666666666,2.7421432251416795,0.3327749860413177,266,380,258,2387,1195,2955,492
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-05-24,1116952658280,0.8248024733768464,0.8248024733768464,6.048442906574395,888.1666666666666,2.3800555114988104,0.3448101265822785,222,390,255,2656,1294,2945,512
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-06-09,1118335052290,0.7743662977508032,0.7743662977508032,3.569037656903766,821.3333333333334,3.52224748294901,0.4725925925925926,379,500,316,2485,890,2939,358
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-07-11,1121099848400,0.7847642079806529,0.7847642079806529,4.892173913043478,1007.1666666666666,2.4407672057164347,0.37654464910235486,324,470,356,2952,1337,2881,604
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-08-12,1123864643440,NA,-0.5249714067861228,0.2659666666666667,12454.333333333334,1.4483150321847784,0.12312961961420588,20000,20000,20000,6230,4864,2796,3632
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-09-13,1126629426230,0.8862679022746419,0.8862679022746419,8.357285429141717,672.5,2.4380069524913095,0.3937130407718643,119,247,135,2239,974,2902,321
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-09-29,1128011827090,0.7836616080077494,0.7836616080077494,5.162523900573614,941.5,2.404875148632581,0.3535898064199951,300,411,335,2762,1319,2881,522
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-01-19,1137688677870,0.8305830583058306,0.8305830583058306,3.9664804469273744,260.8333333333333,7.259615384615384,0.477797513321492,138,143,77,832,294,2836,81
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-02-20,1140453487550,NA,0.14238227146814406,1.0989464692482915,2376.6666666666665,-3.1392508143322475,0.14428412874583796,2352,2350,2322,3093,2313,2836,1830
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-03-08,1141835888910,0.8362774666092202,0.8362774666092202,6.614779874213837,709.1666666666666,2.3763467189030365,0.3449037551278006,164,282,190,2131,1038,2918,450
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-04-25,1145983084210,0.8363694471077021,0.8363694471077021,6.354534746760895,907.8333333333334,2.2599309153713296,0.389937106918239,202,391,256,2873,1261,2960,464
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-05-11,1147365486880,0.7757667169431876,0.7757667169431876,4.496291301416049,1214,2.766224453209036,0.38509803921568625,456,581,446,3532,1568,2950,701
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-07-30,1154277464300,NA,-0.4609737389970415,0.2866166666666667,12565.166666666666,1.394893899204244,0.20100911458333337,20000,20000,20000,7379,4909,2784,3103
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-08-15,1155659862990,NA,0.3855838841674536,1.6935428766655278,1251.6666666666667,2.468762595727529,0.2299525006985191,909,1042,976,2201,1378,2870,1004
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-08-31,1157042259840,NA,0.3827841987234777,1.9332548095798976,2361.8333333333335,1.7172264355362945,0.15704387990762125,1535,1770,1789,4008,2920,2864,2149
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-10-02,1159807047150,NA,-0.4548099654482633,0.29788333333333333,12762.833333333334,1.3891974760042658,0.18180384736676128,20000,20000,20000,7495,5189,2801,3893
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-01-06,1168101495890,0.8994918125352908,0.8994918125352908,6.726881720430107,531.6666666666666,3.479685452162516,0.3987525987525988,143,233,89,1682,723,2918,320
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-01-22,1169483898680,NA,-0.5234613040828763,0.3981856400044253,10404.833333333334,1.4471633744682644,0.03183242619165429,20000,5195,20000,6256,5870,2870,5108
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-02-07,1170866305940,0.8525852585258525,0.8525852585258525,5.164285714285715,254.33333333333337,2.719298245614035,0.472027972027972,71,142,67,842,302,2875,102
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-02-23,1172248710990,NA,0.3487020534676482,1.8671532846715329,2220.5,1.7695635076681084,0.11983271674441048,1470,1644,1681,3481,2736,2864,2311
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-03-27,1175013515050,NA,0.17578067732004105,1.237590361445783,2966.6666666666665,5.35746201966041,0.12309200392101946,2709,2780,2811,4010,3131,2864,2359
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-04-12,1176395913850,0.8497409326424871,0.8497409326424871,7.033288948069241,882,2.3229461756373935,0.40378471368886704,190,329,232,2856,1213,2945,472
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-04-28,1177778310670,0.7945373012637587,0.7945373012637587,4.859356376638856,721.6666666666666,2.565824117956819,0.4023574386747372,242,345,252,2201,938,2945,352
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-05-14,1179160705150,0.8332908488401733,0.8332908488401733,5.772918418839361,1178.6666666666667,2.9594423320659065,0.3751434034416826,373,489,327,3596,1634,2918,653
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-05-30,1180543097980,0.765274949083503,0.765274949083503,4.406969099276791,1216,2.561349693251534,0.36361848574237954,440,620,461,3467,1618,2892,690
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-08-18,1187455083730,0.5698478561549101,0.5698478561549101,1.68568665377176,441.1666666666667,4.969843184559711,0.5774843641417651,345,378,311,1135,304,2864,174
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-09-19,1190219870480,NA,0.1807511737089202,1.3217131474103585,3015.8333333333335,1.7529880478087652,0.0994535519125683,2536,2704,2792,4024,3296,2796,2743
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-10-05,1191602261840,NA,0.22019334049409237,1.0057893564907594,2906.5,-5.317769130998703,0.33863602887023125,3032,3046,2904,4544,2245,2422,1668
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-11-22,1195749493590,0.8727598566308243,0.8727598566308243,7.592592592592593,616.3333333333334,2.562483556958695,0.4463667820069204,139,205,142,2090,800,2913,322
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-02-26,1204043896090,0.8162926018287614,0.8162926018287614,5.70653685674548,705.8333333333334,2.2247394653375623,0.38994910941475824,174,324,221,2185,959,2955,372
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-03-13,1205426290840,0.7938078518991382,0.7938078518991382,4.652406417112299,944.3333333333334,2.4512123004139563,0.3997509339975094,295,504,323,2810,1205,2902,529
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
