plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-05-21,801071722310,0.6794964899540062,0.6794964899540062,3.424429657794677,1377.8333333333333,2.4735636235459992,0.2999812628817688,614,828,662,3469,1868,2879,826
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-06-06,802454076830,0.7963063552417164,0.7963063552417164,5.693298969072165,1135.1666666666667,2.1289573046761543,0.3315884839943628,282,507,375,3307,1660,2933,680
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-06-22,803836434634,NA,0.1452991452991453,1.09697933227345,3817.3333333333335,7.416762342135477,0.16308816811329374,3661,3861,3800,5092,3664,2486,2826
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-07-24,806601147220,NA,0.04979197423164676,0.5609154929577465,8580.5,-0.01860637732328956,0.16148192144925383,20000,7000,7080,7822,5647,2598,3934
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-08-09,807983503797,NA,0.2114695340501792,1.2550010991426688,3302.8333333333335,2.5844806007509384,0.1720123839009288,2882,3136,3080,4732,3343,2507,2644
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-08-25,809365859319,0.8085002442598925,0.8085002442598925,5.882943143812709,1214,2.04953560371517,0.3790277519091078,269,535,392,3702,1667,2902,719
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-09-10,810748213355,0.5313032886723508,0.5313032886723508,2.392493861802876,1510,2.1714456391875747,0.26174227217984747,854,1035,962,3143,1839,2750,1227
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-10-12,813512914197,0.8086078384226978,0.8086078384226978,6.403661726242372,1221.5,1.9129692832764509,0.3545831082297857,234,515,398,3761,1792,2869,629
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-12-15,819042547748,0.8265529841656516,0.8265529841656516,6.939615736505032,1255.5,2.1030122722201563,0.3230986412563967,247,490,356,3749,1918,2902,773
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-12-31,820425018102,NA,0.1015418808167801,1.149370570189358,3363.6666666666665,1.6244444444444444,0.06945380984490897,2966,3253,3234,3965,3450,2566,3314
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-01-16,821807485657,0.7572657521506626,0.7572657521506626,5.387207702888583,1361.1666666666667,1.713489057239057,0.3017568033069239,288,644,522,3779,2027,2855,907
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-02-17,824572418791,NA,0.01478201210004366,0.5643672373279625,8955.333333333334,-0.00627143401498793,0.14941716707877076,20000,7850,7898,8135,6020,2786,3829
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-03-04,825954883073,NA,0.10949612403100777,1.2505491176247825,4836.666666666667,1.1295481807277088,0.02986148587875517,4106,4502,4595,5725,5393,2816,4699
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-03-20,827337345473,NA,0.03705245628642797,0.5805407972455552,8608.166666666666,-0.01323197082028307,0.10580053270198284,20000,6752,6939,7473,6043,2766,4442
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-04-05,828719805870,0.7901833872707659,0.7901833872707659,5.809483488569009,1165.3333333333333,1.9856329628625644,0.30412573673870336,262,530,389,3319,1771,2947,721
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-04-21,830102264542,NA,0.41703703703703704,1.9743808710503843,2148.1666666666665,2.5066785396260016,0.17056753862628116,1470,1640,1574,3826,2711,2897,1668
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-05-07,831484721412,NA,0.04342921601804851,0.469239410559704,7188.333333333333,-0.01013860482264025,0.12393681652490889,20000,5178,5088,5550,4326,2826,2988
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-05-23,832867176544,NA,0.4350594227504245,1.9342940889106008,1834.1666666666667,2.6931161324224906,0.19681415929203536,1262,1501,1331,3381,2269,2915,1261
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-06-08,834249629898,NA,0.04688788782437662,0.5983807514681567,9022.166666666666,-0.01910884023044382,0.12859097127222982,20000,7567,7511,8250,6370,2697,4435
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-06-24,835632081405,NA,0.28834555827220865,1.4309687261632342,2553.6666666666665,3.479543666404406,0.1857185718571857,2104,2268,2183,3952,2714,2640,2101
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-07-10,837014531151,NA,0.40865509199274425,1.6704711735440445,1439,3.8,0.29029195347733205,1137,1139,1141,2718,1495,2869,1004
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-07-26,838396982778,NA,0.03181757921251491,0.3759557460611678,7799.666666666667,-0.01219536982458993,0.4993257561163552,20000,7225,7303,7783,2599,2573,1888
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-08-27,841161884273,NA,0.15028107432854465,0.9888758782201406,3282.5,-15.912698412698411,0.2495589632243181,3360,3487,3401,4604,2765,2465,2078
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-09-12,842544337532,0.4876344086021505,0.4876344086021505,2.295446523120367,1456.1666666666667,2.1406655652584377,0.19395900755124057,849,1031,953,2767,1868,2865,1269
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-10-14,845309239342,NA,0.27757840536745204,1.5780691299165674,2765.3333333333335,2.372,0.11507558218711698,2148,2249,2315,4094,3249,2807,2537
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-10-30,846691686748,NA,0.4157466063348416,2.1023690502064767,2249.5,1.819550063371356,0.1516489988221437,1392,1595,1614,3911,2881,2865,2104
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-11-15,848074131616,0.6915201424438014,0.6915201424438014,4.178032274856846,1503.6666666666667,1.7819454003211743,0.2853035684085912,480,748,693,3800,2113,2846,1188
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-12-01,849456577539,NA,0.04667195412116405,0.6698185318347819,9542.166666666666,-0.02022889055773563,0.06433401575780136,20000,7510,7813,8578,7541,2821,5811
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-12-17,850839022584,0.7980610073303381,0.7980610073303381,6.132122213047069,1264.3333333333333,1.9508670520231215,0.354470965443534,272,512,427,3802,1812,2883,761
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-01-02,852221468423,NA,0.06137798907258923,0.6307192491652378,8880.5,-0.02102862810688863,0.051676861421641,20000,6629,6614,7479,6744,2816,5817
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-02-03,854986356246,NA,0.08036520517708438,1.1345470692717583,4665.166666666667,28.404255319148938,0.03968330597663416,4375,4554,4583,5384,4973,2786,4122
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-02-19,856368797299,0.7805844477464091,0.7805844477464091,6.152640264026402,1256.1666666666667,1.7842182723876374,0.3011219688744119,245,524,443,3595,1931,2883,799
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-03-07,857751236020,NA,0.04289021566955038,0.5952293681450362,9048,-0.01866185982398473,0.1538928210313448,20000,7612,7855,8559,6276,2761,3986
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-03-23,859133672899,0.779747515444534,0.779747515444534,5.426634768740032,1176.6666666666667,2.033482768282432,0.30974500889503853,294,550,410,3313,1746,2915,747
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-04-08,860516107709,NA,0,1,17662.666666666668,0,0,20000,20000,20000,20000,20000,2792,5976
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-04-24,861898541747,0.802832546514857,0.802832546514857,6.150139017608897,1107.3333333333333,1.9589375254099473,0.31390406800242865,225,499,355,3246,1695,2942,624
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-05-10,863280974623,NA,0,1,17411.666666666668,0,0,20000,20000,20000,20000,20000,2756,4470
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-05-26,864663408811,NA,0.3568862275449102,1.3861846091698646,1861.8333333333333,5.002797985450476,0.32488793607483923,1623,1717,1611,3399,1732,2634,1089
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-06-11,866045841784,NA,0.0408638577175524,0.5701257012570126,8408.5,-0.01421137892101516,0.11820456440973538,20000,6538,6795,7374,5815,2831,3929
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-08-14,871575570966,NA,0.24006601498032248,1.413691821057388,3421.8333333333335,2.32824427480916,0.1228876882400276,2775,3084,2993,4884,3815,2841,2980
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-08-30,872958000322,NA,0,0.5367333333333333,14986.166666666666,0,0.5324496207187188,20000,20000,20000,20000,6102,2691,3815
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-11-02,878487707565,NA,0.05965717370765285,0.5368998221695317,8408,-0.02202379766009607,0.20942771316336747,20000,6773,6967,7851,5132,2547,3725
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-11-18,879870128882,NA,0.1540512344963487,1.0732604099641512,3581.5,-10.083459787556905,0.1956286777951243,3627,3603,3649,4978,3349,2724,2283
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-12-20,882634975855,NA,0.22390229717941265,1.3985377116469984,2968.3333333333335,2.585627938213566,0.11408152461619904,2498,2629,2669,4209,3347,2697,2458
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-01-05,884017399196,0.8124352331606217,0.8124352331606217,6.9523809523809526,1159,2.0136124309747014,0.33181039406053686,237,409,362,3498,1755,2888,693
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-01-21,885399819253,0.7900154400411734,0.7900154400411734,5.9353741496598635,1180.6666666666667,2.0054873268879017,0.3302734748517881,280,488,408,3478,1751,2924,679
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-02-06,886782240995,NA,-0.3289919595986444,1.0103254950994232,14236.5,1.243907341339631,-0.3289919595986444,20000,9586,20000,10098,20000,2750,5735
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-02-22,888164658891,0.7689287717330342,0.7689287717330342,5.484873262469337,1149.8333333333333,1.9772137294490912,0.2792537010748327,288,523,412,3154,1777,2933,745
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-03-10,889547074320,NA,0,0.5373333333333333,15020.666666666666,0,0.5313935681470138,20000,20000,20000,20000,6120,2750,4004
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-03-26,890929487648,0.8007419183889772,0.8007419183889772,5.759153783563873,1206.3333333333333,2.102992345163535,0.29744177166857577,275,578,376,3398,1840,2911,771
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-04-11,892311899358,0.7103485544447447,0.7103485544447447,4.288339670468948,1213.6666666666667,2.169499917478132,0.27466774063632704,447,595,536,3165,1801,2883,738
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-04-27,893694311097,0.6956284153005464,0.6956284153005464,3.812145289443814,1255,2.4146433990895297,0.2639511201629328,508,697,557,3103,1807,2874,858
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-05-13,895076727735,0.6654036723987176,0.6654036723987176,3.4163607760880965,1236,3.393281807372176,0.2193768672641912,616,717,574,2857,1829,2994,823
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-05-29,896459143091,0.6449026345933563,0.6449026345933563,3.2867830423940148,1272.1666666666667,2.689918776875299,0.21411963644049883,600,785,620,2872,1859,2942,897
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-06-14,897841555557,0.6142897013675691,0.6142897013675691,3.4249748237663646,1291.8333333333333,1.8834502823891832,0.1933154528574376,549,746,691,2892,1955,2869,918
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-06-30,899223967186,0.5551381808425007,0.5551381808425007,2.772970745776679,1377,2.3885938582313555,0.20398836726215205,761,837,829,2898,1916,2846,1021
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-07-16,900606378432,NA,-0.4026720903320826,0.38446890432744624,10740.5,1.3363513639325948,0.2669393826701376,20000,7788,20000,8517,4928,2640,3210
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-08-01,901988783699,NA,0.13442546764261648,0.3968386932294133,6278.833333333333,-0.02356089177058981,0.23767270883508684,20000,3732,3725,4882,3007,2381,2327
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-08-17,903371191425,NA,0.18621477532368624,1.1096784216249806,2154.5,21.63716814159292,0.214661727432248,2110,2190,2137,3115,2014,2841,1361
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-09-18,906136010472,NA,0.11596063329054344,0.32481944689096354,6183.666666666667,-0.02258502721037411,0.4452756996397894,20000,4253,4132,5216,2002,2450,1499
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-10-04,907518413175,NA,0.2869969040247678,1.276070964950238,2514,4.044502617801047,0.2786834820055368,2244,2386,2303,4157,2345,2645,1649
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-10-20,908900812681,NA,0.13578051568652355,1.062124050882556,3343.1666666666665,11.544276457883369,0.1733368324366881,3287,3452,3402,4471,3150,2771,2297
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-11-05,910283218864,NA,0.07554030874785592,0.617047393790605,8755.5,-0.02705452186477162,0.10208098987626546,20000,6664,6737,7838,6386,2776,4908
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-11-21,911665624740,NA,0.0735910572892408,0.6078536339589369,8281.833333333334,-0.02209131075110456,0.05500038141734686,20000,5789,5967,6915,6194,2821,4826
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-12-07,913048020156,0.7553218774044627,0.7553218774044627,5.001398601398601,1251.1666666666667,2.157509157509158,0.29449593342160013,383,570,477,3422,1865,2883,790
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-12-23,914430426157,NA,0.1346859486293978,1.1589704769114306,4088.8333333333335,7.019122609673792,0.10464383273797016,3849,4031,4009,5257,4261,2781,3126
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-01-08,915812825402,0.7871788216973786,0.7871788216973786,6.346774193548387,1184,1.7668647326109752,0.30837925137754135,215,491,410,3443,1820,2906,725
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-01-24,917195225368,NA,-0.3704731558570597,0.4782078634562633,11929.666666666666,1.2988900634249472,0.12303648921215084,20000,9215,20000,9187,7174,2740,6002
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-02-09,918577634398,0.7840149692595563,0.7840149692595563,6.004302925989673,1177.8333333333333,1.8542167151346567,0.29416327322086483,241,517,404,3337,1820,2897,748
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-02-25,919960036936,NA,0.06719952634695085,1.4575036275508628,10918.833333333334,-0.02162378425750402,-0.47004777655273794,20000,6089,6302,7210,20000,2811,5912
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-03-13,921342424902,0.7614073666849918,0.7614073666849918,5.580065359477124,1174,1.8938875974292355,0.2772573250946781,287,503,434,3204,1813,2924,803
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-03-29,922724806731,NA,0,1,17414.5,0,0,20000,20000,20000,20000,20000,2831,4487
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-04-14,924107206186,0.7839224629418472,0.7839224629418472,6.243697478991597,1128,1.903641146338087,0.27506112469437655,239,453,379,3129,1779,2964,789
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-04-30,925489604583,0.7344846195358877,0.7344846195358877,4.661538461538462,1187.1666666666667,2.0608721986674743,0.30121457489878545,382,556,492,3214,1726,2947,753
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-05-16,926871990096,0.7341069626639758,0.7341069626639758,4.523927905531386,1299.6666666666667,2.2769953051643195,0.28294139604329976,454,628,527,3437,1921,2915,831
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-06-01,928254368746,NA,-0.4422210203713719,0.404523845055109,10684.5,1.3772233201581028,0.15836765256458257,20000,6907,20000,7735,5620,2831,3845
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-07-19,932401546726,NA,0.22991803278688525,1.3968282573436654,2133.8333333333335,5.23320895522388,0.11644345238095238,1832,1838,1879,3001,2375,2846,1878
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-08-04,933783944820,0.801715438950555,0.801715438950555,5.605242255758538,1208.5,2.1678035470668484,0.3439969890854347,302,564,393,3571,1743,2874,678
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,1999-08-12,934476055894,NA,0,0.4629333333333333,14377.5,0,0.6744809109176155,20000,20000,20000,20000,3888,2676,2377
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-08-20,935166333318,NA,0.6001623706109194,2.6223246624958843,1680,2.181965761511216,0.3243742650764321,862,1190,985,3942,2011,2740,1090
