plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-05-02,767894867932,0.6218464097588023,0.6218464097588023,3.5409233997901364,1311.3333333333333,1.6736308013729295,0.20942733099028324,489,735,682,2925,1912,2955,1125
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-05-18,769277250392,0.6154231347020531,0.6154231347020531,3.2541484716157205,1488.5,1.99512987012987,0.2084660048698258,634,888,768,3226,2113,2951,1302
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-06-03,770659632986,0.6207359656191244,0.6207359656191244,3.7680301399354144,1332.1666666666667,1.3277030908881997,0.20463166300658817,387,765,706,3017,1992,2955,1126
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-08-06,776189134111,0.6216589861751152,0.6216589861751152,3.035402097902098,1412.3333333333333,1.7060832174023015,0.3451834862385321,599,868,821,3519,1713,2883,954
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-09-23,780336261684,0.689589905362776,0.689589905362776,4.076655052264808,1077.6666666666667,2.0890672782874615,0.25609756097560976,402,541,492,2678,1586,2924,767
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-10-25,783101001703,0.6605934409161894,0.6605934409161894,3.4147157190635453,600.5,1.7581047381546135,0.3696865607556891,233,338,326,1595,734,2915,377
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-11-26,785865735465,0.7551451187335092,0.7551451187335092,4.785007072135785,602.3333333333334,2.344364351245085,0.31827189853349186,204,271,232,1663,860,2902,384
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-12-12,787248106629,0.70124481327800825,0.70124481327800825,3.843345111896349,611.1666666666666,1.5729058945191312,0.4447924823805795,183,342,324,1845,709,2883,264
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1994-12-28,788630474967,0.7647058823529411,0.7647058823529411,4.167958656330749,594.8333333333334,3.3685220729366607,0.3371853074700784,250,308,216,1620,803,2888,372
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-02-14,792777565003,0.5785953177257525,0.5785953177257525,2.8209069946195235,745.8333333333334,2.067964480874317,0.2416384817737693,378,482,441,1652,1009,2911,513
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-04-03,796924648731,0.5648854961832062,0.5648854961832062,3.195203197868088,938.1666666666666,1.3996595422735012,0.19777972538708735,377,554,570,2050,1373,2920,705
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-04-19,798307007978,0.5168135814560888,0.5168135814560888,3.169917864476386,1220.3333333333333,1.2597485277733569,0.0934337491174394,483,725,740,2323,1926,2951,1125
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-05-05,799689365626,0.5030408340573415,0.5030408340573415,3.326331216414265,1334.3333333333333,0.9689835992413256,0.10378562313908976,435,754,858,2595,2107,2990,1257
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-06-06,802454076830,0.568551724137931,0.568551724137931,3.4594731509625127,1342.5,1.2518221574344024,0.17576509511993382,456,736,782,2843,1993,2968,1245
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-08-25,809365859319,0.695639097744361,0.695639097744361,4.155797101449275,1069.6666666666667,1.6623544631306597,0.3182137011924246,317,557,506,2819,1458,2920,761
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-10-12,813512914197,0.6275440976933514,0.6275440976933514,3.5511482254697286,970.1666666666666,1.38204093829374,0.27912556651559584,313,575,549,2399,1352,2897,633
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1995-12-15,819042547748,0.7542372881355932,0.7542372881355932,3.96505376344086,562.8333333333334,2.658700522778193,0.4381241858445506,228,284,232,1656,647,2888,330
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-01-16,821807485657,0.6233766233766234,0.6233766233766234,3.005020080321285,608.5,2.2758620689655173,0.2591575091575092,284,393,319,1375,809,2855,471
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-04-05,828719805870,0.571965811965812,0.571965811965812,3.6837237977805177,1148.8333333333333,1.263213530655391,0.1114334058496495,366,630,626,2299,1838,2960,1134
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-04-21,830102264542,0.5403726708074534,0.5403726708074534,3.033658104517272,1387.3333333333333,1.6272742730828091,0.13927751096262267,623,821,814,2728,2061,2951,1277
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-09-12,842544337532,0.673289183222958,0.673289183222958,4.021152443471919,1022.5,1.58054486230382,0.2995346558902768,318,535,518,2653,1430,2920,681
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-12-17,850839022584,0.7681159420289855,0.7681159420289855,4.495564005069708,640.6666666666666,2.7309879175550815,0.3310759969902182,234,323,232,1769,889,2893,397
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-02-19,856368797299,0.6445520581113802,0.6445520581113802,3.8773869346733663,721.8333333333334,1.8475846751804552,0.2224622030237581,280,348,367,1698,1080,2897,558
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-03-23,859133672899,0.5549506634909833,0.5549506634909833,3.238182934315531,1044.5,1.1350034794711203,0.20899470899470896,349,626,654,2285,1495,2933,858
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-04-24,861898541747,0.5615186982586354,0.5615186982586354,3.158273381294964,1303,1.560368078692686,0.17381974248927037,559,758,768,2735,1925,2955,1073
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-08-30,872958000322,0.6782469267771245,0.6782469267771245,3.83451536643026,1225.3333333333333,2.007593735168486,0.30452845866223516,479,611,602,3140,1674,2920,846
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-01-05,884017399196,0.7054085155350979,0.7054085155350979,4.3297297297297295,577.8333333333334,2.0277869665894808,0.26504481434058896,201,283,256,1482,861,2902,384
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-01-21,885399819253,0.6413340623291416,0.6413340623291416,4.001144164759725,646.8333333333334,1.5,0.2012805122048819,202,344,328,1501,998,2924,508
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-02-22,888164658891,0.5403546869344915,0.5403546869344915,2.96973293768546,1006.3333333333334,1.468620893173323,0.19349411104879416,453,597,635,2128,1438,2938,787
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-04-27,893694311097,0.5559947299077734,0.5559947299077734,3.049484536082474,1192.1666666666667,1.762372102735435,0.14133848755738102,535,731,674,2362,1777,3002,1074
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-08-01,901988783699,0.6454129674468657,0.6454129674468657,3.560840707964602,1230.8333333333333,1.658830037339234,0.2881213142375737,453,696,659,3058,1690,2911,829
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-12-07,913048020156,0.6332574031890661,0.6332574031890661,3.055327868852459,893,2.4565537555228274,0.29891304347826086,447,534,483,2151,1161,2855,582
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-01-08,915812825402,0.6802110817941952,0.6802110817941952,3.755506607929515,653,2.0577905491698596,0.2730907636945222,246,359,303,1592,909,2893,509
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-02-09,918577634398,0.6643550624133149,0.6643550624133149,3.924151696606786,729.6666666666666,1.7384466489233,0.25610607117934403,255,384,363,1800,1066,2906,510
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-02-25,919960036936,0.7005482918599747,0.7005482918599747,3.8457350272232302,797.1666666666666,2.1218702095043436,0.28941477454429165,292,455,355,2016,1111,2906,554
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-03-13,921342424902,0.5826666666666667,0.5826666666666667,3.4835965978128796,1109,1.3694766530868066,0.17118894918598915,392,628,626,2374,1680,2964,954
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-04-14,924107206186,0.4755813953488372,0.4755813953488372,3.114518447532343,1312.3333333333333,0.8779650101964152,0.12325735782252711,439,746,902,2538,1981,3015,1268
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-04-30,925489604583,0.5659276546091015,0.5659276546091015,3.403420523138833,1320.5,1.510197726918885,0.13608465608465609,525,719,744,2684,2041,2977,1210
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-05-16,926871990096,0.5138999205718825,0.5138999205718825,2.8732890105592492,1501.8333333333333,1.8552857962148728,0.12051734273956496,767,872,918,2859,2244,2964,1351
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-06-01,928254368746,0.4951251646903821,0.4951251646903821,3.1065675340768277,1506.5,1.2556802993851912,0.09557829696852674,646,817,958,2837,2342,2986,1439
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-07-19,932401546726,0.6787061994609165,0.6787061994609165,3.5288192501398994,1215.1666666666667,2.0565174779483826,0.32229299363057323,484,707,596,3114,1596,2902,794
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-08-04,933783944820,0.633399209486166,0.633399209486166,3.554331497245869,1388.8333333333333,1.541235874008175,0.2710495963091119,480,775,742,3306,1896,2902,1134
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-10-23,940695871874,0.7303370786516854,0.7303370786516854,4.776884422110553,854,1.6878581661891117,0.2785571142284569,204,443,348,2233,1260,2893,636
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-01-27,948990150797,0.5741556534508077,0.5741556534508077,3.091358024691358,739.8333333333334,1.5123775141825682,0.19910514541387023,304,476,435,1608,1074,2897,542
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-02-12,950372523091,0.622883295194508,0.622883295194508,4.201513718070009,824.3333333333334,1.3910466067048242,0.14129385259092372,240,405,412,1773,1334,2920,782
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-03-07,952447236356,0.5973254086181278,0.5973254086181278,3.7984604618614415,1044.1666666666667,1.5296803652968036,0.13486408023225124,370,517,542,2150,1639,2955,1047
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-04-08,955212026678,0.5317784256559767,0.5317784256559767,3.1425222691045476,1357.1666666666667,1.3730803974706411,0.1262593783494105,550,780,803,2627,2038,2980,1345
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-04-16,955902161311,0.5361536153615362,0.5361536153615362,3.2996910401647788,1261,1.1798494652053346,0.14183764495985726,455,714,773,2560,1924,2973,1140
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-04-24,956594421869,0.5552220888355343,0.5552220888355343,3.625529661016949,1342.1666666666667,1.2574768896139208,0.0983467571004663,448,699,741,2591,2127,3049,1447
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-05-10,957976810048,0.4952627045650302,0.4952627045650302,3.152212389380531,1436.5,1.167433676231727,0.07072368421052631,558,823,879,2604,2260,2985,1495
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-05-18,958667030379,0.5080299785867237,0.5080299785867237,2.989962358845671,1456.5,1.2121599182526506,0.13064419024683926,589,883,919,2817,2166,2938,1365
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-07-05,962814290810,0.6942707030272705,0.6942707030272705,4.009205983889528,1302.3333333333333,1.71486837226548,0.3080934904384779,401,726,611,3386,1791,2933,899
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-07-13,963506371495,0.6511142061281338,0.6511142061281338,3.5237752161383287,955.5,1.6663696310818037,0.30597631506472045,343,544,501,2371,1260,2950,714
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-09-23,969726381748,0.6593001841620626,0.6593001841620626,3.4628099173553717,1050.1666666666667,1.7612331912102328,0.3266257668711656,398,620,555,2703,1372,2929,653
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2000-10-17,971800692442,0.670020120724346,0.670020120724346,3.765832106038291,973.6666666666666,1.6702892492894164,0.30983692793266704,327,539,492,2490,1312,2913,682
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-10-25,972491207084,0.6778588807785888,0.6778588807785888,3.4897360703812317,676.6666666666666,2.485724482512491,0.3026067245938799,308,384,331,1724,923,2893,390
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2000-12-12,976638444416,0.6819254365266635,0.6819254365266635,3.9959266802443993,729.3333333333334,2.2162576687116564,0.24921135646687695,290,355,337,1782,1071,2893,541
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-01-29,980785679915,0.654518222666001,0.654518222666001,3.954728370221328,719.8333333333334,1.6816316059517702,0.1861130994989263,238,410,346,1657,1137,2942,531
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-04-11,987007089346,0.4895646988670245,0.4895646988670245,2.973871733966746,1277.5,1.0154607297464442,0.14089974880109615,479,770,856,2498,1881,3020,1181
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2001-06-22,993227303128,0.6384634697464223,0.6384634697464223,3.4705,1348.6666666666667,1.6517277214861004,0.2791062328498628,498,782,720,3263,1839,2933,990
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-06-30,993919043738,0.628412537917088,0.628412537917088,3.528803545051699,1387.8333333333333,1.6454858353190362,0.24027724297266076,514,782,735,3221,1973,2939,1102
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-09-02,999448601306,0.7464296123579132,0.7464296123579132,4.642160540135034,1122.3333333333333,2.141662485365446,0.3048780487804878,349,549,435,2996,1596,2939,809
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-10-20,1003595781120,0.8739903069466882,0.8739903069466882,4.979381443298969,175.83333333333334,7.310810810810811,0.500646830530401,84,71,39,580,193,2897,88
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2001-12-23,1009125404380,0.7238403451995685,0.7238403451995685,4.420365535248042,621,2.3058419243986257,0.2825040128410915,224,286,256,1598,894,2908,468
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-01-24,1011890214580,0.6999050332383666,0.6999050332383666,4.248660235798499,734.5,2.0005428881650382,0.2443517553006604,246,371,316,1790,1087,2939,597
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-03-13,1016037416270,0.6423329470838162,0.6423329470838162,4.1923076923076925,981.6666666666666,1.5659133709981168,0.15574884479478118,300,485,463,2126,1553,2939,963
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-06-17,1024331793080,0.6450549450549451,0.6450549450549451,4.197789412449098,1357.6666666666667,1.5935930500882314,0.17296767874632712,425,648,646,2994,2111,2970,1322
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-07-03,1025714188810,0.6502875065342394,0.6502875065342394,3.683020948180816,1280.6666666666667,1.644632469592808,0.28359422646879445,452,693,669,3157,1762,2950,951
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-08-04,1028478974070,0.6453157054935036,0.6453157054935036,3.644811320754717,1490.8333333333333,1.7581666873680288,0.2734650670430487,567,775,778,3609,2059,2934,1157
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-11-08,1036773355930,0.6875739644970414,0.6875739644970414,3.9671669793621014,803.5,1.8495331069609509,0.3435929648241206,288,382,396,2139,1045,2897,571
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2002-11-24,1038155773490,0.6441717791411042,0.6441717791411042,3.7884267631103072,799.8333333333334,1.6439275329903824,0.23705901747444777,277,423,406,1876,1157,2881,660
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-03-16,1047832605940,0.4727832933926737,0.4727832933926737,2.86663179916318,1130.8333333333333,1.0118698710433762,0.12735849056603774,448,694,770,2151,1665,2975,1057
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-04-17,1050597407790,0.5414246407826353,0.5414246407826353,3.0702979515828677,1329.6666666666667,1.776685393258427,0.10618692408951294,604,794,750,2521,2037,2975,1272
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-05-19,1053362203180,0.5391923990498813,0.5391923990498813,3.2005799903334946,1329.1666666666667,1.4191934979681151,0.12524419361840675,540,753,776,2592,2015,2990,1299
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-07-22,1058891794460,0.7165637860082305,0.7165637860082305,4.297464440321583,1279.5,2.028246942341293,0.2976861753840171,428,638,551,3337,1806,2934,917
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-09-24,1064421374200,0.6692818346409173,0.6692818346409173,3.894805194805195,1134,1.7887096774193547,0.2624372432679142,394,598,548,2766,1616,2924,882
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-10-10,1065803766020,0.7344614383338757,0.7344614383338757,4.696916299559471,957.3333333333334,1.8720968812209688,0.33316658329164583,280,447,408,2665,1333,2908,611
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2003-11-27,1069951003310,0.6566654006836309,0.6566654006836309,3.529270248596632,853.1666666666666,1.7383872913734164,0.325432999088423,321,474,452,2181,1110,2945,581
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-04-19,1082392629840,0.4614297824244137,0.4614297824244137,3.048611111111111,1436.6666666666667,0.934745277618775,0.07637877211238293,525,826,953,2586,2219,2970,1511
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-07-08,1089304622600,0.6450921560222889,0.6450921560222889,3.265728476821192,1570.8333333333333,1.881485185648206,0.30900409276944063,641,947,828,3838,2026,2939,1145
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-08-09,1092069411100,0.6275071633237822,0.6275071633237822,3.4773445732349844,1289.3333333333333,1.5189155107187893,0.2850678733031674,460,723,715,3124,1738,2955,976
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-11-13,1100363819120,0.7069387755102041,0.7069387755102041,3.573390557939914,807,3.0851442821517634,0.3373840741925168,379,427,359,2091,1036,2902,550
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2004-11-29,1101746228950,0.6334431630971994,0.6334431630971994,3.3671209540034073,792.6666666666666,1.5324830609804705,0.3362533692722372,286,443,445,1983,985,2908,614
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-03-21,1111423064560,0.5165376495425756,0.5165376495425756,2.9721758486366165,1086.1666666666667,1.260951726507473,0.14994663820704376,449,661,687,2155,1593,2970,972
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-05-24,1116952658280,0.5795031055900621,0.5795031055900621,3.3806629834254145,1197.3333333333333,1.4642184557438795,0.17432463634264603,456,677,677,2543,1788,2970,1043
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-06-09,1118335052290,0.6096284667713239,0.6096284667713239,3.4177693761814747,1421.5,2.0222183648672107,0.1936360108653473,623,747,746,3076,2078,2990,1259
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-07-11,1121099848400,0.5779283639883833,0.5779283639883833,3.1415012942191542,1461.5,1.376210235131397,0.23695693416808955,554,892,872,3260,2011,2881,1180
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-09-13,1126629426230,0.6536059057353776,0.6536059057353776,3.6294117647058823,1199.8333333333333,1.692398176738715,0.2825368861484255,423,667,610,2912,1629,2918,958
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2005-09-29,1128011827090,0.5936931473620376,0.5936931473620376,3.12,1137.8333333333333,1.5410042499606489,0.2631578947368421,463,692,670,2628,1533,2908,841
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-01-19,1137688677870,0.6301489921121823,0.6301489921121823,3.1623119556611243,807.6666666666666,2.3186069009996775,0.2709258626580116,379,462,422,1860,1067,2853,656
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-03-08,1141835888910,0.5843881856540084,0.5843881856540084,3.4172569220862847,1055.8333333333333,1.2994526974198592,0.19206349206349208,347,615,591,2253,1527,2934,1002
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-04-25,1145983084210,0.5509838998211091,0.5509838998211091,3.2817817817817816,1297.3333333333333,1.3618275607958732,0.13605590740336318,497,748,753,2601,1978,3010,1207
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2006-08-15,1155659862990,0.6510234648027958,0.6510234648027958,3.2861400894187778,1318.3333333333333,1.9393218322427128,0.333198951824229,552,762,699,3307,1654,2875,936
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-01-06,1168101495890,0.6455929856945085,0.6455929856945085,3.3823529411764706,734.5,2.0094800344728525,0.27859447830763717,313,425,384,1783,1006,2918,496
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-01-22,1169483898680,0.6738125262715426,0.6738125262715426,3.0987158908507224,766.6666666666666,3.403397027600849,0.3609022556390977,419,439,388,1991,935,2886,428
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-02-07,1170866305940,0.6801587301587302,0.6801587301587302,3.979260595130748,819.6666666666666,1.614848313548144,0.2967840735068913,251,455,403,2117,1148,2892,544
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-04-12,1176395913850,0.5684600056931398,0.5684600056931398,3.2661978905072826,1300.3333333333333,1.4538439138031451,0.19032188377619355,516,717,758,2755,1874,2975,1182
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-05-14,1179160705150,0.5426603073661898,0.5426603073661898,3.146672702580353,1412,1.2888609188168658,0.18069357128371527,549,797,863,2911,2020,2960,1332
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-08-02,1186072689710,0.5601539942252165,0.5601539942252165,3.522655899506505,1552.5,1.1836485661989018,0.16892013701099692,508,807,914,3242,2305,2955,1539
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-11-22,1195749493590,0.5563607085346216,0.5563607085346216,3.288123167155425,902.8333333333334,1.317445185891325,0.20473667809286383,349,464,551,1933,1276,2918,844
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2007-12-08,1197131899480,0.647489539748954,0.647489539748954,3.9222343921139102,695.1666666666666,1.6590726346823907,0.22187742435996896,231,345,337,1575,1003,2918,680
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2008-02-26,1204043896090,0.5396565821749796,0.5396565821749796,3.1116341627437794,964.8333333333334,1.3472137170851195,0.15698924731182795,375,549,563,1883,1372,2980,1047
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2008-06-17,1213720665760,0.5516701461377871,0.5516701461377871,3.1550632911392404,1391.6666666666667,1.1908517350157728,0.19493569131832797,492,861,859,2973,2003,2965,1162
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2008-11-08,1226162226760,0.5929549902152642,0.5929549902152642,3.0107166778298726,927.8333333333334,1.8880857427716848,0.24655436447166923,420,553,520,2035,1230,2908,809
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2008-12-10,1228927049760,0.5652173913043478,0.5652173913043478,2.8779472954230236,849.3333333333334,1.9004725339633783,0.20161834120026972,408,539,495,1782,1184,2908,688
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2008-12-26,1230309458140,0.536768384192096,0.536768384192096,2.9051580698835275,726.8333333333334,1.4007832898172323,0.22195704057279236,320,419,463,1536,978,2897,645
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2009-01-27,1233074268340,0.5518181818181818,0.5518181818181818,3.1903199343724364,798.3333333333334,1.2523210233133897,0.22015725518227303,299,427,493,1707,1091,2908,773
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2009-04-17,1239986304150,0.525433695971773,0.525433695971773,3.201557935735151,1327.3333333333333,1.2368493909191582,0.13151581243184296,510,737,807,2594,1991,2995,1325
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2009-06-04,1244133509300,0.6263379824845929,0.6263379824845929,3.206819452207937,1136.5,2.08847069002812,0.21639980591945657,487,726,576,2507,1615,2950,908
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2009-07-06,1246898304650,0.5322669608383894,0.5322669608383894,3.153277476589453,1313.5,1.0777306231851689,0.2109851787271142,452,729,848,2778,1810,2975,1264
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2009-08-07,1249663094400,0.6069794050343249,0.6069794050343249,3.5190924183729937,1231.1666666666667,1.482050565721469,0.2255671902268761,447,673,687,2809,1775,2950,996
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,2010-01-22,1264178332250,0.5769230769230769,0.5769230769230769,3.231958762886598,749.8333333333334,1.5183803942461374,0.17142857142857143,292,454,418,1558,1102,2942,675
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2010-03-19,1269016812240,0.5203136136849608,0.5203136136849608,3.195906432748538,1117.1666666666667,1.2322754895340986,0.12292708607528297,428,609,673,2133,1666,2929,1194
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2010-05-06,1273164012650,0.5745792222867092,0.5745792222867092,3.3722812341932222,1312.5,1.5128361858190709,0.15692963752665243,512,732,733,2713,1977,2995,1208
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2010-10-13,1286988024700,0.6190228690228691,0.6190228690228691,3.5135802469135804,1411.3333333333333,1.7969221484610742,0.2179863147605083,560,732,733,3115,2000,2929,1328
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,2010-11-14,1289752846000,0.6370221327967807,0.6370221327967807,3.785365853658536,898.3333333333334,1.6691269506537325,0.21614349775784752,316,463,451,2034,1311,2908,815
