plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-01-26,759600558010,0.7463541666666667,0.7463541666666667,5.558955223880597,1257,1.7065618673335714,0.24162192186632103,277,576,487,3353,2048,2929,801
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-02-11,760982948090,NA,0.02821953035122149,0.5589222640628193,8560.666666666666,-0.01049616399186484,0.1362548609033802,20000,7077,7180,7597,5775,2831,3735
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-02-27,762365333711,NA,0.11255769913599242,1.1290116119594038,3737.3333333333335,1.832369942196532,0.1027686532144533,3453,3735,3749,4700,3824,2841,2963
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-03-15,763747719495,0.5104299702000852,0.5104299702000852,2.5908392253304644,1797,1.5667058669802691,0.1850367401469606,883,1220,1150,3548,2440,2902,1541
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-03-31,765130104019,NA,0.06133540372670807,0.4791645543952144,7104.833333333333,-0.01367787733194823,0.11330550748243916,20000,4753,4836,5468,4355,2831,3217
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-04-16,766512485079,NA,-0.39591694294189494,1.0068287635799276,13759.5,1.3288277736131937,-0.39591694294189494,20000,8325,20000,8655,20000,2831,5577
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-05-02,767894867932,NA,0.10682830794736296,1.103769006793918,4211.5,0.7482943823486718,0.12513166210238044,3701,4353,4310,5341,4153,2879,3411
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-05-18,769277250392,NA,0.14288386010847204,1.394266625233064,4923.666666666667,0.7954190525767829,0.01604455898245906,3841,4448,4583,6111,5918,2902,4641
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1994-05-27,770054470200,NA,0.07748868778280543,0.6166308980443128,8653.333333333334,-0.02654138615779532,0.08779443254817987,20000,6559,6524,7620,6390,2869,4827
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-06-03,770659632986,0.7470890874627674,0.7470890874627674,4.960346070656092,1200.5,1.752191032643211,0.2768652285770829,279,641,467,3226,1827,2947,763
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1994-06-12,771436851139,NA,0.47349342999546895,2.09845288326301,1686.8333333333333,2.375,0.2143390589992532,1070,1323,1162,3252,2104,2811,1210
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-06-19,772042012385,0.6722024515618822,0.6722024515618822,3.477004477004477,1646.8333333333333,1.9499885294792385,0.32445975571562796,646,982,829,4229,2157,2831,1038
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1994-06-28,772819228485,NA,0.12999170517833866,1.071050031438067,3697.1666666666665,-4.235521235521236,0.14258327342439492,3659,3803,3671,4768,3578,2802,2704
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-07-05,773424387562,NA,0.08636957468427929,0.8329177057356608,2837,-1.1442307692307692,0.2730056131995237,3190,3287,3147,3742,2137,2702,1519
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-07-21,774806761065,NA,0.2770432692307692,1.361397716329619,2734.8333333333335,3.064140910601529,0.20175314576558745,2291,2572,2406,4250,2823,2729,2067
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-08-06,776189134111,NA,0.16076362722933937,1.2025739764896637,3501.5,2.508820070560565,0.12105773896166908,3119,3408,3341,4621,3623,2708,2897
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-08-22,777571511325,0.6748768472906403,0.6748768472906403,3.5882580146774816,1763,1.9500711704806744,0.2895696571845368,667,1064,858,4420,2435,2869,1134
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-09-07,778953887543,NA,0,0.6707120237000715,13195,0,0.5143484515787082,20000,8945,20000,20000,6414,2821,3811
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-09-23,780336261684,NA,0,1.228476075428431,15942.333333333334,0,0,20000,8841,20000,20000,20000,2816,6813
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-10-09,781718633613,NA,0.05300245098039215,0.45152158527954706,7721,-0.01631567530863033,0.2760348988305179,20000,6317,6182,6874,3900,2322,3053
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-10-25,783101001703,0.7654550278588484,0.7654550278588484,5.4647560030983735,1208.5,1.9182180851063828,0.28183394336351375,296,553,442,3327,1864,2906,769
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-11-26,785865735465,0.7014925373134329,0.7014925373134329,4.0343163538874,1399,1.9183673469387752,0.27835051546391754,461,784,620,3534,1995,2906,1000
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-12-12,787248106629,NA,0.5065835065835066,2.3264973958333335,1581.6666666666667,1.6830391404451266,0.25326671790930055,855,1149,1068,3261,1943,2850,1214
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1994-12-28,788630474967,0.7898873460833115,0.7898873460833115,6.022071307300509,1197.8333333333333,1.9128283212790256,0.30009514747859184,251,526,401,3416,1839,2933,754
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-01-13,790012840990,0.750593197996309,0.750593197996309,5.333821376281112,1259.1666666666667,1.750276650682405,0.2521214406939468,279,614,473,3320,1983,2942,886
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-01-29,791395204523,NA,0.02651127922033667,0.5882060286801287,8843.166666666666,-0.00976248795374237,0.09026420557365183,20000,7028,7142,7531,6284,2846,5074
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-02-14,792777565003,NA,0.03072166304848365,0.6578503749346044,9268.166666666666,-0.01191776487041025,0.02848890639359327,20000,7039,7367,7834,7400,2865,5969
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-03-18,795542287878,NA,0.03770337922403004,0.5708755303663786,8278.666666666666,-0.01131880518504602,0.05848559802122397,20000,6138,6151,6633,5900,2802,4850
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-04-03,796924648731,0.7470395565633661,0.7470395565633661,4.865168539325842,1296.3333333333333,2.0939265536723166,0.28075360177318065,392,619,502,3467,1947,2929,851
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-04-19,798307007978,0.7389858686616791,0.7389858686616791,4.94553376906318,1183.6666666666667,1.8941761363636365,0.2617611580217129,326,580,471,3138,1836,2955,751
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-05-05,799689365626,0.7702940437295803,0.7702940437295803,5.329446064139941,1249.3333333333333,1.9672657252888317,0.3003507476462987,316,599,457,3522,1895,2981,707
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-05-21,801071722310,NA,0.16572018585441403,1.193062151558951,3404,11.012006861063464,0.12394225983076156,3149,3305,3232,4516,3520,2781,2702
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-06-06,802454076830,0.7578020805548146,0.7578020805548146,4.934332619557459,1203.3333333333333,1.9419002050581,0.2911442006269592,315,632,454,3295,1809,2968,715
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-06-22,803836434634,NA,0.05799220272904483,0.4800240407427324,7568.166666666667,-0.0164225517977404,0.20121726300258208,20000,5814,5799,6513,4331,2691,2952
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-07-24,806601147220,NA,0.11028471818710052,0.9701611475119531,3593.6666666666665,4.305807622504537,0.21444006609889413,3626,3840,3828,4777,3090,2663,2401
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-08-09,807983503797,NA,0.46273637374860954,1.958450704225352,1955.1666666666667,1.8272327964860908,0.2841796875,1230,1581,1449,3945,2199,2697,1327
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-08-25,809365859319,0.3445674851548708,0.3445674851548708,1.850268305348797,2649.1666666666665,1.5823997641509435,0.12622664336604383,1740,1995,2042,4189,3250,2902,2679
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-09-10,810748213355,0.7726207219878106,0.7726207219878106,5.414414414414415,1339,1.906524757056918,0.30446782818699325,316,642,485,3781,2016,2897,794
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1995-10-05,812907766097,NA,0.23836809534723813,1.2903836571998006,3615.6666666666665,5.138339920948617,0.17763731473408892,3244,3468,3323,5403,3773,2735,2483
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-10-12,813512914197,0.7607425232038502,0.7607425232038502,5.294421487603306,886.3333333333334,1.8534338358458964,0.3328129065833984,222,398,348,2561,1282,2906,507
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-12-15,819042547748,0.7953615279672579,0.7953615279672579,6.46081208687441,1133,1.7513818793559242,0.29885511251480457,184,500,375,3290,1776,2915,673
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1995-12-31,820425018102,NA,-0.25230894461663694,1.0085631067961165,15156,1.1157104884261824,-0.25230894461663694,20000,11500,20000,11941,20000,2465,7495
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-01-16,821807485657,0.767570281124498,0.767570281124498,5.216472303206997,1253,1.8772252915899323,0.31897359056003,297,612,463,3521,1818,2893,807
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-02-17,824572418791,NA,2.7247956403269e-4,0.45740607456456023,8147,-1.0139005769094e-4,0.26422729229444686,20000,7397,7338,7342,4273,2797,2532
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-03-04,825954883073,NA,0.06204702138942902,0.5726274381248976,7836.166666666667,-0.01564798716062591,0.02368376214005793,20000,5199,5306,6008,5730,2816,4774
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-03-20,827337345473,NA,-0.3947001394700139,0.4386354295108919,11393.833333333334,1.327454383413856,0.156408206767919,20000,8660,20000,8680,6332,2761,4691
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-04-05,828719805870,0.7662854301342615,0.7662854301342615,5.422649888971132,1252.3333333333333,1.851940872491287,0.30612244897959184,295,586,470,3552,1887,2973,724
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-04-21,830102264542,0.7496760818864991,0.7496760818864991,4.459183673469388,1244,2.2185582822085887,0.30246913580246915,402,683,483,3376,1808,2960,712
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-05-07,831484721412,0.5868566176470589,0.5868566176470589,2.561034482758621,1545.5,3.328988529718457,0.26948529411764705,924,1077,899,3453,1987,2938,933
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-05-23,832867176544,NA,0,1.2374961328245848,15773,0,0,20000,8485,20000,20000,20000,2888,6153
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-06-08,834249629898,NA,0.15835251982604245,1.1762652705061083,3436.5,1.985246953175112,0.1329913674465157,3028,3423,3290,4528,3465,2713,2885
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-06-24,835632081405,NA,0.2066420664206642,1.169329782512206,3137.3333333333335,3.9436619718309855,0.21143159566022757,2886,3116,3010,4578,2980,2486,2254
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-07-10,837014531151,NA,0.09374566634308697,0.6230530542711122,8698.5,-0.03284678626265767,0.11209813874788492,20000,6337,6535,7887,6297,2855,5135
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-07-26,838396982778,NA,0.02762358780121465,0.36888684558358714,7820.5,-0.01085049404377135,0.519945909398242,20000,7357,7445,7868,2485,2493,1768
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-08-27,841161884273,NA,0.19136381923025345,1.0924615211773958,2976.8333333333335,3.592648539778449,0.25427078921361007,2872,3014,3015,4442,2641,2553,1877
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-09-12,842544337532,NA,0.20302911607259433,1.386883408071749,3434.1666666666665,1.7935409457900808,0.08540464130050654,2767,3101,3052,4607,3882,2879,3196
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-10-14,845309239342,0.7347725520431766,0.7347725520431766,4.782579338284942,1265.5,1.8799316149395051,0.2908777969018933,356,609,516,3375,1854,2911,883
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-10-30,846691686748,NA,0.0872327238921599,0.6318533733607204,8452.666666666666,-0.02615295997621613,0.03909373611728121,20000,5754,5891,7017,6489,2874,5565
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-11-15,848074131616,0.706265664160401,0.706265664160401,4.045479155387114,1371.1666666666667,2.343646041250832,0.25193085693269585,522,739,586,3404,2034,2883,942
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-12-01,849456577539,NA,-0.35176236017708085,0.42918428632714345,11291,1.2751127009016072,0.25372549019607843,20000,8951,20000,9591,5709,2771,3495
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1996-12-17,850839022584,0.7952928297755884,0.7952928297755884,6.144821264894592,1132.8333333333333,1.7590799031476998,0.3141025641025641,186,531,374,3280,1712,2911,714
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-01-02,852221468423,NA,0.08200474204889216,1.1476842953685908,5616.666666666667,0.7874077563196734,0.05332696593441579,4949,5566,5614,6617,5947,2855,5007
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-02-03,854986356246,NA,0.18799499791579824,1.3193830100941364,3347,15.16816143497758,0.07493085240130752,2878,3017,2922,4275,3679,2811,3311
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-02-19,856368797299,NA,0.09572062641319824,0.6094260687671591,8076.166666666667,-0.02572864050133707,0.03890741622995077,20000,5197,5399,6542,6052,2831,5267
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-03-07,857751236020,NA,0.04479737910405242,0.5496782341973898,8300.666666666666,-0.01535224743234271,0.14546732255797612,20000,6548,6706,7335,5472,2776,3743
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-03-23,859133672899,0.7856166256494395,0.7856166256494395,5.923605150214592,1165.5,1.8066909822663817,0.28467440487900847,219,554,392,3265,1818,2947,745
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-04-08,860516107709,NA,-0.38782874193324546,1.0135774788241156,13602.333333333334,1.319592010199745,-0.38782874193324546,20000,8168,20000,8822,20000,2821,4624
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-04-24,861898541747,0.7720588235294118,0.7720588235294118,5.157345264727815,1202.3333333333333,2.0493517356754496,0.3115646258503401,319,588,434,3374,1771,2977,728
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-05-10,863280974623,NA,0,1,17339.5,0,0,20000,20000,20000,20000,20000,2745,4037
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-05-26,864663408811,0.7041751527494908,0.7041751527494908,3.5332278481012658,1280,2.5957207207207205,0.3326697192912602,556,759,581,3347,1676,2874,761
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-06-11,866045841784,NA,-0.438383257218886,0.4087072694885062,10770.5,1.3734790446146914,0.1533860128498634,20000,7156,20000,7809,5732,2816,3926
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-08-14,871575570966,NA,0.2830427892234548,1.5081574614578657,2722,2.268224536449073,0.14641744548286603,2087,2332,2262,4048,3014,2836,2589
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-08-30,872958000322,NA,0.08934391976598412,0.45252230332522303,7209.333333333333,-0.02412134231095546,0.27372227108374864,20000,5377,5448,6517,3716,2786,2198
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-11-02,878487707565,NA,0.20365933347854495,1.0164427157001414,1822.1666666666667,-2.492004264392324,0.2984022556390977,1956,1872,1828,2763,1493,2713,1021
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-11-18,879870128882,NA,0.04503118858412373,0.48247137527338224,7435.166666666667,-0.01193863496320997,0.15836332638757342,20000,5504,5588,6115,4443,2766,2961
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1997-12-20,882634975855,0.8209863132739518,0.8209863132739518,6.445583596214511,1358.3333333333333,2.143991830250766,0.35587188612099646,301,555,412,4191,1991,2915,700
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-01-05,884017399196,0.780809662267949,0.780809662267949,6.48786217697729,1387.1666666666667,1.5920284567676029,0.2982227294961683,192,595,490,3981,2152,2915,913
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-01-21,885399819253,0.8010766470135863,0.8010766470135863,6.678442028985507,1211.3333333333333,1.8670092006213408,0.2908322616204299,221,495,388,3513,1930,2960,721
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-02-06,886782240995,NA,-0.00150963502353254,0.46664752607905063,7432.333333333333,3.844657734999e-4,0.11051851851851852,20000,5708,5639,5622,4503,2750,3122
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-02-22,888164658891,0.5110410094637224,0.5110410094637224,3.3155497722836693,996.1666666666666,1.0756972111553784,0.09298345693097548,350,567,620,1916,1590,3015,934
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-03-10,889547074320,NA,0,0.5269666666666667,14873.5,0,0.5498469526134294,20000,20000,20000,20000,5809,2750,3432
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-03-26,890929487648,0.546225272507065,0.546225272507065,3.756279701289885,1082.5,1.3581610118450111,0.02846401718582169,373,538,562,1915,1809,3002,1298
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-04-11,892311899358,0.5099009900990099,0.5099009900990099,2.9737506309944473,1221.6666666666667,1.9444444444444444,0.06404186394218789,592,696,693,2135,1878,2955,1336
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-04-27,893694311097,0.4782608695652174,0.4782608695652174,2.712632594021215,1193,1.922962962962963,0.05136268343815513,609,757,708,2006,1810,3040,1268
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-05-13,895076727735,0.2225815936489268,0.2225815936489268,1.313020013492242,1614.3333333333333,-1.0424125585238226,0.05026521848951755,1577,1548,1322,2079,1880,3064,1280
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-05-29,896459143091,NA,0.04536806673496268,1.4394809160305344,10770.833333333334,-0.01494436838350141,-0.4736764543344509,20000,6227,6523,7143,20000,2883,4732
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-06-14,897841555557,0.593850554165177,0.593850554165177,3.9837239583333335,1149.5,1.5056200145032634,0.0680402491614758,384,584,568,2229,1945,2998,1187
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-06-30,899223967186,NA,0.1741677382483212,1.2761555739449106,3054.6666666666665,1.962962962962963,0.10279119699409554,2653,2916,2890,4109,3343,2786,2417
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-07-16,900606378432,NA,0.1304723253605043,0.5697806227912249,7640,-0.03335747021890978,0.10780165848705364,20000,4959,5035,6546,5272,2865,4028
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-08-01,901988783699,NA,0.2018697049371896,1.0624397299903567,2732,34.72361809045226,0.2728960396039604,2721,2843,2732,4114,2350,2479,1632
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-08-17,903371191425,0.4874832791897573,0.4874832791897573,2.298821117375705,1949,1.8531163736742704,0.2103871870626652,1133,1428,1341,3892,2539,2920,1361
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-09-18,906136010472,NA,0.08950617283950617,0.37477148080438755,6674.333333333333,-0.01999465660039127,0.35135781792080395,20000,4818,4720,5648,2711,2295,2149
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-10-04,907518413175,NA,0.31238095238095237,1.54899756417463,2130.1666666666665,2.1653023501452338,0.1765710382513661,1651,1881,1805,3445,2411,2821,1588
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-10-20,908900812681,NA,0.2916666666666667,1.4358934169278996,2477,4.730769230769231,0.17558193309696316,2060,2229,2091,3813,2674,2855,1995
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-11-05,910283218864,NA,0.04368421052631579,0.5267725418727762,8471.666666666666,-0.01685980966696797,0.21367913702088592,20000,7301,7268,7932,5139,2750,3190
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-11-21,911665624740,NA,0.27297481279782165,1.4791271347248578,2496.1666666666665,3.044798785117692,0.1425080189399725,2032,2156,2136,3740,2807,2735,2106
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-12-07,913048020156,0.6787172011661807,0.6787172011661807,4.328010645375914,1179,1.620718462823726,0.22719522591645352,346,606,551,2879,1813,2893,879
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1998-12-23,914430426157,NA,0.03698138408882211,0.4752710671485638,7479.666666666667,-0.01014379923062832,0.1717762475238185,20000,5774,5768,6211,4390,2771,2735
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-01-08,915812825402,0.7584511370620775,0.7584511370620775,6.167785234899329,1076.1666666666667,1.6290429042904289,0.23133204217774908,191,459,393,2861,1786,2924,767
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-01-24,917195225368,NA,-0.3802622498274672,0.4065281899109792,11207.166666666666,1.310718873400257,0.2393899661859085,20000,9202,20000,8980,5511,2745,3550
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-02-09,918577634398,0.6014008277618593,0.6014008277618593,3.178884026258206,1143,1.9065401695599515,0.2082632716790776,506,696,626,2515,1648,2893,867
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1999-02-18,919354867701,NA,0.1485018109976951,1.297838692672641,4239.833333333333,2.70167731629393,0.04619076184763048,3634,3869,3879,5232,4770,2874,4055
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-02-25,919960036936,NA,0.22395644283121596,1.445585874799358,2472.8333333333335,2.3353520060560182,0.0896752302472128,1984,2108,2138,3372,2817,2841,2418
72927_3,17.123052633611007,-95.80630870658304,LT05,023048,1999-03-06,920737260397,0.7366277491175672,0.7366277491175672,5.61659513590844,1350.5,1.946756601607348,0.15764705882352942,350,563,485,3198,2327,2990,1180
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-03-13,921342424902,0.7230769230769231,0.7230769230769231,5.231620553359684,1152.6666666666667,1.672121815853138,0.18921214695264388,265,550,450,2800,1909,2986,942
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-03-29,922724806731,NA,0,1,17351.333333333332,0,0,20000,20000,20000,20000,20000,2831,4108
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-04-14,924107206186,0.7081179689875342,0.7081179689875342,5.102997694081476,1163.1666666666667,1.652945351312988,0.18924640135478407,289,532,480,2809,1915,3019,954
72927_3,17.123052633611007,-95.80630870658304,LT05,024048,1999-04-30,925489604583,0.6827939762896508,0.6827939762896508,4.255289139633287,1100.3333333333333,1.908130372492837,0.21293302540415704,374,549,495,2626,1704,2981,854
