plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2001-06-14,992536633948,0.7143936531922932,0.7143936531922932,3.87973086627418,867.8333333333334,1.9817648291762733,0.3188026736413833,287,524,378,2269,1172,2902,577
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2001-06-21,993141797348,0.818281636014274,0.818281636014274,6.065454545454545,1128.6666666666667,2.025686327806469,0.3269230769230769,216,553,331,3312,1680,2929,680
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2001-07-07,994524191858,0.8094302554027505,0.8094302554027505,5.699610894941634,1256.3333333333333,2.225222792330543,0.3386627906976744,308,589,388,3684,1820,2924,749
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,2001-07-08,994609683093,0.7922457937088515,0.7922457937088515,5.5414814814814815,1292,2.210504830589196,0.31767658659017567,341,583,426,3675,1903,2920,824
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2001-10-11,1002818518060,0.6453448668335989,0.6453448668335989,3.073523161920952,1457.1666666666667,2.227722772277228,0.3328416005900793,681,893,779,3614,1809,2908,967
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2001-10-20,1003595757210,0.8702040816326531,0.8702040816326531,7.840989399293286,1445.6666666666667,2.38692342140618,0.3618665477782731,270,544,318,4582,2147,2934,813
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2001-11-28,1006965743080,0.835645229087852,0.835645229087852,7.030969845150774,1425.6666666666667,2.12665810868635,0.34431275973526243,272,564,391,4367,2130,2980,830
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2002-01-24,1011890190670,0.8191047531149054,0.8191047531149054,6.241379310344827,1413.3333333333333,2.2568340750158935,0.2852950766221063,315,627,392,3942,2192,2965,1012
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2002-01-31,1012495357920,0.8043641835966893,0.8043641835966893,6.197865353037767,1270.3333333333333,2.0528741518371527,0.2908666786291046,271,557,390,3597,1976,2955,831
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2002-03-13,1016037392360,0.7727543129089828,0.7727543129089828,5.659785301403798,1172.3333333333333,2.2725682295311405,0.21212121212121213,322,507,382,2980,1937,2955,906
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2002-03-20,1016642555490,0.6704455576061166,0.6704455576061166,3.660377358490566,1381.1666666666667,2.868260771486578,0.20227703984819737,627,762,625,3168,2102,2955,1003
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2002-06-17,1024331769180,0.7874097007223942,0.7874097007223942,5.052937754508435,1521.3333333333333,2.39274962368289,0.3306699446834665,458,746,515,4330,2178,2970,901
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2002-07-19,1027096557410,0.8036837376460018,0.8036837376460018,5.467997247075017,1380.1666666666667,2.1721709567751333,0.342809364548495,336,680,437,4015,1965,2913,848
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2002-07-26,1027701724690,0.7604938271604939,0.7604938271604939,3.395242451967063,718.5,3.1407205982324946,0.4625641025641026,322,480,291,2139,786,2902,293
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2003-02-03,1044290545370,0.8012718600953895,0.8012718600953895,6.648623853211009,1196.3333333333333,1.9006913890634825,0.27709938004884466,223,492,375,3399,1924,2960,765
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2003-02-12,1045067779380,0.7966507177033493,0.7966507177033493,5.81608339538347,1330.8333333333333,2.3677474402730376,0.29863392702749436,372,546,425,3755,2028,2924,859
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2003-02-19,1045672950190,0.7580733442802409,0.7580733442802409,4.823613086770981,1192.3333333333333,2.296849087893864,0.2855713428056834,380,584,442,3212,1785,2929,751
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2003-03-16,1047832582040,0.799790904338735,0.799790904338735,5.969845150774246,1242.6666666666667,2.1954369349978475,0.2789747399702823,301,543,383,3443,1941,2975,845
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2003-05-10,1052584954190,0.5322376738305942,0.5322376738305942,3.526530612244898,1316.6666666666667,1.3515248796147672,0.03856041131105398,500,720,740,2424,2244,3039,1272
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-01-05,1073320964840,0.6791770920211287,0.6791770920211287,5.133816743572841,1361,1.506908462867012,0.11769059955588453,324,616,577,3020,2384,2950,1245
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-05-12,1084380181170,0.6600047025628968,0.6600047025628968,3.3919642857142858,1465.6666666666667,2.1851159894130467,0.26887131560028754,621,896,723,3530,2034,2965,990
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-05-28,1085762578820,0.806697108066971,0.806697108066971,5.8076923076923075,1263,2.142568387009837,0.29963503649635037,285,608,381,3561,1919,2970,824
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-06-13,1087144971710,0.6680136773391359,0.6680136773391359,3.028152492668622,1047.3333333333333,2.5761208343322943,0.36783074177925057,507,664,534,2683,1240,2870,656
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-07-15,1089909767910,0.7842516360565759,0.7842516360565759,4.812979351032449,1448.1666666666667,2.3259454044578014,0.3649870801033592,440,744,511,4226,1966,2897,802
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-11-20,1100968969580,0.8429142977468941,0.8429142977468941,6.67244094488189,1417,2.1946271929824563,0.36217898832684825,274,623,373,4376,2049,2945,807
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-12-06,1102351378940,0.750965250965251,0.750965250965251,4.723571897570585,1283.3333333333333,2.059563203176704,0.3409720938828313,393,614,516,3628,1783,2886,766
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2004-12-22,1103733786280,0.8360493827160493,0.8360493827160493,7.079044117647059,1274.1666666666667,2.1811388817315125,0.302276707530648,244,512,332,3718,1992,2955,847
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2005-03-21,1111423040660,0.716557796080659,0.716557796080659,4.716519374575119,1229.8333333333333,1.941067856593322,0.2136546184738956,369,603,499,3022,1958,2990,928
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2005-04-06,1112805436570,0.7089467723669309,0.7089467723669309,4.219228413962033,1253.6666666666667,2.3865802516202823,0.21840936616875253,464,655,514,3018,1936,2975,935
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2005-04-29,1114793004520,0.692524682651622,0.692524682651622,4.23768115942029,1050.8333333333333,2.363986519017814,0.16391852570320078,392,552,436,2400,1724,3005,801
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2005-05-31,1117557803160,0.7775023241400681,0.7775023241400681,5.341296928327645,1083.5,2.2619906238730616,0.2567922874671341,300,513,359,2868,1696,2975,765
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2005-11-23,1132764202670,0.8329733621310296,0.8329733621310296,7.164522058823529,1290.3333333333333,2.097027549540841,0.31530910969519543,236,504,348,3819,1988,2897,847
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2006-04-25,1145983060300,0.750212886744252,0.750212886744252,5.155667144906743,1246.8333333333333,2.2236244321049976,0.20077896786757543,367,587,440,3083,2052,2975,952
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2006-09-23,1159029798500,0.815813953488372,0.815813953488372,6.217592592592593,1355.8333333333333,2.255368393982255,0.30546731315833475,319,581,396,3904,2077,2934,858
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2006-12-12,1165941839370,0.8133210417146808,0.8133210417146808,6.358737490377213,1372,2.2811893988364575,0.2904707233065442,333,561,405,3934,2163,2913,836
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2007-01-13,1168706642560,0.8140678799803246,0.8140678799803246,6.713919726729292,1304.6666666666667,1.9657916617175435,0.2772294372294372,233,560,378,3688,2087,2918,882
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2007-04-19,1177001059630,0.7352201257861635,0.7352201257861635,5.211092715231788,1094.3333333333333,1.8608723336517032,0.21890876960459463,286,501,421,2759,1768,2939,831
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2007-05-30,1180543074080,0.73635477582846,0.73635477582846,4.269080779944289,1387.8333333333333,2.462917685411573,0.2695528238018885,499,755,541,3563,2050,2955,919
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2007-08-02,1186072665810,0.8269565217391305,0.8269565217391305,6.235381199111769,1427.5,2.2098292087835483,0.3312212894028196,305,648,398,4202,2111,2960,901
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2007-11-13,1194972236150,0.7999354630525977,0.7999354630525977,5.5954692556634305,896.1666666666666,1.986378205128205,0.3986960882647944,204,413,310,2789,1199,2902,462
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2007-12-08,1197131875580,0.8343666961913198,0.8343666961913198,6.6629659000793025,1406.5,2.340663436451733,0.3207908163265306,315,572,374,4142,2130,2945,906
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2007-12-15,1197737048240,0.8010215411947591,0.8010215411947591,5.831690140845071,1396.1666666666667,2.2175089142997666,0.3148508430609598,357,615,448,4055,2113,2939,789
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2008-02-17,1203266645780,0.8045748383888612,0.8045748383888612,6.235732009925559,1261.5,2.0336852689793865,0.29978510028653294,268,548,393,3629,1955,2960,776
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2008-02-26,1204043872190,0.8110951697752271,0.8110951697752271,6.197501951600312,1335.6666666666667,2.2746781115879826,0.2918301210984138,324,562,395,3787,2076,3010,870
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2008-04-21,1208796236180,0.7825473030217452,0.7825473030217452,5.811120917917035,1126.1666666666667,1.912617338487024,0.2960985626283368,246,502,385,3156,1714,2975,754
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2008-05-23,1211561025870,0.7813061713600958,0.7813061713600958,5.280851063829787,1076.5,2.2905322325663096,0.2957071257354543,309,501,365,2973,1616,2995,695
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2008-11-15,1226767379500,0.8120179372197309,0.8120179372197309,5.690275435637999,1739,2.482724580454097,0.33148807170159483,485,770,524,5051,2536,2913,1068
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2009-01-02,1230914607120,0.8168584174688894,0.8168584174688894,6.79195205479452,1315.3333333333333,2.0857314148681056,0.3113031689544145,272,506,390,3869,2032,2913,823
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2009-01-27,1233074244430,0.845984598459846,0.845984598459846,6.918416801292407,1422.5,2.3410862152946907,0.31504702194357365,292,596,350,4195,2185,2913,917
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2009-02-28,1235839061130,0.8078016016533196,0.8078016016533196,6.511206896551724,1261.1666666666667,2.1003492745835572,0.26637712631197974,268,520,372,3499,2027,2995,881
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2009-04-01,1238603875350,0.7583791895947974,0.7583791895947974,4.768190598840953,1313,2.2701407607067985,0.2875457875457875,410,660,483,3515,1945,2955,865
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2009-04-08,1239209048510,0.6733629011218367,0.6733629011218367,3.2996127783155855,1322.3333333333333,3.0777486286668254,0.2797286512370311,649,791,626,3207,1805,2897,856
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2009-05-03,1241368683610,0.7664609053497943,0.7664609053497943,5.508196721311475,1267.8333333333333,1.9022086046214732,0.26879733973766856,299,589,454,3434,1979,3010,852
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2009-06-04,1244133485400,0.781029810298103,0.781029810298103,4.946708463949843,1118.5,2.284762961788489,0.3694519691602417,341,531,404,3286,1513,2950,636
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2009-07-29,1248885844700,0.8578754578754578,0.8578754578754578,7.376016260162602,1191.5,2.098064978499761,0.375519797504972,182,511,291,3804,1727,2970,634
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2009-08-23,1251045469320,0.8453382084095064,0.8453382084095064,6.307133421400264,1613.1666666666667,2.391641667528706,0.38311866264730066,367,724,423,5047,2251,2934,867
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2009-11-02,1257180256110,0.8753008094508861,0.8753008094508861,8.304568527918782,1318.5,2.304989054038484,0.3752607091288304,221,479,285,4286,1947,2897,693
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2009-12-13,1260722316600,0.8596112311015118,0.8596112311015118,8.110492107706593,1418.3333333333333,2.3107292150487693,0.3205521472392638,260,492,325,4305,2215,2902,913
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2010-01-14,1263487149370,0.694991558806978,0.694991558806978,5.715151515151515,1279.5,1.6228646517739818,0.14134141720348617,328,450,542,3012,2266,2892,1079
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2010-01-21,1264092326290,0.7271214642262895,0.7271214642262895,6.531976744186046,1120.6666666666667,1.5932623596324924,0.11182519280205656,217,405,410,2595,2073,2995,1024
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,2010-01-22,1264178308560,0.6467341306347746,0.6467341306347746,4.600767754318618,1271.8333333333333,1.6163396689147764,0.08748481166464156,384,603,576,2685,2253,2977,1130
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,2010-01-29,1264783481300,0.6531388712745719,0.6531388712745719,4.776129943502825,1191.3333333333333,1.4236351071181754,0.11291355389541088,303,566,547,2607,2078,2955,1047
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2010-09-02,1283445966380,0.8261655222262378,0.8261655222262378,5.845070422535211,1630.3333333333333,2.5627802690582957,0.3845732292094807,464,688,481,5053,2246,2924,850
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,2010-12-15,1292431420870,0.7640325775918996,0.7640325775918996,5.263261296660118,1386.3333333333333,1.8685400516795867,0.33078711391564264,344,647,536,4007,2015,2906,769
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2010-12-16,1292517640770,0.8013275349050126,0.8013275349050126,6.144178874325366,1350.3333333333333,2.0509666080843587,0.322244623655914,303,560,434,3935,2017,2955,853
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,2010-12-31,1293813824650,0.7924778761061947,0.7924778761061947,5.5679419525065965,1425.6666666666667,2.1040883458646618,0.29715017611271216,348,699,469,4051,2195,2951,792
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,2011-01-25,1295973454760,0.7548098434004474,0.7548098434004474,4.868080094228504,1423.8333333333333,2.1818416968442835,0.28716770594026914,446,704,548,3922,2172,2920,751
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,2011-02-17,1297961028210,0.7470690945372911,0.7470690945372911,5.236388697450034,1302.1666666666667,1.8848332284455631,0.26198198198198197,343,601,507,3502,2048,2933,812
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2011-02-18,1298047266580,0.8214638971315529,0.8214638971315529,7.239396795475966,1263.6666666666667,1.973856209150327,0.2963745160154875,219,481,361,3683,1999,2945,839
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,2011-02-26,1298738256820,0.7432881615954998,0.7432881615954998,4.575925925925926,1317.3333333333333,2.305678934010152,0.26002587322121606,436,682,502,3409,2002,2938,873
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,2011-03-05,1299343426520,0.7446102819237148,0.7446102819237148,4.751921733053808,1196.6666666666667,2.038438256658596,0.2679791080755323,350,619,462,3156,1822,2951,771
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,2011-04-06,1302108218390,0.7477736282677392,0.7477736282677392,4.755223880597015,1130.3333333333333,2.0134591584158414,0.2925430210325048,326,575,439,3042,1665,2951,735
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2011-04-07,1302194476490,0.807702116806937,0.807702116806937,6.165048543689321,1279.6666666666667,2.2119011035060763,0.2697957721246865,297,562,377,3544,2038,2980,860
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2011-04-14,1302799646350,0.8028169014084507,0.8028169014084507,6.363288718929255,1124.1666666666667,1.947519475194752,0.2987012987012987,219,477,350,3200,1728,2980,771
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,2011-05-24,1306255401240,0.7260907252239237,0.7260907252239237,4.540028089887641,1153.5,2.0155598331729228,0.264071096064325,362,588,474,2987,1739,2977,771
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2011-10-23,1319388430900,0.8535120147874307,0.8535120147874307,7.77116935483871,1264.1666666666667,2.0641484130531964,0.3689419795221843,192,483,317,4011,1849,2924,733
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2012-03-15,1331830076710,0.7812426175289393,0.7812426175289393,5.119537275064268,1389.8333333333333,2.411052785068533,0.2849352419904567,416,677,463,3770,2098,2929,915
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2012-04-16,1334594873280,0.7569091934574168,0.7569091934574168,4.861459100957996,1153.5,2.316189161201242,0.2829489291598023,374,552,431,3115,1741,2955,708
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2012-06-03,1338742091350,0.8140169075538587,0.8140169075538587,6.024822695035461,1149.6666666666667,2.2644515248065544,0.31436475004939735,277,510,341,3326,1735,2934,709
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2012-08-15,1345048967350,0.8195057369814651,0.8195057369814651,5.861639824304539,1376,2.1754920337394563,0.3596042868920033,308,649,409,4123,1942,2939,825
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2012-08-31,1346431376770,0.813886606409203,0.813886606409203,5.4655172413793105,1474.5,2.4584264085380987,0.36118390627408664,414,699,453,4415,2072,2934,794
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2012-12-05,1354725817520,0.8039137380191693,0.8039137380191693,5.480666270077335,1579,2.620070285044904,0.3159504734158776,483,707,491,4517,2348,2908,928
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2013-01-13,1358095798030,0.8026954177897574,0.8026954177897574,6.733583489681051,1197,2.060329320603293,0.27124120889564723,257,443,366,3344,1917,2960,855
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2013-01-29,1359478202330,0.8165732822176349,0.8165732822176349,7.086680761099366,1095.8333333333333,1.9823883161512024,0.25919869174161897,194,441,311,3080,1812,2965,737
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2013-02-07,1360255431890,0.7933049946865037,0.7933049946865037,5.795869737887212,1241.5,2.356748224151539,0.26499250374812594,339,531,389,3375,1961,2970,854
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2013-02-23,1361637828290,0.7846406121891227,0.7846406121891227,5.5864,1195.3333333333333,2.1766489764973467,0.27439500390320065,311,545,394,3265,1859,2955,798
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2013-03-18,1363625396170,0.7832190662748939,0.7832190662748939,6.533695652173913,1011.3333333333334,1.8138515046121275,0.24959963395104096,189,399,332,2731,1640,2980,777
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2013-04-03,1365007792560,0.7657538766083801,0.7657538766083801,5.764705882352941,1053.1666666666667,2.149472124467494,0.2094915254237288,281,435,355,2676,1749,2995,823
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2013-08-09,1376066941510,0.8120805369127517,0.8120805369127517,5.956917978458989,1221.3333333333333,2.0284995808885165,0.3783044667274385,261,554,392,3780,1705,2934,636
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2013-11-06,1383756227260,0.797303803562831,0.797303803562831,5.068563092633115,1214.8333333333333,2.6058221872541303,0.3978655682456469,411,539,421,3733,1608,2924,577
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2014-02-10,1392050669330,0.789311408016444,0.789311408016444,5.590015128593041,1264.3333333333333,2.2735346358792183,0.28108903605592345,342,570,410,3482,1954,2924,828
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2014-02-26,1393433061710,0.7803837953091685,0.7803837953091685,5.161198288159771,1253.6666666666667,2.7722022344252983,0.2632375189107413,423,567,412,3340,1948,2950,832
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2014-03-05,1394038237080,0.6821057960010124,0.6821057960010124,3.3503401360544216,1328.5,2.978558797524315,0.30084165198669016,644,786,628,3323,1786,2913,804
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2014-03-21,1395420644540,0.6594894561598225,0.6594894561598225,3.6169265033407574,1540.3333333333333,1.9489635266334295,0.26092089728453366,604,874,767,3738,2191,2939,1068
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2014-07-27,1406479886400,0.8220118343195266,0.8220118343195266,6.139628732849072,1285.6666666666667,2.4212214166201895,0.3439245810055866,336,527,376,3849,1879,2924,747
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2014-08-05,1407257118180,0.8421559191530318,0.8421559191530318,6.530017152658662,1274,2.3812763641311743,0.3382275825904562,283,555,328,3828,1893,2934,757
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2014-08-28,1409244686850,0.8263977533826908,0.8263977533826908,6.291253381424707,1176,2.1321301541298907,0.3556945234034489,243,526,340,3577,1700,2929,670
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2014-12-18,1418921540930,0.7966938070565014,0.7966938070565014,6.2292191435768265,1250.1666666666667,1.9633953544934937,0.31681735985533455,267,512,412,3641,1889,2918,780
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2014-12-27,1419698770020,0.84158913754086,0.84158913754086,7.662231320368475,1221,2.198791223229536,0.3139576605669178,233,429,315,3662,1912,2934,775
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2015-01-12,1421081173260,0.8482302011713776,0.8482302011713776,7.520916334661354,1239.8333333333333,2.365431046726317,0.29838998211091233,253,453,298,3629,1961,2913,845
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2015-01-28,1422463577700,0.8206507814501666,0.8206507814501666,6.975494816211121,1234.3333333333333,2.1487991412853886,0.2974255979550849,257,454,350,3553,1924,2886,868
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2015-05-27,1432745597860,0.8073334779778694,0.8073334779778694,5.213207547169811,1450,2.880030959752322,0.33772281997751724,480,666,444,4165,2062,2924,883
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2015-08-31,1441040019860,0.8366106542724348,0.8366106542724348,6.710599721059972,1607.6666666666667,2.13796253997259,0.3921409214092141,321,656,457,5137,2243,2934,832
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2015-10-02,1443804825620,0.8792569659442725,0.8792569659442725,9.849689440993789,1265.5,2.0262970135562126,0.39563146657907705,131,401,273,4249,1840,2945,699
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2015-11-03,1446569658370,0.821673525377229,0.821673525377229,5.951219512195122,1307,2.3944037308461024,0.3799792171804641,343,538,390,3984,1790,2847,797
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2015-11-12,1447346898990,0.8656215005599104,0.8656215005599104,7.923714759535655,1561,2.4023619600124313,0.37364298474646146,311,535,360,4998,2279,2918,883
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2015-12-21,1450716905960,0.8581785228817399,0.8581785228817399,7.877413127413128,1319.1666666666667,2.202325581395349,0.33779155113358345,224,499,313,4101,2030,2924,748
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2015-12-30,1451494141620,0.8286479250334672,0.8286479250334672,6.201210287443268,1380.3333333333333,2.7466351131489426,0.33311646063760575,403,535,384,4098,2050,2924,812
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2016-01-31,1454258967140,0.8122566099610576,0.8122566099610576,6.199080157687254,1596.6666666666667,2.5901960784313727,0.27627020785219397,446,618,458,4421,2507,2929,1130
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2016-04-27,1461776170990,0.8307692307692308,0.8307692307692308,6.607824427480916,1159.6666666666667,2.1728874705147776,0.33037779491133384,235,494,319,3451,1737,3000,722
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2016-07-25,1469465414850,0.8156079854809437,0.8156079854809437,5.515615792575133,1625.5,2.1508567052742413,0.3931207352736388,377,812,508,5002,2179,2908,875
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2016-12-16,1481907004800,0.8304473304473304,0.8304473304473304,6.3587096774193546,1653,2.351378958120531,0.359410582719357,400,680,470,5074,2391,2918,903
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2016-12-23,1482512172625,0.8495134108711132,0.8495134108711132,8.38646288209607,1255.1666666666667,2.0043682795698925,0.3460010364484367,178,421,317,3896,1893,2908,826
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2017-01-01,1483289396178,0.8512926103866392,0.8512926103866392,7.441424554826616,1303.8333333333333,2.3963163317877383,0.3502419489404305,282,460,325,4046,1947,2950,763
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2017-01-17,1484671785920,0.8401947764497565,0.8401947764497565,7.145470383275262,1361,2.287298144131116,0.3453074433656958,290,497,361,4157,2023,2918,838
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2017-01-24,1485276951570,0.8007990867579908,0.8007990867579908,6.803427419354839,1133.8333333333333,1.9985754985754989,0.27423263327948305,232,411,349,3155,1797,2960,859
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2017-02-18,1487436578205,0.8025527481114874,0.8025527481114874,6.10158201498751,1245.1666666666667,2.239098837209302,0.2829069336299592,306,516,379,3460,1934,2960,876
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2017-02-25,1488041752900,0.7933042212518195,0.7933042212518195,5.822222222222222,1129.3333333333333,2.4430697507620587,0.2793354101765317,323,447,355,3080,1735,2934,836
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2017-03-29,1490806564110,0.7919814061592098,0.7919814061592098,5.682905225863596,1111.8333333333333,2.0664038811400847,0.2985263157894737,258,513,358,3084,1666,3020,792
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2017-07-28,1501260617700,0.8583022592673832,0.8583022592673832,6.8817946505608285,1335.1666666666667,2.3529765484064944,0.3874877169996725,269,567,323,4236,1870,2950,746
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2017-10-16,1508172616970,0.8252384120647593,0.8252384120647593,6.083463338533542,1324.1666666666667,2.210932857991682,0.3815679033070337,303,585,394,4115,1842,2897,706
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2017-12-10,1512924974430,0.8757327080890973,0.8757327080890973,4.298932384341637,217.66666666666663,6.3520408163265305,0.5936254980079682,110,118,53,800,204,2790,21
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2017-12-19,1513702198050,0.8104982206405694,0.8104982206405694,5.818840579710145,1374.1666666666667,2.4459659014632837,0.34545454545454546,387,567,426,4070,1980,2913,815
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2018-01-11,1515689750860,0.820236260914227,0.820236260914227,6.146835443037975,1225.8333333333333,2.4270516717325226,0.3091983745844108,314,521,350,3544,1870,2980,756
66139_3,18.43349700377888,-96.92886145192448,LE07,024047,2018-02-05,1517849355600,0.8299555116164112,0.8299555116164112,6.588337684943429,1262.5,2.3667888356357487,0.31369765791341375,296,509,344,3702,1934,2929,790
66139_3,18.43349700377888,-96.92886145192448,LE07,025047,2018-02-28,1519836912450,0.8295240656090347,0.8295240656090347,7.553287981859411,1110.1666666666667,1.889161053276179,0.3521462639109698,163,402,317,3402,1630,2934,747
