plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-05-11,958061854797,0.7945914844649021,0.7945914844649021,5.062122519413287,1049.1666666666667,2.4063425683917057,0.3883819274426886,319,483,357,3119,1374,2933,643
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-05-27,959444268449,NA,0.2198603097479502,1.2651059377452265,2741.6666666666665,4.058295964125561,0.17370343316289263,2472,2605,2569,4017,2828,2680,1959
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2000-07-06,962901206932,NA,0.1639943741209564,1.2076334133241915,3122.8333333333335,3.0491631799163184,0.12552699578403373,2802,2977,2972,4138,3215,2870,2633
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-07-14,963591532626,NA,0.2952281069743052,1.531729025877699,2476.6666666666665,2.8300938337801607,0.1401754116017849,1908,2143,2016,3705,2794,2855,2294
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2000-07-22,964283590579,NA,-0.5835939665069876,0.17038333333333333,11620.666666666666,1.489591754244139,0.35873918098436897,20000,20000,20000,5259,2482,2385,1983
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2000-08-07,965665976864,NA,0.1442536658729164,1.1970398711236407,3510.8333333333335,2.4437367303609343,0.10976054454843807,3183,3335,3414,4565,3662,2830,2906
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-08-15,966356370134,NA,0.525228076708248,2.3780364372469633,2061.3333333333335,2.963857953351545,0.214169260412035,1249,1428,1275,4096,2651,2846,1669
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-08-31,967738791106,NA,0.04225581017389891,0.5066140489344909,7705.166666666667,-0.01201167904793584,0.1421193232413179,20000,5782,5893,6413,4817,2846,3326
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2000-09-24,969813139019,NA,-0.5410695022345507,0.27623333333333333,12585.833333333334,1.4603002953042463,0.05743453173546382,20000,20000,20000,5956,5309,2886,4250
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-10-02,970503619401,NA,0.49789621318373073,1.9641411220358589,1597.3333333333333,5.890486725663717,0.28211284513805523,1166,1218,1074,3204,1794,2826,1128
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-10-18,971886027054,NA,0.04257028112449799,1.4040015277492142,11188.5,-0.01601224584336196,-0.4394702749388225,20000,6885,7152,7788,20000,2855,5306
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-11-03,973268439402,NA,0.6076683013820776,2.6505190311418687,1574.6666666666667,3.851370443628144,0.2803124445233446,949,1061,880,3606,2027,2920,925
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-11-19,974650855854,NA,-0.3836042891732964,0.4311962072964779,11393.166666666666,1.3146664137702118,0.1839744867450668,20000,9147,20000,8910,6141,2811,4161
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2000-12-13,976725135765,NA,0.7079806529625151,3.893275755706354,1182.3333333333333,3.263656633221851,0.23686514886164625,524,614,483,2825,1743,2918,905
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-12-21,977415688705,0.7436908517350158,0.7436908517350158,4.069471624266145,771,2.1534596939940625,0.3883830455259027,263,434,325,2211,974,2888,419
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-01-06,978798095328,0.8205260443527591,0.8205260443527591,6.834630350194552,587.8333333333334,1.930825242718447,0.3376278893520273,100,240,174,1765,874,2883,374
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-01-14,979489940735,NA,-0.4624693795473657,0.33171666666666666,13118.5,1.3962601554221123,0.07888750275188963,20000,20000,20000,7351,6276,2859,5084
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-01-30,980872341758,0.8675496688741722,0.8675496688741722,6.882154882154882,707.5,2.8408782867985902,0.4224464060529634,183,251,160,2256,916,2950,479
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-02-07,981562913164,NA,0.04788578454812487,0.6470570845774086,9027.333333333334,-0.01743520867532209,0.03795926652682861,20000,6858,6969,7670,7109,2831,5558
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-02-15,982254737445,0.8554913294797688,0.8554913294797688,7.558490566037736,657.3333333333334,2.359192348565356,0.29871881321645316,126,254,150,1926,1040,2934,448
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-02-23,982945317711,NA,0.19558417663293468,1.2702582368655386,2450.6666666666665,-2.003392385978138,0.10060975609756098,2359,2193,2186,3249,2655,2850,2062
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-03-11,984327718219,0.7696608274319792,0.7696608274319792,5.022494887525562,864.6666666666666,2.1385666942833472,0.30332143837496567,242,427,309,2374,1269,2942,567
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-03-27,985710122102,0.5399325084364455,0.5399325084364455,1.8287068381855112,640.3333333333334,369.2307692307692,0.34545454545454546,509,559,409,1369,666,2893,330
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-04-04,986401914464,0.7397346809854706,0.7397346809854706,4.579185520361991,1097,2.4709854399662374,0.24813052345343303,381,533,412,2754,1659,2955,843
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-05-06,989166714040,NA,0.18968052399411844,1.3244897959183672,3275.6666666666665,1.6757203589985827,0.103396974956608,2736,3053,3031,4450,3616,2881,2768
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-05-14,989857320928,NA,0.14171199541941024,0.5873744520760709,7497,-0.03172127995898663,0.04034782608695652,20000,4476,4497,5982,5518,2855,4509
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-05-30,991239731257,0.7290788681517159,0.7290788681517159,4.188988095238095,1046,2.181588902900378,0.3512114796518466,373,521,450,2872,1379,2883,681
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-06-07,991931490342,0.6538566366857455,0.6538566366857455,2.882778581765557,1221,2.9220462850182702,0.3469478357380688,639,799,635,3034,1471,2813,748
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-06-15,992622132155,0.8077969174977334,0.8077969174977334,5.924761904761905,1055.3333333333333,2.3122837370242215,0.29874077290490664,268,464,318,2991,1615,2960,676
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-06-23,993313876683,NA,-0.43636885952312554,0.7974666666666667,15353.166666666666,1.3714956435375378,-0.43636885952312554,20000,20000,20000,7848,20000,2790,4271
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-07-01,994004533938,NA,-0.41013889868152015,0.37126147314088287,10681.833333333334,1.3444737207044797,0.2770569378720806,20000,8047,20000,8366,4736,2802,2942
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-07-25,996078666535,NA,0.352566653402308,1.6333124869710236,2032.3333333333333,2.8963713631905854,0.2102545842976678,1551,1619,1627,3399,2218,2690,1780
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-09-11,1000225826020,0.8157543391188251,0.8157543391188251,5.5813953488372094,914.5,2.405985430202796,0.36,245,425,276,2720,1280,2892,541
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-10-13,1002990603170,NA,0.4227206240858118,1.5735930735930737,1497.8333333333333,4.646302250803859,0.3363865353789787,1212,1300,1184,2918,1449,2728,924
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-12-16,1008520231620,0.7226753670473083,0.7226753670473083,4.224875621890547,785.6666666666666,2.628300207653515,0.328719723183391,329,336,340,2112,1067,2929,530
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-04-07,1018197040410,0.8145003265839321,0.8145003265839321,5.837732160312806,1026.3333333333333,2.7102803738317753,0.26994285714285715,291,448,284,2778,1597,2975,760
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-05-25,1022344231380,NA,0,1,17451,0,0,20000,20000,20000,20000,20000,2853,4706
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-06-10,1023726624500,NA,0.15968142055098578,0.9278488852188276,3042,-11.87378640776699,0.3227103499627699,3201,3269,3218,4441,2274,2440,1849
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-06-26,1025109016980,NA,0.18178339073861463,1.1975767881815282,3378.3333333333335,2.9260780287474333,0.16528301886792454,3021,3181,3207,4632,3318,2635,2911
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-07-12,1026491415010,NA,0.32864321608040203,1.3236763236763236,1109.6666666666667,6.655359565807327,0.33131923464249746,1017,984,1002,1983,996,2825,676
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-09-30,1033403375630,NA,0.27010309278350514,1.2611973392461198,1612.1666666666667,-2.5035833731485906,0.20902845927379785,1601,1493,1416,2464,1612,2881,1087
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-12-03,1038933007480,NA,0.4712421459642339,2.197469916692379,1647.1666666666667,2.2711390635918938,0.19771788313987804,995,1152,1094,3044,2039,2886,1559
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-12-19,1040315409000,0.8726919339164237,0.8726919339164237,6.361888111888112,616.3333333333334,3.4040940106141013,0.38483650736615166,186,255,131,1927,856,2929,343
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-01-20,1043080220730,0.7235772357723578,0.7235772357723578,3.3635382955771305,612.5,4.232720355104629,0.35089209855564996,311,361,255,1590,764,2864,394
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-02-21,1045845031960,0.8513679052674561,0.8513679052674561,6.840130505709625,708.3333333333334,2.3013245033112586,0.4037151702786378,146,285,182,2267,963,2929,407
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-03-25,1048609829420,0.7071501881628464,0.7071501881628464,4.153788447111778,1011,2.4158485273492287,0.24252988047808768,390,515,428,2495,1521,2955,717
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-04-26,1051374637150,0.7719346803210628,0.7719346803210628,4.254875588433086,1159.8333333333333,3.4112035225048927,0.3438287153652393,484,591,412,3201,1563,2950,708
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-05-12,1052757035720,NA,0.2609935464505478,1.0944970119521913,2671.8333333333335,-1.8690885640584696,0.29341133004926107,2840,2730,2462,4201,2295,2892,1503
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-07-31,1059669018580,NA,-0.4912019087384432,0.2988,12797.833333333334,1.4213592233009709,0.10277957336780866,20000,20000,20000,6824,5552,2819,4411
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-08-16,1061051416500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-09-01,1062433811990,NA,0.5635403978887535,2.3358164481525625,1718.1666666666667,2.81598701562183,0.31770744225834047,1045,1236,1075,3851,1994,2759,1108
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-09-17,1063816205520,NA,-0.556359674720828,0.22785,12074,1.4712116223557494,0.17716291554821392,20000,20000,20000,5701,3985,2709,2758
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-10-19,1066581007810,NA,0.14919614147909968,1.0590636560785816,2596.1666666666665,9.243027888446214,0.2037723139104075,2560,2633,2646,3574,2364,2642,1800
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-11-04,1067963415330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-01-23,1074875453890,NA,0,1,17652.166666666668,0,0,20000,20000,20000,20000,20000,2825,5913
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-02-24,1077640257220,0.8520710059171598,0.8520710059171598,7.828125,744,2.3639774859287055,0.3080597014925373,148,253,175,2191,1159,2939,538
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-03-11,1079022666120,NA,0.2383406338572533,1.1596696490020646,1500,6.862017804154302,0.28881737731295254,1458,1423,1478,2403,1326,2847,912
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-05-14,1084552263420,NA,0.4228654124457309,1.192063929457151,1254.6666666666667,-2.3694453454427507,0.4492924528301887,1331,1301,997,2458,934,2924,507
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-05-30,1085934660450,NA,-0.4066181383408939,0.20505,12019.666666666666,1.3406687691308783,0.6271938283510126,20000,20000,20000,8437,1933,2404,1748
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-06-15,1087317052810,0.7122241086587436,0.7122241086587436,3.7985882352941176,1554.6666666666667,2.323777870101094,0.33289278043945153,599,848,678,4034,2019,2853,1150
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-07-17,1090081849550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-08-18,1092846639790,NA,-0.411781315074295,0.2732833333333333,12457.666666666666,1.3462337302686236,0.34783663566518397,20000,20000,20000,8333,4032,2847,2381
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-09-03,1094229035260,NA,-0.41663125088539454,0.8039333333333334,15362,1.3513761889445388,-0.41663125088539454,20000,20000,20000,8236,20000,2859,3936
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-09-19,1095611429280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-10-21,1098376235120,0.7971758664955071,0.7971758664955071,3.888888888888889,435,4.2592592592592595,0.5094339622641509,216,220,158,1400,455,2939,161
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-11-22,1101141053430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-12-08,1102523461870,0.8555460017196904,0.8555460017196904,6.212025316455696,665,2.984403119376125,0.4188034188034188,200,264,168,2158,884,2918,316
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-12-24,1103905869650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-01-25,1106670675190,NA,0,0.47833333333333333,14508.5,0,0.6427104722792608,20000,20000,20000,20000,4350,2813,2701
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-02-26,1109435492140,NA,0.5501503142935228,2.286392405063291,1274.8333333333333,3.1551724137931036,0.3166202414113278,824,881,823,2836,1472,2784,813
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-04-15,1113582685520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-05-17,1116347488770,NA,-0.5832805573147561,0.23746666666666663,12263,1.4893875075803518,0.07913079130791308,20000,20000,20000,5264,4492,2722,3822
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-06-02,1117729884630,0.8352163130338937,0.8352163130338937,6.50761421319797,1074.6666666666667,2.289274924471299,0.3675564681724846,242,444,299,3330,1540,2985,593
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-06-18,1119112278030,NA,0.1339735894357743,1.0427342346601116,3443.3333333333335,3.4940513462742646,0.19933976637887252,3409,3561,3607,4723,3153,2784,2207
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-09-22,1127406656340,0.8599421779633794,0.8599421779633794,6.404004711425206,922.5,2.864326984806334,0.3898223715794527,249,382,218,2895,1271,2897,520
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-11-09,1131553878330,NA,0,1,17376.833333333332,0,0,20000,20000,20000,20000,20000,2753,4261
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-11-25,1132936285620,0.7998430141287284,0.7998430141287284,4.983701979045402,762.6666666666666,2.6344364012409516,0.39519318527532704,252,352,255,2293,994,2886,430
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-12-27,1135701094730,0.8861995753715499,0.8861995753715499,8.110108303249097,727.6666666666666,2.62054244098443,0.32320524277628837,138,282,134,2221,1136,2908,455
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-01-12,1137083503590,NA,0,0.4983,14650.333333333334,0,0.6032706721712293,20000,20000,20000,20000,4949,2836,2953
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-01-28,1138465910770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-03-01,1141230717780,NA,-0.5239256324291375,0.3006,12885.5,1.4475179992421372,0.02915499917641245,20000,20000,20000,6248,5894,2836,5171
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-04-02,1143995516000,0.7018594390167034,0.7018594390167034,4.987189148455162,1171.1666666666667,1.9106039807824295,0.15904700579523504,350,504,473,2700,1959,2965,1041
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-04-18,1145377911230,0.7927984838913456,0.7927984838913456,6.059701492537314,1053.8333333333333,1.9971355824315724,0.271505376344086,222,455,328,2838,1626,2965,854
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-05-04,1146760315320,NA,0.565236818588025,2.225338491295938,1549,3.657126337091645,0.34653084758793,1015,1114,973,3503,1700,2807,989
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-05-20,1148142716160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-06-21,1150907509870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-10-27,1161966692920,0.8666124440829606,0.8666124440829606,7.760611205432937,741.8333333333334,2.8604026845637582,0.33702301194290707,189,236,164,2295,1138,2945,429
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-11-12,1163349106170,NA,-0.3975263783103906,0.3345,13079.833333333334,1.3306357299901763,0.2020075282308657,20000,20000,20000,8622,5724,2796,4133
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-11-28,1164731515930,0.8562529947292765,0.8562529947292765,6.762575452716298,569.5,2.6663682482840945,0.46243865609664025,155,192,150,1937,712,2924,271
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-12-14,1166113922200,NA,-0.520103367028958,0.28076666666666666,12605.333333333334,1.4445851804939835,0.09050086355785836,20000,20000,20000,6314,5266,2842,4052
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-03-20,1174408344020,NA,-0.5476881408396208,0.25925,12487.5,1.4650782479092488,0.09252336448598132,20000,20000,20000,5845,4855,2859,4225
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-04-05,1175790743830,0.8507556675062973,0.8507556675062973,6.997533908754624,952.6666666666666,2.2260668973471742,0.3647550499187369,177,397,237,2939,1368,2929,598
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-04-21,1177173141490,0.7997835497835498,0.7997835497835498,4.395078605604922,1164.6666666666667,3.963529096272459,0.3636736367363674,491,602,370,3326,1552,2939,647
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-05-23,1179937930270,0.7841530054644809,0.7841530054644809,4.709090909090909,1149,3.003977391668411,0.3408624229979466,433,547,395,3265,1605,2975,649
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-06-08,1181320327810,0.7119648737650933,0.7119648737650933,3.767996108949416,1465.5,2.424854194706146,0.3391722479821398,599,801,656,3899,1924,2892,914
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-06-24,1182702727280,NA,0,1,17512.166666666668,0,0,20000,20000,20000,20000,20000,2813,5073
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-07-10,1184085124990,NA,0.1699807568954458,1.144660704892162,2601.8333333333335,7.076101468624834,0.18134715025906736,2507,2509,2588,3648,2528,2886,1831
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-07-26,1185467521040,NA,0.48498635122838946,1.8497196261682245,1211.1666666666667,5.509993108201241,0.32395889670091943,909,917,849,2448,1250,2801,894
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-09-28,1190997097360,NA,0.0655678099624288,0.33413130214000725,5964.166666666667,-0.01104325034905652,0.29218106995884774,20000,3715,3855,4396,2408,2847,1411
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-02-03,1202056331230,0.8717228464419475,0.8717228464419475,7.166969147005445,660.1666666666666,3.3321403006442374,0.34431741761936785,190,224,137,1999,975,2924,436
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-03-06,1204821121930,0.8584005869405723,0.8584005869405723,7.281567489114659,826.8333333333334,2.580502867225408,0.3419867549668874,190,306,193,2533,1242,2945,497
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-03-22,1206203520800,0.7869623655913979,0.7869623655913979,5.497331910352188,904.8333333333334,2.2808726139462405,0.3618437900128041,266,354,317,2659,1246,2908,587
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-04-07,1207585920460,NA,0,0.5204333333333333,14871.5,0,0.5617069456916409,20000,20000,20000,20000,5613,2859,3616
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-04-23,1208968318030,NA,0.4309105431309904,1.87717668911075,1940,2.8335084033613445,0.22831676379842303,1364,1518,1425,3583,2251,2924,1499
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-05-09,1210350713540,0.8532912314792325,0.8532912314792325,6.825613079019074,1257.6666666666667,2.577024647887324,0.3468667255075022,296,503,302,3815,1850,2970,780
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-05-25,1211733107220,NA,0.5320660121161479,1.9858250869216367,1719.3333333333333,8.004399748585795,0.32239451857194373,1279,1340,1120,3667,1879,2753,1031
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-08-13,1218645062190,0.8042209250112259,0.8042209250112259,4.46356783919598,661.8333333333334,3.698884758364312,0.4448040273282992,281,297,218,2009,772,2908,394
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-12-03,1228321874640,0.8918431726002704,0.8918431726002704,8.513824884792626,614.5,2.4252450980392157,0.4490852606144287,104,210,120,2099,798,2902,356
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-12-19,1229704283870,NA,0.10236068111455109,1.0546025257318052,4510,3.529019346230821,0.1312549642573471,4371,4689,4639,5697,4375,2847,3289
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-01-04,1231086690180,0.8920526986825329,0.8920526986825329,8.621399176954732,678.3333333333334,2.644909274193548,0.3877805486284289,134,225,127,2226,982,2934,376
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-02-05,1233851500360,NA,-0.34093194770365404,0.35026666666666667,13224.833333333334,1.2605979473449351,0.27471957466122027,20000,20000,20000,9830,5593,2753,3926
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-03-09,1236616318800,0.8600739993272788,0.8600739993272788,6.341375150784077,878.8333333333334,2.8775602070672965,0.3787085514834206,239,382,208,2765,1246,2934,433
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-03-25,1237998725830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-04-10,1239381131380,0.8381562099871959,0.8381562099871959,5.131239935587762,1124.5,3.321493809620459,0.44107608913872715,403,523,316,3589,1392,2934,524
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-04-26,1240763535420,NA,-0.5387574533564147,0.7665833333333333,15096,1.4586110648225294,-0.5387574533564147,20000,20000,20000,5995,20000,2892,4581
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-06-13,1244910737780,NA,0.6653960186361711,2.4832977967306324,750.6666666666666,8.27713382507903,0.4402930402930403,515,497,395,1966,764,2902,367
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-06-29,1246293135320,0.7433514071778983,0.7433514071778983,4.288727752142386,1199,2.264076753696131,0.3665249949402955,424,596,497,3376,1565,2825,736
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-07-15,1247675531460,NA,0.15495322619333174,0.4641743391743392,6451.333333333333,-0.02603872756880512,0.11213766023790275,20000,3413,3523,4815,3844,2853,3113
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-07-31,1249057926240,NA,-0.597635499460798,0.19711666666666663,11781.333333333334,1.4985778383142376,0.19473434535104364,20000,20000,20000,5037,3395,2830,2256
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-08-16,1250440322180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-09-01,1251822722310,NA,-0.5985932379506035,0.2842648790651327,9301.333333333334,1.499179244905313,0.14305223625810856,20000,4156,20000,5022,3765,2813,2865
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-09-17,1253205121200,NA,-0.518718201837649,0.2702333333333333,12543.833333333334,1.4435146443514644,0.12415750266051792,20000,20000,20000,6338,4938,2853,3987
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-10-03,1254587518620,NA,0.1908967391304348,1.3811199061858692,3913.3333333333335,1.926416819012797,0.08477722772277228,3268,3392,3573,5259,4437,2859,3551
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-11-20,1258734752940,NA,0.32219321148825064,1.677733356509647,2456.5,3.782182263996731,0.1295167286245353,1901,1905,1947,3798,2927,2870,2261
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-12-06,1260117163180,0.9390148553557468,0.9390148553557468,9.525274725274723,700.6666666666666,3.225893096964813,0.45582624009392425,145,232,78,2480,927,2913,342
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2009-12-14,1260808348670,NA,0.17092337917485265,1.3071281228512492,3237.5,2.4224343675417663,0.07125433303376556,2752,3020,2954,4172,3617,2869,2910
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-12-22,1261499579720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-01-23,1264264410200,NA,0.4404979860856829,2.148868778280543,2171.6666666666665,2.1555276832108943,0.17153067301965455,1375,1517,1528,3934,2782,2913,1894
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-02-08,1265646822420,0.8840958605664488,0.8840958605664488,10.741463414634149,697.5,2.1621909633418586,0.3170880292415474,82,195,133,2162,1121,2924,492
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-04-29,1272558843390,0.8450510063413289,0.8450510063413289,6.870933892969569,1100.1666666666667,2.250036705329614,0.35273903375783305,217,455,281,3346,1601,2970,701
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-05-15,1273941238960,0.814221331997997,0.814221331997997,5.94320987654321,1246,2.4976958525345623,0.33640722980450016,346,498,371,3623,1799,2945,839
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-05-31,1275323639900,NA,0.22262118491921004,1.3865369445174862,2877.8333333333335,3.5598086124401913,0.11700382722799343,2484,2524,2598,4086,3230,2813,2345
