plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-07-21,774806761065,NA,0.07489401789919925,0.4546945057886636,7056.666666666667,-0.01730759182820419,0.18275111433606303,20000,4976,4910,5705,3942,2685,2807
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-08-06,776189134111,NA,0.2402938090241343,1.2984160787967522,2746,2.953205600589536,0.191189173625108,2398,2581,2534,4137,2809,2771,2017
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-08-22,777571511325,0.73053152039555,0.73053152039555,3.391959798994975,776.3333333333334,3.216618287373004,0.36585365853658536,358,509,327,2100,975,2893,389
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-09-07,778953887543,NA,0.2450026534583407,1.2703239608801955,2354.3333333333335,31.76605504587156,0.1896551724137931,2162,2248,2134,3519,2397,2841,1666
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-09-23,780336261684,NA,0,1,17533.166666666668,0,0,20000,20000,20000,20000,20000,2821,5199
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-10-09,781718633613,NA,0.03489225431983454,0.4960818899459272,8418.166666666666,-0.01322778086903738,0.2453436095054592,20000,7350,7233,7756,4700,2540,3470
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-10-25,783101001703,0.7568850902184235,0.7568850902184235,3.9164733178654294,622.1666666666666,2.8474455162558057,0.41599693838499807,265,341,256,1850,763,2906,258
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-11-26,785865735465,0.8198924731182796,0.8198924731182796,5.514473684210526,709.3333333333334,2.4524256231573305,0.3056894889103182,183,376,201,2031,1080,2897,385
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-12-12,787248106629,0.7808102345415778,0.7808102345415778,5.185554171855542,730.3333333333334,2.469652009711357,0.33589251439539347,237,309,257,2088,1038,2874,453
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1994-12-28,788630474967,0.7878548895899053,0.7878548895899053,5.011001100110011,798.3333333333334,2.595479345284489,0.32922896511287014,261,379,269,2267,1144,2906,470
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-01-13,790012840990,0.7286392405063291,0.7286392405063291,3.997172478793591,789.3333333333334,2.3007744191856108,0.36009959539371306,299,419,343,2185,1028,2929,462
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-01-29,791395204523,NA,0.02077287307163586,0.5556369183829138,8265.333333333334,-0.00648545541249404,0.07383305214107817,20000,6364,6411,6683,5764,2811,4370
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-02-14,792777565003,0.7357142857142858,0.7357142857142858,4.055462184873949,896.1666666666666,2.8011966276856133,0.3395810363836825,375,445,370,2430,1198,2911,559
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-03-18,795542287878,NA,0.01296586282492953,0.5325922182920667,8746,-0.00546814738110081,0.1953581195949442,20000,7743,7879,8086,5443,2807,3325
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-04-03,796924648731,0.7642466822794691,0.7642466822794691,4.64187866927593,833.5,2.5488154126529547,0.2906910336950314,287,433,302,2260,1242,2906,477
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-04-19,798307007978,0.7644508670520231,0.7644508670520231,4.782938388625593,894.8333333333334,2.569208353569694,0.30448717948717946,312,417,326,2442,1302,2933,570
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-05-05,799689365626,0.7593220338983051,0.7593220338983051,4.885057471264368,959,2.44701769718156,0.27832512315270935,325,451,355,2595,1465,2947,563
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-05-21,801071722310,0.6450471698113207,0.6450471698113207,2.845320197044335,1166,3.843991567111736,0.3028251225776325,664,764,602,2790,1493,2883,683
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-06-06,802454076830,0.7643391521197007,0.7643391521197007,4.722950819672131,1008.8333333333334,2.290304502148328,0.31750465549348234,323,519,378,2830,1466,2942,537
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-06-22,803836434634,NA,0.08052415724717416,0.3982303908171632,6697.166666666667,-0.01719762096016133,0.2665025208113495,20000,4676,4596,5401,3128,2373,2382
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-07-24,806601147220,NA,0.02774894470970867,0.5334624867911236,8441.166666666666,-0.0099827728707567,0.1603125,20000,7043,7025,7426,5374,2604,3779
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-08-09,807983503797,NA,0.4131736526946107,1.6641258913203836,1699.3333333333333,2.493546721734641,0.31215250198570293,1280,1415,1372,3304,1732,2645,1093
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-08-25,809365859319,0.8023743016759777,0.8023743016759777,5.900558659217877,892.1666666666666,2.3520982599795293,0.31315186975324344,245,367,283,2581,1350,2915,527
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-09-10,810748213355,0.7785190126751167,0.7785190126751167,5.061657032755298,914,2.2603137710633354,0.3464646464646465,277,429,332,2666,1294,2883,486
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-10-12,813512914197,0.8009543285616906,0.8009543285616906,6.147157190635451,921.1666666666666,2.3955147808358817,0.29573320255026975,259,346,292,2642,1436,2897,552
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-12-15,819042547748,0.8098010674429889,0.8098010674429889,5.472144846796658,674.1666666666666,3.0976243504083145,0.28753883327580254,226,296,196,1865,1032,2893,430
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1995-12-31,820425018102,NA,0.04528763769889841,1.0017210357506063,4176.833333333333,-2.484737484737485,0.07347731687807108,4113,4380,4290,4697,4054,2472,3527
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-01-16,821807485657,0.7805267358339985,0.7805267358339985,4.902412280701754,797.5,2.9159212880143115,0.3315428230378991,294,343,275,2231,1120,2865,522
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-02-17,824572418791,NA,0.05667536163149158,1.0174453238022296,3801.5,59.75,0.08603460882281258,3774,3999,3978,4456,3750,2802,2852
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-03-04,825954883073,NA,0.0934648581997534,1.2597959767375346,3900.5,0.8120848510820655,0.00498640072529465,3221,3592,3676,4434,4390,2816,4090
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-03-20,827337345473,NA,0.02580140734949179,0.5430133079847909,8378.333333333334,-0.00892637584222692,0.13209915280828366,20000,6811,6853,7216,5532,2761,3858
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-04-05,828719805870,0.7639296187683284,0.7639296187683284,4.605042016806722,873.8333333333334,2.4414245548266167,0.3115290269828291,294,455,322,2406,1263,2938,503
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-04-21,830102264542,0.7483085250338295,0.7483085250338295,4.267526188557615,964.6666666666666,2.866027468256025,0.3116751269035533,385,484,372,2584,1356,2929,607
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-05-07,831484721412,NA,0.0385429902583651,0.3841095890410959,6550.333333333333,-0.00772135250943956,0.21687344913151368,20000,4660,4540,4904,3156,2846,2042
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-05-23,832867176544,NA,0.4138225255972696,1.6059838895281933,1724.6666666666667,5.044201768070723,0.2879906723668869,1413,1558,1374,3314,1832,2924,857
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-06-08,834249629898,NA,0.07909891598915988,0.5065187150205428,7632.5,-0.02103489901446768,0.15689122934447067,20000,5474,5437,6371,4643,2645,3870
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-06-24,835632081405,NA,0.21375859912445275,1.359163851351351,3669,7.079536039768019,0.0948888638158637,3081,3248,3143,4852,4011,2579,3679
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-07-10,837014531151,NA,0.09822457920221352,0.946373588778652,3657.1666666666665,-9.161290322580646,0.20368966388678292,3795,3986,3911,4763,3151,2622,2337
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-07-26,838396982778,NA,0.04262616364527193,0.36579841449603623,7557.166666666667,-0.01499748810544046,0.5105973025048169,20000,6715,6839,7448,2413,2373,1928
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-08-27,841161884273,0.5953703703703703,0.5953703703703703,2.700377358490566,1491.3333333333333,2.680842193037315,0.3001320505564988,839,937,874,3446,1855,2879,997
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-09-12,842544337532,0.7775881683731513,0.7775881683731513,5.259050683829445,1120.6666666666667,2.400772743238497,0.29372800662388737,350,502,391,3125,1706,2902,650
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-10-14,845309239342,NA,0.07583019513865115,0.5456234718826406,7674,-0.01989759252605102,0.09199895751889496,20000,5276,5399,6285,5226,2816,3858
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-10-30,846691686748,NA,0.2955657251065173,1.6377503852080124,2715.5,1.814570819608603,0.1144292113479028,1989,2269,2232,4105,3262,2879,2436
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-11-15,848074131616,NA,0.33000798084596966,1.7563025210084031,2165,2.348764555523999,0.12014787430683918,1553,1647,1679,3333,2618,2807,2160
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-12-01,849456577539,-0.0146459028550241,-0.0146459028550241,0.2601299202469771,6387,0.00353164172165298,0.5860937033721277,20000,5623,5473,5315,1387,2786,524
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1996-12-17,850839022584,0.7969362308514428,0.7969362308514428,5.038135593220339,837.8333333333334,2.5157444894287,0.386095081066227,268,391,285,2522,1117,2888,444
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-01-02,852221468423,0.6319201995012469,0.6319201995012469,2.5316455696202533,727.3333333333334,10.184887459807076,0.2994440031771247,472,502,369,1636,882,2850,503
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-02-03,854986356246,NA,0.3321380546839982,1.5617665884360998,1903.6666666666667,16.25,0.1550719005052468,1558,1639,1490,2972,2174,2846,1589
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-02-19,856368797299,0.820906432748538,0.820906432748538,5.5307950727883535,861,2.552852921118436,0.341049798115747,235,413,245,2491,1224,2888,558
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-03-07,857751236020,NA,0,0.5293666666666667,14907.5,0,0.5455353348015919,20000,20000,20000,20000,5881,2750,3564
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-03-23,859133672899,0.8125450612833454,0.8125450612833454,6.273525721455458,841.5,2.207639569049951,0.33830183657173274,203,334,260,2514,1243,2924,495
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-04-08,860516107709,NA,0,1,17356.333333333332,0,0,20000,20000,20000,20000,20000,2807,4138
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-04-24,861898541747,0.8059796437659033,0.8059796437659033,5.481660231660232,981.6666666666666,2.4867517173699705,0.33317680206621275,283,448,305,2839,1420,2947,595
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-05-10,863280974623,NA,0,1,17452.666666666668,0,0,20000,20000,20000,20000,20000,2766,4716
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-05-26,864663408811,0.6973067915690867,0.6973067915690867,3.6234234234234233,1136.3333333333333,2.8949927078269324,0.29825347066726376,526,622,517,2899,1567,2865,687
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-06-11,866045841784,NA,-0.4169323414806943,1.0270880361173815,13382,1.3516927741283478,-0.4169323414806943,20000,6958,20000,8230,20000,2841,5104
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-08-14,871575570966,NA,0.06402950050284947,0.5571547902075435,7889.333333333333,-0.01734046319917927,0.07184466019417475,20000,5542,5584,6348,5497,2807,4365
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-08-30,872958000322,NA,0.46136449302676213,1.8602789846787104,1924.8333333333333,5.695672405770126,0.29104229104229107,1517,1427,1429,3877,2129,2850,1170
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-11-02,878487707565,NA,0.01416911524649037,0.4587234528431149,8274.166666666666,-0.00559630282961449,0.3032387984561168,20000,7483,7549,7766,4152,2807,2695
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-11-18,879870128882,NA,0.02665136444784494,0.519174293616172,8535.333333333334,-0.01086843473738949,0.22635186595582635,20000,7440,7633,8051,5079,2786,3009
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1997-12-20,882634975855,NA,0.23960027887520335,1.373635427394439,1813,3.881777108433735,0.14267352185089974,1576,1643,1636,2667,2001,2724,1355
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-01-05,884017399196,0.8597475455820477,0.8597475455820477,7.921532846715328,698,3.220665499124343,0.25687203791469193,195,203,150,1989,1176,2897,475
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-01-21,885399819253,0.7843378433784338,0.7843378433784338,5.798165137614679,747.5,2.032943676939426,0.3187878787878788,187,313,263,2176,1124,2929,422
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-02-06,886782240995,NA,0,1,17522.666666666668,0,0,20000,20000,20000,20000,20000,2740,5136
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-02-22,888164658891,0.7709147771696638,0.7709147771696638,4.994588744588745,814.1666666666666,2.6555346081335847,0.3168604651162791,289,342,293,2265,1175,2915,521
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-03-10,889547074320,NA,0,0.5359333333333334,14953.5,0,0.5338599585857812,20000,20000,20000,20000,6078,2750,3643
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-03-26,890929487648,0.7694217807733239,0.7694217807733239,4.586691658856608,882.8333333333334,2.742098609355246,0.3502977801840823,329,413,325,2494,1200,2906,536
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-04-11,892311899358,0.5958207313720099,0.5958207313720099,2.347963621984974,1272.1666666666667,5.428356713426854,0.31312217194570136,842,952,735,2902,1518,2879,684
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-04-27,893694311097,0.7776970577551762,0.7776970577551762,4.551515151515152,926.8333333333334,3.141138497652582,0.27050882658359293,344,505,306,2447,1405,2981,554
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-05-13,895076727735,0.3472611464968153,0.3472611464968153,1.3002902433578925,1566.6666666666667,-1.704602301150575,0.24893717524799244,1644,1554,1281,2644,1590,2977,687
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-05-29,896459143091,0.6988916256157636,0.6988916256157636,3.355156431054461,1120.5,3.77955377955378,0.29076023391812866,559,678,489,2759,1516,2947,722
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-06-14,897841555557,0.7559764048432164,0.7559764048432164,4.3087452471482885,1022.1666666666666,2.6912024756852344,0.331763597833765,390,532,393,2828,1419,2955,571
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-06-30,899223967186,0.6047430830039525,0.6047430830039525,2.22883487007544,594.6666666666666,4.917355371900827,0.3931372549019608,397,446,350,1421,619,2888,335
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-07-16,900606378432,NA,-0.410984514444954,0.3707900207900208,10695.5,1.345381062355658,0.2754353803849679,20000,8100,20000,8349,4743,2750,2981
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-08-01,901988783699,0.8060570762958649,0.8060570762958649,5.494495412844037,1030.1666666666667,2.4869721473495057,0.3645764576457646,309,448,333,3101,1444,2906,546
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-08-17,903371191425,0.727363184079602,0.727363184079602,3.5042735042735043,312.1666666666667,3.1053525913339,0.3843700159489633,147,184,137,868,386,2897,151
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-09-18,906136010472,NA,0.3639751552795031,1.453299057412168,1788.8333333333333,3.3082423786225066,0.3074022623536416,1491,1641,1536,3294,1745,2756,1026
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-10-04,907518413175,0.7545726637845028,0.7545726637845028,4.836168307967771,949.6666666666666,2.2776550893394902,0.3124378109452736,315,433,369,2638,1382,2879,561
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-10-20,908900812681,NA,-0.3866740622616654,0.43186271476600047,11274.666666666666,1.3182527301092042,0.18802041364491,20000,8483,20000,8846,6046,2604,4273
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-11-05,910283218864,NA,0.2238961038961039,1.292572658772874,1707,-10.435835351089588,0.12727272727272726,1537,1614,1494,2356,1824,2826,1417
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-11-21,911665624740,NA,0.32616822429906545,1.4677640603566529,1716.3333333333333,3.251047973917094,0.2261827608554763,1389,1543,1442,2838,1791,2781,1295
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-12-07,913048020156,0.7114186851211073,0.7114186851211073,3.804675716440422,944.8333333333334,2.661833247022268,0.3157754722000532,406,503,417,2473,1286,2869,584
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1998-12-23,914430426157,NA,0.05093889407614898,1.04722201726555,4473.166666666667,-2.395121951219512,0.05203032505971544,4403,4576,4574,5065,4564,2786,3657
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-01-08,915812825402,0.7938379612019779,0.7938379612019779,6.075422626788036,791.8333333333334,2.241675617615467,0.34167852062588905,221,277,271,2358,1157,2906,467
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-01-24,917195225368,NA,-0.01086691086691086,0.5083470169677067,8889.166666666666,0.0048252081887578,0.21472484630379368,20000,8261,8279,8101,5237,2735,3457
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-02-09,918577634398,0.8407362945178071,0.8407362945178071,6.371584699453552,780.6666666666666,2.835357624831309,0.3210798391728891,219,314,199,2300,1182,2906,470
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-02-25,919960036936,NA,0.09162934894936273,0.6074547671621132,7993.333333333333,-0.02374639563637662,0.02349616471538151,20000,5069,5274,6338,6047,2831,5232
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-03-13,921342424902,0.7537449762513702,0.7537449762513702,4.749019607843137,854.6666666666666,2.054371639115714,0.3252346769740475,255,428,337,2400,1222,2968,486
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-03-29,922724806731,NA,0,0.5323333333333333,14994.833333333334,0,0.5402387370042356,20000,20000,20000,20000,5970,2811,3999
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-04-14,924107206186,0.7969608794051083,0.7969608794051083,5.754255319148936,932,2.180258269945162,0.3575964826575476,245,381,314,2779,1315,2977,558
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-04-30,925489604583,0.7444589308996089,0.7444589308996089,3.9788285109386026,1021.5,3.796542553191489,0.28746692326196777,470,555,392,2676,1481,2938,555
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-05-16,926871990096,0.6974315551792266,0.6974315551792266,3.3583945732052007,1145.1666666666667,3.391435629975295,0.34421099687080914,587,646,536,3007,1467,2906,628
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-06-01,928254368746,NA,0.2315912506261479,1.3816941106660732,2517,2.951063829787234,0.13459467774188583,2176,2264,2301,3688,2813,2902,1860
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-07-19,932401546726,NA,0.05145257262863143,0.5936854705970372,8610,-0.01804318581290075,0.09843498610501682,20000,6640,6775,7510,6164,2841,4571
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-08-04,933783944820,0.7882770870337478,0.7882770870337478,5.195488721804511,858.1666666666666,2.3104956268221573,0.36905085667663856,254,379,298,2517,1160,2888,541
71645_1,17.40641720683367,-96.07777958544396,LE07,024048,1999-08-12,934476055894,NA,0.079368845651916,0.3215147911937448,6021.333333333333,-0.01368994024719652,0.35065320665083133,20000,3873,3880,4549,2187,2570,1639
71645_1,17.40641720683367,-96.07777958544396,LT05,024048,1999-08-20,935166333318,0.7129443326626426,0.7129443326626426,3.882537196554424,930.5,2.0962334845198187,0.3599574014909478,345,504,428,2554,1202,2816,550
