plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1993-11-30,754676143736,0.7410029498525074,0.7410029498525074,5.155504234026174,1157.3333333333333,2.043273141369774,0.2234660033167496,335,525,439,2951,1873,2911,821
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1993-12-16,756058536975,0.4941709844559586,0.4941709844559586,2.0173038229376257,1145.1666666666667,3.8968335035750767,0.260655737704918,802,902,781,2307,1353,2879,726
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-01-01,757440925963,0.6880856760374833,0.6880856760374833,4.764478764478764,1072.5,1.7518745739604635,0.1606074551311551,318,511,466,2522,1824,2902,794
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-01-17,758823309850,0.5852817171330011,0.5852817171330011,3.566265060240964,1050.5,1.8200238379022649,0.07540301612064483,429,607,541,2068,1778,2933,880
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-02-02,760205701350,NA,-5.879240402140044e-5,0.42525528860478345,8466.666666666666,2.7634996960150336e-5,0.4053875392497108,20000,8414,8505,8504,3598,2750,1779
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-02-18,761588089123,0.5350339037778495,0.5350339037778495,2.386800699300699,1150,2.860842541436464,0.2130645572850217,700,868,720,2377,1542,2883,693
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-03-06,762970474452,0.6735520453624949,0.6735520453624949,4.269360269360269,914.3333333333334,1.9518779342723005,0.15774726814233678,314,471,403,2066,1503,2942,729
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-03-22,764352860419,NA,0.4490106544901065,2.130249543517955,1569.3333333333333,2.9539385847797064,0.1590909090909091,1050,1150,1086,2856,2072,2924,1202
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-04-07,765735242842,NA,0.00867739678096571,0.5417471748931436,8561.666666666666,-0.00309091271661315,0.12118855009334165,20000,7075,7083,7207,5649,2807,4356
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-04-23,767117624978,0.632404181184669,0.632404181184669,3.77435064935065,868.6666666666666,1.822289156626506,0.1489883507050889,322,488,422,1874,1388,2924,718
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-05-09,768500006469,0.3812154696132597,0.3812154696132597,1.326946847960445,585.1666666666666,6.824175824175825,0.3753056234718826,523,591,504,1125,511,2929,257
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-05-25,769882390305,0.6252525252525253,0.6252525252525253,3.795499021526419,729.3333333333334,1.6743305382742766,0.1727405247813411,265,386,371,1609,1135,2942,610
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1994-06-03,770659609297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1994-06-19,772041988694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-06-26,772647149429,NA,0.448565965583174,1.6973506960035922,924.8333333333334,3.7073324905183314,0.3352132534367289,724,782,721,1894,943,2874,485
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-07-12,774029523314,0.6172059984214681,0.6172059984214681,2.930937279774489,847.6666666666666,2.0498034076015728,0.32023195876288657,407,527,485,2049,1055,2846,563
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-07-28,775411895962,0.6968625718073354,0.6968625718073354,4.528101802757158,772.1666666666666,1.6348745594028613,0.2407108239095315,209,391,343,1920,1175,2933,595
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-08-13,776794271309,NA,0.09415158667715708,0.524020621942009,7537.333333333333,-0.02390040388797656,0.12675549153763055,20000,5272,5181,6258,4850,2622,3663
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-08-29,778176648124,0.7049441786283892,0.7049441786283892,4.576850094876661,850.3333333333334,1.8347862183478625,0.22838264866417696,260,424,370,2138,1343,2915,567
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-09-14,779559023522,0.7829515583927901,0.7829515583927901,5.652561247216036,859.6666666666666,2.0509541609285855,0.2746308724832215,209,400,289,2374,1351,2911,535
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-09-30,780941396878,0.7237569060773481,0.7237569060773481,4.522213561964146,1035,1.9969512195121952,0.25479063165365506,322,536,425,2652,1575,2902,700
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-10-16,782323767204,0.7602543720190779,0.7602543720190779,5.648250460405157,1043.6666666666667,1.9984954864593785,0.24376544596719835,272,437,377,2768,1683,2947,725
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-11-01,783706133399,NA,0.03898479478678404,0.5710928961748634,9266.833333333334,-0.01884498480243161,0.21213737912637545,20000,8194,8406,9088,5907,2651,4006
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-11-17,785088500266,0.7473884140550807,0.7473884140550807,4.7320754716981135,1346.6666666666667,2.122437971952535,0.3138164941092467,422,636,532,3680,1922,2920,888
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-12-03,786470870302,0.7608028993587956,0.7608028993587956,5.3648,1159.1666666666667,1.9931346771837568,0.28061638280616386,308,513,429,3158,1774,2915,773
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1994-12-19,787853240208,0.7372400756143668,0.7372400756143668,4.526623756582797,1372.3333333333333,2.0074636468922917,0.2884682790045566,417,736,556,3676,2030,2906,819
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-01-04,789235607526,0.7022397891963109,0.7022397891963109,3.967082860385925,1292.8333333333333,2.370152970473141,0.26418786692759294,508,689,565,3230,1880,2902,885
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-01-20,790617972516,NA,0.01044234952864394,0.5367747694138649,8296.833333333334,-0.00352616216427997,0.11436340371081254,20000,6787,6823,6967,5537,2776,3667
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-02-05,792000334710,0.7139673105497771,0.7139673105497771,4.839142091152815,956.5,1.8857927786499216,0.19502719502719504,276,458,385,2307,1554,2869,759
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-02-21,793382695879,NA,-0.01417146064262663,0.46883704735376047,8147.166666666667,0.0050700266050901,0.2122153209109731,20000,7236,7228,7026,4566,2776,2827
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-03-09,794765057821,NA,-1.8296029761541e-4,0.5229123115854329,8907.666666666666,8.099177123604242e-5,0.2050867391943546,20000,8156,8200,8197,5407,2735,3486
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-03-25,796147417575,0.4804597701149425,0.4804597701149425,2.6970643347907557,885,1.6216635630043452,0.08636977058029689,452,584,565,1610,1354,2973,745
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-04-10,797529778210,NA,-0.4071129559925423,0.3875960939123208,10890.333333333334,1.3412061932134247,0.2446643527065948,20000,8130,20000,8427,5114,2373,3671
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-05-12,800294493643,NA,0.18374685364976628,1.0854870775347911,2342.5,-3.127294981640147,0.20409656181419167,2364,2408,2270,3292,2176,2534,1545
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-05-28,801676849915,0.4490322580645162,0.4490322580645162,3.131858407079646,694.6666666666666,1.1402359108781126,-0.03646503646503647,288,415,427,1123,1208,2920,707
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-06-13,803059205542,NA,0.06984878098961013,0.4541734016576675,6839.166666666667,-0.01442556916199977,0.13006628273389112,20000,4556,4521,5200,4003,2750,2755
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-07-15,805823918430,0.7221324717285945,0.7221324717285945,4.447335811648079,652.3333333333334,1.912435824301198,0.2328450269853508,186,363,258,1599,995,2897,513
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-07-31,807206275355,0.5932818883340899,0.5932818883340899,3.285381026438569,829.6666666666666,1.5927370216914452,0.17391304347826086,319,519,448,1755,1235,2874,702
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1995-09-10,810748189629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-09-17,811353339651,NA,0.0439453125,0.31541308575371685,6937.333333333333,-0.01246065663045384,0.5577413479052823,20000,6008,5874,6414,1821,2591,1507
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1995-09-26,812130541375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-10-03,812735690378,0.4771677783478707,0.4771677783478707,2.013974650633734,1421.1666666666667,2.468152866242038,0.26884089907448216,948,1110,1019,2879,1659,2766,912
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-10-19,814118038048,0.6939788950962136,0.6939788950962136,4.461262553802008,1107.6666666666667,1.8522200132538105,0.21993741618238713,356,545,493,2729,1745,2888,778
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-11-04,815500400890,NA,0.03096495439270283,0.7243142347021587,3344,-0.2751119641714651,0.29954614220877457,4115,4170,4037,4295,2315,2826,1132
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-12-06,818265254453,0.7043807122596911,0.7043807122596911,5.067466266866567,1175.6666666666667,1.6746590738798142,0.14285714285714285,291,574,469,2704,2028,2938,988
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1995-12-22,819647725801,0.1936385879063265,0.1936385879063265,1.3309384164222875,2570.3333333333335,8.017366136034733,0.09349983989753442,2255,2258,2307,3415,2831,2841,2356
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-01-23,822412662333,0.6260278870218091,0.6260278870218091,4.38328530259366,1096.3333333333333,1.4823907890281072,0.0882986360373295,328,537,523,2274,1905,2924,1011
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-02-08,823795128990,0.5619417475728156,0.5619417475728156,3.772284122562674,999.1666666666666,1.2480593410384682,0.08292945611200861,333,539,564,2011,1703,2883,845
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-02-24,825177594220,0.6051430941518042,0.6051430941518042,4.036920659858602,941,1.5059867877786952,0.094147582697201,316,481,476,1935,1602,2933,836
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-03-11,826560057593,0.6555965559655597,0.6555965559655597,3.9520325203252034,900,1.8295194508009152,0.17383720930232557,314,496,420,2019,1421,2869,730
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-03-27,827942519232,NA,0.11334601793965753,1.227681371524148,3451.5,2.358597285067874,0.03434343434343434,3038,3266,3262,4096,3824,2831,3223
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-04-12,829324978937,0.4830741079597438,0.4830741079597438,2.786028949024544,906.6666666666666,1.840362495643081,0.07208994708994709,477,547,565,1621,1403,2973,827
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-04-28,830707436697,0.47400346620450606,0.47400346620450606,2.5412342981977063,969.6666666666666,2.1383893666927287,0.0708215297450425,542,682,607,1701,1476,2929,810
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-05-14,832089892864,0.453444360333081,0.453444360333081,1.9251439539347408,458.6666666666667,1.8329253365973073,0.2946729602157788,308,373,361,960,523,2924,227
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-05-30,833472347116,NA,0.06042060754423056,0.43047171135757406,6657.666666666667,-0.01132174609264232,0.11920140927774515,20000,4270,4222,4765,3750,2855,2939
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-07-01,836237250557,0.793640054127199,0.793640054127199,5.640088593576966,884.5,2.0385818561001043,0.3693181818181818,214,384,305,2651,1221,2893,532
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-07-17,837619701018,NA,0.02860074387584968,0.5525448761645081,8774.5,-0.01155021494794634,0.16764941399141006,20000,7634,7574,8020,5717,2740,3702
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-08-02,839002152069,NA,0.13274336283185842,1.101465891409385,4091.8333333333335,5.2675585284280935,0.1422500796770424,3930,4165,4116,5376,4037,2702,2927
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-08-18,840384601798,0.7966412213740458,0.7966412213740458,5.312440645773979,975.8333333333334,2.014049714373938,0.3786316776007498,227,493,333,2942,1326,2897,534
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-09-03,841767054860,0.567240577012564,0.567240577012564,2.4701166180758016,1460.8333333333333,2.0255898969757395,0.32781391681450817,792,1022,930,3368,1705,2756,948
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-09-19,843149507584,0.8043284909576045,0.8043284909576045,6.510940919037199,997,1.8964071019152804,0.3533466755614854,193,391,330,3043,1454,2947,571
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-10-21,845914407496,0.8034026465028355,0.8034026465028355,6.208371246587807,1144.5,2.1210608869242833,0.3143082070458571,269,466,364,3339,1742,2951,687
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-11-06,847296853843,NA,0.29191797346200243,1.6059903381642513,2139,3.095948827292111,0.11523776466504686,1681,1733,1761,3213,2549,2792,1897
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-11-22,848679298068,0.7698324022346369,0.7698324022346369,5.740802675585284,1168.3333333333333,1.897548884604792,0.2629061191947379,268,516,412,3168,1849,2933,797
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-12-08,850061744576,0.6397694524495677,0.6397694524495677,2.940074906367041,930,2.8244274809160306,0.303177784139708,494,608,500,2276,1217,2874,485
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1996-12-24,851444189726,0.6681759379042691,0.6681759379042691,4.214870395634379,1112.5,1.8542451983485908,0.17789449646037908,383,570,513,2579,1800,2911,830
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-01-09,852826635483,NA,0.0399039903990399,0.8115219774743347,2897,-0.18916228132555823,0.1943487250172295,3491,3342,3200,3466,2338,2761,1545
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-01-25,854209079472,0.5515873015873016,0.5515873015873016,3.5757772020725387,1034.8333333333333,1.4533667921371811,0.04601391118245051,394,585,565,1955,1783,2924,927
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-02-10,855591521551,0.6103101791175186,0.6103101791175186,4.247736625514404,920.5,1.513542795232936,0.05254140491147915,295,474,446,1843,1659,2897,806
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-02-26,856973961550,0.6184,0.6184,4.274557165861514,962,1.4497374343585898,0.10365521003818876,296,469,477,2023,1643,2942,864
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-03-30,859738835442,0.7269489513256826,0.7269489513256826,5.026653504442251,884.5,2.0006534524068833,0.19989001924663183,261,407,345,2182,1455,2960,657
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-04-15,861121269372,NA,-0.43446297292451136,1.0206539346917896,13289,1.3696074884688434,-0.43446297292451136,20000,6916,20000,7885,20000,2841,4933
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-05-01,862503703415,0.6870098874872145,0.6870098874872145,3.3941747572815535,1012.3333333333334,2.9693486590038316,0.2821974604819901,471,615,459,2474,1385,2960,670
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-05-17,863886136026,NA,0.10558540547294765,1.1110902432153251,3599.8333333333335,-11.35752688172043,0.08858267716535433,3478,3592,3579,4424,3704,2821,2822
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-06-02,865268570671,0.7065217391304348,0.7065217391304348,3.5084631008801623,989.3333333333334,3.774954627949183,0.30595269040811024,497,548,432,2512,1335,2906,612
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-06-18,866651002476,0.28762541806020064,0.28762541806020064,1.2426561853537443,1746.6666666666667,-1.5102860010035124,0.23879567915421743,1818,1525,1491,2695,1656,2831,1295
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-07-04,868033436415,0.7912087912087912,0.7912087912087912,5.579207920792079,785,1.9869899467770549,0.3443298969072165,179,363,266,2282,1113,2911,507
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-07-20,869415869372,0.780774550484094,0.780774550484094,5.568605927552141,874.6666666666666,2.0175125089349537,0.34675732217573224,224,370,317,2575,1249,2915,513
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-08-05,870798300949,NA,0.09947108002047432,0.5291105385041913,7584.5,-0.02605307140239706,0.13720991793876292,20000,5381,5278,6444,4889,2781,3515
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-08-21,872180731164,NA,0.2739699277484866,1.079808883383472,1866.3333333333333,14.49380165289256,0.393421614694575,1890,1902,1859,3262,1420,2713,865
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-09-06,873563159575,NA,0.10888108379327646,0.4855457430660963,7051.833333333333,-0.02301967174160259,0.12755102040816327,20000,4548,4440,5525,4275,2802,3523
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-09-22,874945586759,NA,0.41745493485632695,1.541025641025641,2020.8333333333333,4.527680991095625,0.34792939579090293,1663,1775,1632,3971,1921,2622,1163
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-10-08,876328014107,NA,0.10525280346252214,0.4697812510664437,7003.166666666667,-0.02284508894639304,0.15930664465538588,20000,4755,4548,5618,4074,2573,3024
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-10-24,877710440444,0.8093891402714932,0.8093891402714932,6.251193887297039,1102.5,2.3834110592938043,0.3132183908045977,296,414,337,3199,1673,2981,696
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-11-25,880475286188,NA,0.02116892974614152,0.4512252964426878,7390.666666666667,-0.00575018098179185,0.19149773666601064,20000,5822,5803,6054,4108,2750,2557
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-12-11,881857711013,NA,0.03066187354620427,0.6028894846589217,8742.333333333334,-0.0107214685700765,0.06148820326678766,20000,6694,6876,7311,6464,2831,5109
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1997-12-27,883240133244,NA,-0.01587073608617594,0.41854761000963586,7887,0.00548610352600065,0.2936845086377797,20000,7174,7073,6852,3741,2807,2482
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-01-12,884622555524,0.7009966777408638,0.7009966777408638,4.781201848998459,1099.5,1.8058883943854844,0.16814966917636323,312,536,450,2560,1823,2942,916
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-01-28,886004976374,0.6150234741784038,0.6150234741784038,3.7290400972053463,1139.5,1.7446727549467276,0.12707699508542009,430,642,574,2408,1865,2879,918
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-02-13,887387396352,0.3703703703703703,0.3703703703703703,1.892337536372454,1365.5,1.5056752374334028,0.1649309760232502,917,1071,1105,2405,1724,2816,971
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-03-01,888769812384,NA,-0.01524611587048061,0.3647093364650617,7477.166666666667,0.00518441712338912,0.4126223703395126,20000,7068,6992,6782,2820,2797,1201
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-03-17,890152228072,0.4295465626523647,0.4295465626523647,3.9754789272030657,958.6666666666666,0.7881553050635176,-0.11872557859933874,291,429,585,1466,1861,3011,1120
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-04-02,891534639350,0.4683318465655665,0.4683318465655665,3.1956797966963153,981.1666666666666,1.3040238450074515,-0.01378070701018574,428,550,596,1646,1692,2977,975
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-04-18,892917051318,NA,0.2585394581861013,1.3883917775090688,1530.1666666666667,-2.1884346959122634,0.08504696623508505,1426,1450,1259,2137,1802,2951,1107
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-05-04,894299465800,0.39625309296571226,0.39625309296571226,1.9466037050490377,1230.6666666666667,8.7578125,0.07717480229070084,904,995,854,1975,1692,3011,964
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-05-20,895681880116,0.4463390170511535,0.4463390170511535,2.903184713375796,928.8333333333334,1.56140350877193,-0.03866666666666667,444,574,552,1442,1558,2998,1003
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-06-05,897064296366,0.5042412818096136,0.5042412818096136,3.2995839112343965,925.3333333333334,1.6158260344306856,0.00472143531633616,413,503,526,1596,1581,2981,933
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-07-07,899829120169,0.6245059288537549,0.6245059288537549,3.382991202346041,1110.5,2.4986821296784396,0.197959679378188,532,603,570,2466,1651,2902,841
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-07-23,901211528600,NA,0.08871616188689359,0.5297563881901232,7526.666666666667,-0.02190969586782694,0.1029052402932392,20000,5112,5100,6093,4956,2616,3899
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-08-08,902593933992,0.5130984643179766,0.5130984643179766,2.1683229813664595,811.8333333333334,2.7112171837708834,0.2969415408439799,515,556,539,1675,908,2883,678
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-08-24,903976344768,0.8237454100367197,0.8237454100367197,6.386117136659436,992.8333333333334,2.137186408383614,0.3441587731168245,208,426,288,2980,1454,2929,601
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-09-09,905358751805,NA,0.5141906439616363,2.029812387561038,1811.3333333333333,3.076112412177986,0.31497535271120175,1224,1426,1241,3868,2015,2713,1094
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-11-12,910888370696,NA,0.01999729766247804,0.5301731626802572,8529.833333333334,-0.00747988517365463,0.16776239461675305,20000,7281,7253,7549,5380,2724,3716
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-11-28,912270770038,NA,0.2731437297194121,1.5347308580564931,2292.1666666666665,2.3155339805825244,0.11408050776682813,1762,1963,1904,3335,2652,2781,2137
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-12-14,913653165385,NA,0.03896305495187829,0.4141019327834544,7537,-0.01182177844762622,0.3287671232876712,20000,6301,6191,6693,3381,2356,2656
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1998-12-30,915035575676,0.7405740011254924,0.7405740011254924,4.997841726618705,1221.5,2.159146841673503,0.23227091633466135,375,554,461,3093,1927,2897,919
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-01-31,917800374271,NA,0.12430150254563516,0.970709339322478,3372.6666666666665,-1.4604610446454624,0.2153020134228188,3653,3507,3526,4527,2923,2616,2100
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-02-16,919182785088,0.6,0.6,4.593803786574871,947.5,1.3654891304347827,0.04019961186581647,282,411,469,1876,1731,2955,916
64444_1,18.70585721477108,-97.01808212594322,LT05,024047,1999-02-25,919960013264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-03-20,921947565908,0.446524064171123,0.446524064171123,1.787701317715959,577.3333333333334,-9.515669515669517,0.22814982973893305,499,453,414,1082,680,2888,336
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,1999-04-05,923329951486,0.5260115606936416,0.5260115606936416,3.912762520193861,898.3333333333334,1.1937035417577613,-0.01431238332296204,300,446,492,1584,1630,3036,938
