plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-07-21,774806761065,NA,0.01524960437347144,0.4561658031088083,7942.666666666667,-0.00520260719334066,0.2565883190883191,20000,6930,6845,7057,4175,2640,2649
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-08-06,776189134111,0.4206955046649703,0.4206955046649703,1.8343717549325025,858.6666666666666,1.4448004660646665,0.28648233486943164,541,702,683,1675,929,2756,622
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-08-22,777571511325,NA,0.11390532544378698,1.1546487795789082,3722,14.171779141104295,0.06859035004730368,3456,3684,3594,4518,3938,2776,3142
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-09-07,778953887543,NA,-0.3808340237503452,0.444462816750031,11245.5,1.3113974608910657,0.17721186663166186,20000,8382,20000,8968,6268,2616,3855
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-09-23,780336261684,0.7134599504541701,0.7134599504541701,3.838339222614841,813.6666666666666,2.6373626373626373,0.29283489096573206,336,449,347,2075,1135,2865,540
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-10-09,781718633613,NA,0.02005094376591992,0.4538520647750235,8329,-0.00789787812056226,0.31486782286580234,20000,7635,7502,7809,4069,2356,2959
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-10-25,783101001703,0.7439320388349514,0.7439320388349514,5.119800332778702,526.1666666666666,1.9049098819142325,0.27337173238812584,146,244,211,1437,820,2874,299
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-11-26,785865735465,0.7963246554364471,0.7963246554364471,6.867875647668394,432.5,2.07667731629393,0.22698744769874477,96,157,133,1173,739,2874,297
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-12-12,787248106629,0.7586497890295358,0.7586497890295358,4.545090180360721,403.3333333333333,2.551078320090806,0.259214501510574,136,220,143,1042,613,2850,266
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1994-12-28,788630474967,0.7354497354497355,0.7354497354497355,4.87816091954023,377.3333333333333,1.8616071428571428,0.26722472633612365,102,183,150,984,569,2869,276
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-01-13,790012840990,0.6633484162895927,0.6633484162895927,3.5655737704918034,404.6666666666667,3.2376325088339226,0.1881060116354234,196,228,186,919,628,2869,271
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-01-29,791395204523,0.6073423782920989,0.6073423782920989,2.6,452.1666666666667,4.213732004429679,0.2371007371007371,271,348,246,1007,621,2850,220
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-02-14,792777565003,0.6658556366585564,0.6658556366585564,3.446319018404908,430.5,2.713152676801058,0.2547342700061087,201,245,206,1027,610,2888,294
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-03-18,795542287878,NA,0.06625713032031592,1.0792465086066905,4101,1.0275603946920722,0.07095636844424857,3857,4203,4256,4860,4216,2816,3214
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-04-03,796924648731,NA,0,1.2337555518999836,15676.333333333334,0,0,20000,8632,20000,20000,20000,2745,5426
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-04-19,798307007978,0.7365208545269583,0.7365208545269583,3.961869618696187,610.5,2.2147445702049557,0.385551948051948,217,337,259,1707,757,2902,386
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-05-05,799689365626,0.7635510029876227,0.7635510029876227,4.456256921373201,715.5,2.601803374054683,0.35697865353037767,268,358,277,2066,979,2897,345
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-05-21,801071722310,0.7470817120622568,0.7470817120622568,4.340447154471545,777.1666666666666,2.2900763358778624,0.378146101903008,280,379,325,2245,1013,2879,421
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-06-06,802454076830,0.8012738853503185,0.8012738853503185,5.019777503090235,714.8333333333334,2.3029045643153525,0.3723714008411517,197,378,234,2121,970,2929,389
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-06-22,803836434634,NA,0.13181761709529133,0.961211778029445,3367.1666666666665,-7.168918918918918,0.23609226594301225,3452,3650,3494,4555,2815,2339,2237
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-07-24,806601147220,NA,-0.3714599190838648,0.45006336617472714,11558.5,1.3001008016128257,0.17573114417650076,20000,8922,20000,9166,6426,2651,4837
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-08-09,807983503797,NA,0.1738796414852753,1.1461879707005056,3374.8333333333335,11.27906976744186,0.16834459028928253,3152,3315,3226,4584,3263,2514,2709
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-08-25,809365859319,0.5533980582524272,0.5533980582524272,2.0242057488653553,304.3333333333333,4.001560062402496,0.3994169096209913,219,235,207,720,309,2850,136
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-09-10,810748213355,0.645193260654113,0.645193260654113,3.528068506184586,697.5,2.227163872733493,0.23695976154992549,313,380,358,1660,1024,2802,450
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-10-12,813512914197,0.7103973870440936,0.7103973870440936,4.058965102286402,622.3333333333334,1.9826800364630812,0.27103559870550165,203,362,266,1571,901,2846,431
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-12-15,819042547748,0.7150537634408602,0.7150537634408602,4.373253493013972,367.8333333333333,2.355371900826446,0.21601016518424396,142,200,159,957,617,2855,132
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1995-12-31,820425018102,NA,0.1327597617471873,1.2376667700899784,3536.8333333333335,2.2519083969465647,0.05355164348147236,3043,3350,3276,4279,3844,2540,3429
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-01-16,821807485657,0.6252285191956124,0.6252285191956124,3.608156028368794,367.5,1.7720207253886011,0.2161422708618331,154,205,205,889,573,2816,179
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-02-17,824572418791,NA,0.06515859355790508,1.0967799802672886,3774.6666666666665,1.7096774193548383,0.0463768115942029,3516,3831,3802,4332,3948,2802,3219
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-03-04,825954883073,0.5294117647058824,0.5294117647058824,2.5159176029962547,560.6666666666666,1.9216330361332703,0.2227390180878553,307,397,364,1183,752,2841,361
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-03-20,827337345473,NA,0.02492883636677305,0.4789875529321186,7444.5,-0.00655947560510595,0.13855883480260636,20000,5520,5652,5941,4495,2745,3059
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-04-05,828719805870,0.7498572244431754,0.7498572244431754,4.825112107623318,561.3333333333334,1.9750300842358604,0.28739495798319326,158,292,219,1532,848,2902,319
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-04-21,830102264542,0.7468822170900693,0.7468822170900693,3.943333333333334,654.8333333333334,2.1869083040302946,0.39044117647058824,225,401,274,1891,829,2897,309
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-05-07,831484721412,0.3853698406211688,0.3853698406211688,1.4830253545337344,904.8333333333334,3.8458401305057097,0.31752817722502913,746,829,752,1695,878,2850,529
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-05-23,832867176544,0.7788347205707491,0.7788347205707491,4.551502145922747,771.1666666666666,2.8047387953182983,0.38390379278445885,289,364,279,2244,999,2924,452
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-06-08,834249629898,NA,0.2402563658409839,1.350424757281553,2508.5,3.9225113122171944,0.14725204294183625,2114,2285,2193,3580,2661,2745,2218
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-06-24,835632081405,0.5915010281014393,0.5915010281014393,2.971316818774446,467.6666666666667,1.5034843205574913,0.35,202,267,298,1161,559,2841,319
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-07-10,837014531151,0.7012875536480687,0.7012875536480687,4.091633466135458,753.1666666666666,1.8413342348433623,0.3018062397372742,247,409,348,1982,1063,2855,470
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-07-26,838396982778,NA,0.05092662347446135,0.35185754705375816,7225,-0.01606005891855934,0.51498696785404,20000,6217,6299,6975,2233,2493,1626
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-08-27,841161884273,0.4969512195121951,0.4969512195121951,1.6966394187102634,467.1666666666667,12.734375,0.3782456140350877,378,393,330,982,443,2836,277
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-09-12,842544337532,0.7636579572446556,0.7636579572446556,5.292642140468227,552,1.9455370650529504,0.27741935483870966,137,262,199,1485,840,2865,389
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-10-14,845309239342,NA,0.06723093199961527,0.5009473541751251,7206,-0.01514862557105333,0.09030166060725164,20000,4707,4849,5548,4629,2776,3503
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-10-30,846691686748,0.7417342482844667,0.7417342482844667,4.740858505564388,526.3333333333334,2.3060512024825446,0.2754682503426222,180,242,207,1396,793,2865,340
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-11-15,848074131616,0.7374005305039788,0.7374005305039788,4.629032258064516,518.6666666666666,2.5528007346189163,0.2535885167464115,188,234,198,1310,780,2826,402
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-12-01,849456577539,NA,-0.3163523875341429,0.46455009379349294,11722.5,1.225397715684275,0.24328206355856125,20000,9577,20000,10387,6322,2766,4049
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1996-12-17,850839022584,0.6896301667875272,0.6896301667875272,4.356550580431177,475.1666666666667,2.11804008908686,0.2289029535864979,177,212,214,1165,731,2850,352
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-01-02,852221468423,0.6328125,0.6328125,3.968698517298188,441.1666666666667,1.9085768143261077,0.21019108280254775,186,186,235,1045,682,2831,313
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-02-03,854986356246,NA,0.06040128911529265,1.1039197812215131,4476.833333333333,1.7088235294117646,0.03911980440097799,4182,4463,4519,5100,4716,2792,3881
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-02-19,856368797299,0.7434094903339191,0.7434094903339191,4.614432989690721,409,2.346089850249584,0.2284829721362229,129,210,146,992,623,2846,354
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-03-07,857751236020,NA,-0.35804984042914373,0.4401947291662387,11327.333333333334,1.283280603553176,0.22445279108923716,20000,8683,20000,9454,5988,2740,3839
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-03-23,859133672899,0.6808638272345531,0.6808638272345531,4.260237780713342,576.1666666666666,1.7618751940391184,0.21141374837872892,185,306,266,1401,912,2874,387
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-04-08,860516107709,NA,0.2644808743169399,1.293839981118716,1531,-23.842364532019708,0.18727552591072344,1399,1492,1346,2314,1584,2850,1051
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-04-24,861898541747,0.7078651685393258,0.7078651685393258,4.452970297029703,633.3333333333334,1.8416157321286208,0.2690702087286527,201,321,286,1672,963,2933,357
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-05-10,863280974623,NA,0,1,17426.333333333332,0,0,20000,20000,20000,20000,20000,2786,4558
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-05-26,864663408811,0.7864603481624758,0.7864603481624758,4.977298524404087,777.5,2.3464912280701755,0.379743053480729,240,365,276,2309,1038,2897,437
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-06-11,866045841784,NA,0.4166666666666667,1.778393351800554,1108.8333333333333,3.0607124937280483,0.2630937880633374,827,846,854,2074,1210,2807,842
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-08-14,871575570966,0.6042446941323346,0.6042446941323346,2.4285714285714284,552.8333333333334,4.241893076248904,0.3226968605249614,349,405,317,1285,658,2855,303
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-08-30,872958000322,NA,0.12955512127830784,0.4664127675009068,6593.166666666667,-0.02302443409332352,0.10578437992347511,20000,3784,3786,4913,3973,2740,3103
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-11-02,878487707565,NA,0,0.556,15196,0,0.4992503748125937,20000,20000,20000,20000,6680,2708,4496
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-11-18,879870128882,NA,0.0565444159284709,0.5274686732774289,7724.666666666667,-0.01560358219866581,0.11341825161402896,20000,5665,5698,6381,5081,2761,3523
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1997-12-20,882634975855,0.7248908296943232,0.7248908296943232,5.347648261758692,455.6666666666667,1.8721804511278195,0.24736842105263157,132,168,189,1185,715,2879,345
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-01-05,884017399196,0.7568199532346064,0.7568199532346064,6.163120567375887,438.5,1.8369277336360197,0.20728441349758972,99,168,156,1127,740,2846,341
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-01-21,885399819253,0.744277821625888,0.744277821625888,4.348639455782313,444.3333333333333,3.5692657077971237,0.20699071545603495,189,237,162,1105,726,2869,247
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-02-06,886782240995,NA,0.1592245698104988,1.3401253918495295,2151.8333333333335,17.48803827751196,0.02780996523754345,1885,1927,1930,2661,2517,2766,1991
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-02-22,888164658891,0.672463768115942,0.672463768115942,4.334943639291465,498,1.532870829203832,0.2002080083203328,133,262,226,1154,769,2902,444
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-03-10,889547074320,NA,0.04850361197110423,0.5009344589804731,7510.666666666667,-0.01273586183848036,0.1266980870529526,20000,5502,5532,6096,4725,2735,3209
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-03-26,890929487648,0.7736418511066399,0.7736418511066399,5.220505617977528,641.6666666666666,2.3712611779216775,0.28686131386861313,199,288,225,1763,977,2893,398
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-04-11,892311899358,0.653875094055681,0.653875094055681,2.814182534471438,877,3.9091318038686462,0.35595311536088836,513,550,460,2198,1044,2860,497
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-04-27,893694311097,0.7551020408163265,0.7551020408163265,4.409043112513144,764.3333333333334,2.5796812749003983,0.3377777777777778,282,375,294,2107,1043,2929,485
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-05-13,895076727735,0.7691699604743083,0.7691699604743083,4.517552657973922,808.6666666666666,2.7587184576127024,0.32779590625927024,297,408,292,2238,1133,2977,484
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-05-29,896459143091,0.7581501137225171,0.7581501137225171,4.403973509933775,828.8333333333334,2.446183953033268,0.3300831660453112,292,446,319,2319,1168,2933,429
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-06-14,897841555557,0.6492653954360738,0.6492653954360738,3.361077111383109,1063,2.1657977059436915,0.2979089790897909,481,592,561,2638,1427,2826,679
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-06-30,899223967186,0.7308397506417308,0.7308397506417308,4.217351598173516,861.8333333333334,2.1402491408934705,0.352823158498137,298,430,367,2360,1129,2855,587
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-07-16,900606378432,NA,0.05598543468365953,0.423301992241436,7012.833333333333,-0.01359548674053179,0.2422360248447205,20000,5233,5185,5800,3538,2610,2321
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-08-01,901988783699,NA,0.10771820149074296,1.1765850945494991,3765.8333333333335,1.924398625429553,0.06520231213872832,3428,3649,3711,4607,4043,2811,3157
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-08-17,903371191425,NA,0.23206616828376017,1.4085195530726258,2777.3333333333335,2.9702768729641695,0.10990113196733056,2284,2462,2414,3873,3106,2836,2525
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-09-18,906136010472,0.33075601374570446,0.33075601374570446,1.3326298016040523,879.5,3.956834532374101,0.3166170845728857,765,825,779,1549,804,2740,555
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-10-04,907518413175,NA,0.17144781144781146,1.2643791927856594,3293.1666666666665,4.383608815426997,0.09781648365518111,2944,3073,3076,4349,3574,2657,2743
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-10-20,908900812681,NA,0.0591905865573186,0.4942788021446319,7410,-0.01476920886864301,0.12839506172839507,20000,5311,5277,5941,4589,2740,3342
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-11-05,910283218864,0.641185647425897,0.641185647425897,3.0085582620144833,898.5,2.935714285714286,0.26101288582559184,462,597,460,2104,1233,2860,535
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-11-21,911665624740,0.6042431660546715,0.6042431660546715,3.5409054805401112,853.5,1.5084538602566713,0.22415940224159403,323,451,485,1966,1246,2807,650
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-12-07,913048020156,0.5939765755716676,0.5939765755716676,3.4620187304890737,639.1666666666666,1.5310523289246694,0.20185029436501264,250,347,364,1429,949,2836,496
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1998-12-23,914430426157,NA,0.10996119016817592,1.1435564802349774,2818,30.909090909090907,0.07451471509079524,2652,2767,2752,3432,2956,2786,2349
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-01-08,915812825402,0.6983154670750383,0.6983154670750383,4.697802197802198,445.6666666666667,1.5949632738719832,0.20740337506804576,115,234,197,1109,728,2869,291
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-01-24,917195225368,NA,-0.00387964479696525,0.4066302183737319,7195.333333333333,0.0010293713972001,0.23943359794035615,20000,5821,5822,5777,3545,2740,2207
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-02-09,918577634398,0.6504854368932039,0.6504854368932039,4.362438220757825,485.1666666666667,2.0625962031811182,0.11232279171210469,179,212,216,1020,814,2879,470
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-02-25,919960036936,0.6734992679355783,0.6734992679355783,4.6032,512.3333333333334,1.658255227108868,0.1373134328358209,146,256,223,1143,867,2855,439
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-03-13,921342424902,0.6236012207527976,0.6236012207527976,3.3111954459203035,686.6666666666666,1.8581388299484691,0.25521038143924496,289,395,370,1596,947,2874,523
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-03-29,922724806731,0.6298507462686567,0.6298507462686567,2.608130999435347,962.8333333333334,2.4522210743801653,0.38892029395138494,516,697,558,2457,1081,2874,468
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-04-14,924107206186,0.7712875359934184,0.7712875359934184,4.9125874125874125,738.5,2.309682187730968,0.35238693467336685,239,341,278,2153,1031,2933,389
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-04-30,925489604583,0.6203319502074689,0.6203319502074689,2.0017857142857145,270,-16.16216216216216,0.6424815983175605,263,114,183,781,170,2874,109
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-05-16,926871990096,0.7540106951871658,0.7540106951871658,4.315398886827459,853.6666666666666,2.4725274725274726,0.38357705286839144,319,414,345,2460,1096,2874,488
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-06-01,928254368746,0.796448087431694,0.796448087431694,5.033915724563206,877.6666666666666,2.530381944444444,0.3974495217853348,282,393,298,2630,1134,2893,529
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-07-19,932401546726,NA,0.3246225319396051,1.3490513392857142,1329.5,5.128440366972477,0.28218100056211354,1162,1259,1163,2281,1277,2645,835
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-08-04,933783944820,0.7945566286215979,0.7945566286215979,5.684357541899441,690.1666666666666,2.1557884707003336,0.33725875040889763,180,302,234,2044,1013,2860,368
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,1999-08-12,934476055894,NA,0,0.4457333333333333,14198.833333333334,0,0.7114495978093445,20000,20000,20000,20000,3372,2759,1821
72279_1,17.279081015309725,-96.31710874343908,LT05,024048,1999-08-20,935166333318,NA,0.1044340723453909,0.4699074864302052,6988.666666666667,-0.0230096837775302,0.1682781320715902,20000,4688,4605,5679,4043,2616,2917
