plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2008-05-24,1211646979320,0.7548891786179922,0.7548891786179922,5.1854480922803905,1011.1666666666666,2.0269560651146508,0.2614807872539831,279,472,376,2692,1576,2942,672
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-11-08,1226162226760,0.8046971569839307,0.8046971569839307,5.644699140401146,1026,2.402657316848127,0.32276330690826727,281,450,316,2920,1495,2875,694
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-12-10,1228927049760,0.788543371522095,0.788543371522095,5.783350050150451,987,2.2194582642343836,0.2859496352082843,261,413,323,2732,1517,2886,676
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2008-12-26,1230309458140,0.775330396475771,0.775330396475771,6.084661354581673,1033,1.7592460374125374,0.2636058230683091,195,452,357,2821,1644,2892,729
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-02-28,1235839085030,0.7366906474820144,0.7366906474820144,5.8818652849740936,960.6666666666666,1.6990210718433716,0.1935723114956737,213,386,366,2414,1631,2939,754
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-04-01,1238603899250,0.7389162561576355,0.7389162561576355,5.7032854209445585,954.3333333333334,1.6650808753568032,0.23149763269374532,206,397,371,2471,1542,2950,739
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-04-17,1239986304150,0.6664674237895996,0.6664674237895996,4.2772277227722775,1190.5,1.8664211583528625,0.20328010358221835,420,537,558,2788,1846,2886,994
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-05-03,1241368707520,0.6348665530948325,0.6348665530948325,3.1532884515794923,1216.5,2.393491757653607,0.284121320249777,587,701,643,2879,1605,2830,884
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-06-04,1244133509300,0.7120075046904315,0.7120075046904315,3.9068550497121928,1396.5,2.75,0.31342209427851747,610,687,614,3650,1908,2886,910
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2009-07-06,1246898304650,0.8329979879275654,0.8329979879275654,7.461021505376344,909.6666666666666,2.0357318472381576,0.3196523418638339,157,338,249,2733,1409,2902,572
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2010-01-22,1264178332250,0.7583668005354752,0.7583668005354752,5.47972972972973,977,1.892117568470274,0.26541425818882464,240,435,361,2627,1525,2906,674
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-03-03,1267634406330,0.7786666666666666,0.7786666666666666,5.989775051124744,1009.1666666666666,2.1132621675411616,0.25170068027210885,253,393,332,2668,1595,2908,814
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-03-19,1269016812240,0.7351221190230478,0.7351221190230478,5.794715447154472,977.3333333333334,1.6666666666666663,0.22665369649805447,217,382,385,2522,1590,2955,768
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-04-20,1271781615380,0.7915584415584416,0.7915584415584416,6.453575240128068,1022.8333333333334,1.954465287798621,0.25323642970701793,209,407,321,2759,1644,2939,797
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-05-06,1273164012650,0.8028785982478097,0.8028785982478097,6.884009009009009,1037.1666666666667,1.99719800747198,0.2812986435401379,208,365,315,2881,1616,2955,838
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-10-13,1286988024700,0.8079904591532499,0.8079904591532499,6.520722635494155,1031,1.9595083152566883,0.3228621291448517,201,418,322,3032,1552,2881,661
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2010-11-30,1291135256990,0.8113207547169812,0.8113207547169812,6.6698224852071,953.1666666666666,2.087029288702929,0.32256532066508314,205,350,290,2784,1426,2902,664
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-01-01,1293900073590,0.693813351974834,0.693813351974834,4.118739903069467,930.1666666666666,2.0899136660349544,0.2884871044934858,357,443,438,2423,1338,2830,582
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-01-17,1295282481450,0.7913621262458472,0.7913621262458472,6.315673289183223,965,1.9761075161772024,0.2810643858398669,209,383,314,2696,1513,2859,675
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2011-01-25,1295973478450,0.7077217613273772,0.7077217613273772,4.738738738738738,1021.1666666666666,1.5685997171145685,0.26494918458993144,252,511,458,2676,1555,2888,675
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-02-18,1298047290480,0.7786802030456853,0.7786802030456853,6.548693586698337,945.3333333333334,1.726958871209847,0.29108327192336036,168,347,327,2628,1443,2892,759
72923_1,17.129969661298727,-95.9941643987981,LT05,024048,2011-03-14,1300120676490,0.7141119221411192,0.7141119221411192,4.329394387001477,1061.6666666666667,1.8378209142141515,0.29861751152073734,326,558,470,2818,1522,2906,676
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-04-07,1302194500390,0.8016230838593328,0.8016230838593328,6.345588235294118,1026.3333333333333,1.9211929116841953,0.3263996459393671,201,421,330,2997,1522,2929,687
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2011-12-19,1324312915080,0.8276220145379024,0.8276220145379024,6.647427854454203,892.8333333333334,2.095530236634531,0.3303099017384732,171,377,249,2640,1329,2886,591
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-01-20,1327077723260,0.7987252599798725,0.7987252599798725,6.1911764705882355,933.8333333333334,2.096319774608206,0.3151827324012754,219,365,300,2681,1396,2897,642
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-02-05,1328460128280,0.8447937131630648,0.8447937131630648,6.231194690265487,944.1666666666666,2.710084033613445,0.33349112426035504,248,419,237,2817,1408,2859,536
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-02-21,1329842531250,0.7928843710292249,0.7928843710292249,6.092729188619599,977.3333333333334,2.0332355816226784,0.31194793119479314,228,395,326,2822,1480,2897,613
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-08-15,1345048991250,0.8159618820726623,0.8159618820726623,6.08609958506224,1005,2.095442031202203,0.36787797218483625,218,437,309,3049,1409,2886,608
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-09-16,1347813809430,0.7377294866991383,0.7377294866991383,4.01214953271028,813.6666666666666,2.1013874066168623,0.4029038112522686,277,443,350,2319,987,2842,506
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2012-12-05,1354725841430,0.6912231230172717,0.6912231230172717,3.4861918604651163,944.8333333333334,2.462949007786988,0.33351862145636463,405,533,438,2399,1199,2825,695
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-02-07,1360255455790,0.7687262685536762,0.7687262685536762,5.707264957264957,919.8333333333334,1.9294749610119564,0.2965587044534413,225,376,335,2562,1390,2929,631
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-04-12,1365785043670,0.7621516526247569,0.7621516526247569,5.5875,1010.5,1.9441229955364523,0.27502930832356387,253,420,367,2719,1546,2970,758
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-07-01,1372697014020,0.810880829015544,0.810880829015544,5.951063829787234,958.1666666666666,2.120955446383195,0.333015494636472,213,435,292,2796,1399,2881,614
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-10-05,1380991435780,0.6442085832948777,0.6442085832948777,2.98121682319314,1468.6666666666667,2.83739837398374,0.3118556701030928,764,914,771,3563,1869,2830,931
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-10-21,1382373846050,0.7563829787234042,0.7563829787234042,4.64524948735475,1208.5,2.3951490651844365,0.30798177857001385,411,594,458,3302,1747,2836,739
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-11-06,1383756251160,0.8121974830590513,0.8121974830590513,6.309070548712206,958.5,2.1605150214592275,0.3304904051172708,219,383,291,2808,1413,2881,637
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2013-12-08,1386521063940,0.7976338729763387,0.7976338729763387,6.081695966907962,994.1666666666666,1.9584161443204404,0.3170620437956204,209,433,325,2887,1497,2892,614
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-01-09,1389285868790,0.8170818505338078,0.8170818505338078,6.950456323337679,870,2.034739454094293,0.2952815829528158,170,340,257,2553,1389,2870,511
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-02-26,1393433085620,0.7464985994397759,0.7464985994397759,5.472837022132797,934.3333333333334,2.0289303387894937,0.25737332997227125,272,360,362,2494,1473,2929,645
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-03-14,1394815494120,0.7553802008608321,0.7553802008608321,5.44794952681388,898.3333333333334,1.871002132196162,0.2831672784478238,224,386,341,2447,1367,2918,625
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-05-17,1400345123220,0.8215324927255092,0.8215324927255092,6.438278595696489,954,2.1199733021858833,0.32533521524347214,197,410,276,2817,1434,2892,590
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-06-02,1401727526590,0.7643521049753964,0.7643521049753964,4.551844119693807,1183,2.6312817617165445,0.3214578214578215,421,585,431,3227,1657,2864,777
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-08-05,1407257142080,0.8397887323943662,0.8397887323943662,6.02738336713996,1015.8333333333334,2.5539889344993756,0.3813615333773959,263,450,273,3135,1404,2881,570
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-12-11,1418316388390,0.7282099343955014,0.7282099343955014,4.363214837712519,1034.1666666666667,2.2992700729927007,0.3152639087018545,379,480,435,2766,1440,2813,705
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2014-12-27,1419698793920,0.8260869565217391,0.8260869565217391,6.925775978407557,860.8333333333334,2.140041299042613,0.31730266596968115,173,328,240,2520,1306,2902,598
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-01-12,1421081197160,0.8308243727598567,0.8308243727598567,6.607142857142857,877.1666666666666,2.381343743579207,0.3209206102922162,205,343,236,2554,1313,2864,612
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-01-28,1422463601600,0.7852826164237469,0.7852826164237469,6.246428571428571,888.6666666666666,2.025490555657436,0.29466357308584684,213,325,302,2511,1368,2864,613
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-03-17,1426610822200,0.6187290969899666,0.6187290969899666,2.8153310104529616,838.5,2.7245949926362294,0.2958500669344043,442,537,456,1936,1052,2836,608
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-04-18,1429375636360,0.7826625386996904,0.7826625386996904,5.789094650205762,973.5,1.873425226026382,0.3538678579826005,215,406,351,2879,1374,2929,616
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-06-21,1434905259430,0.8445353594389247,0.8445353594389247,6.653014789533561,987.1666666666666,2.2627622925148763,0.4020435362061306,208,405,266,3156,1346,2897,542
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-10-11,1444582090680,0.8048038917604134,0.8048038917604134,5.057728119180633,966,2.4807872539831304,0.4133333333333334,297,456,321,2968,1232,2859,522
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-11-28,1448729336240,0.8103393593403108,0.8103393593403108,5.601220752797558,950.1666666666666,2.739652584173279,0.36555023923444974,309,375,299,2854,1326,2847,538
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-12-14,1450111753010,0.8428617055253913,0.8428617055253913,7.538764783180026,949.3333333333334,2.2236265588136166,0.3384365576432382,186,329,246,2885,1426,2881,624
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2015-12-30,1451494165520,0.8371726096560429,0.8371726096560429,7.567741935483871,966.1666666666666,2.1122611464968153,0.3268003646308113,176,341,258,2911,1477,2897,634
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-01-15,1452876581100,0.8449197860962567,0.8449197860962567,7.786216596343179,907.6666666666666,2.151123213070116,0.33076181292189005,162,317,232,2760,1388,2886,587
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-01-31,1454258991050,0.7923744809362023,0.7923744809362023,5.801452784503632,824.8333333333334,2.041828793774319,0.32514652525816357,194,357,275,2374,1209,2892,540
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-04-04,1459788613090,0.7479099678456592,0.7479099678456592,4.953206239168111,1008.8333333333334,2.164929262844378,0.2890680578610387,318,444,392,2718,1499,2934,682
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-04-20,1461171021430,0.7616865261228231,0.7616865261228231,4.976357267950963,1019,2.034105744125326,0.3462526266635536,288,464,390,2883,1400,2902,689
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-10-29,1477759843560,0.8366417181906931,0.8366417181906931,6.452694610778443,908.1666666666666,2.3531026908292145,0.3749086479902558,213,371,251,2822,1283,2859,509
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-11-30,1480524633458,0.8103266596417281,0.8103266596417281,6.653194263363755,844,1.9680941818802251,0.3421875,169,328,270,2577,1263,2908,457
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-12-16,1481907028696,0.8120556414219474,0.8120556414219474,5.383480825958702,964,2.493829504461743,0.3947180585296217,283,430,304,2931,1272,2853,564
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-01-01,1483289420080,0.830703012912482,0.830703012912482,6.839406207827261,842,2.236384704519119,0.3396325459317585,184,321,236,2552,1258,2886,501
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-01-17,1484671809820,0.7940267765190525,0.7940267765190525,6.226303317535545,902,1.9946533287340464,0.3284189120488053,202,342,300,2613,1321,2864,634
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-02-02,1486054202490,0.8049632995456134,0.8049632995456134,6.505660377358491,871.3333333333334,2.0883206383750452,0.33195769925199897,200,316,279,2582,1295,2870,556
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-02-18,1487436602108,0.8296783625730995,0.8296783625730995,7.140226628895184,833.3333333333334,2.1852137081247593,0.3271474019088017,174,299,233,2503,1269,2913,522
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-03-06,1488819010100,0.6884450784593438,0.6884450784593438,4.102513227513228,1145.6666666666667,1.931327036977749,0.2918576729971622,415,551,546,2959,1622,2881,781
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-03-22,1490201415520,0.7998570407433881,0.7998570407433881,6.254501800720288,887.3333333333334,2.207971586424625,0.3033126293995859,222,331,280,2518,1346,2897,627
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-04-23,1492966227080,0.7396950875211745,0.7396950875211745,4.000646830530401,1147.6666666666667,2.672923893083044,0.33002374271530327,453,632,461,3081,1552,2886,707
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-07-28,1501260641600,0.5825176417027088,0.5825176417027088,2.861286723689104,1610.1666666666667,1.955524988537368,0.24476275738585496,761,1011,917,3476,2109,2864,1387
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-02-05,1517849379500,0.7986476333583772,0.7986476333583772,6.198453608247423,821.5,2.12983370066119,0.32926152137701276,201,307,268,2394,1208,2892,551
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-03-25,1521996546613,0.8084317032040472,0.8084317032040472,6.550492610837439,906.5,2.114875595553203,0.3405,207,321,284,2681,1319,2924,627
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-04-10,1523378931988,0.8159712627797734,0.8159712627797734,5.5577617328519855,1086.6666666666667,2.44453642384106,0.39178314273612874,302,473,333,3286,1436,2881,690
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-09-01,1535820375740,0.773640372366487,0.773640372366487,4.489473684210527,1247.6666666666667,2.5402187902187903,0.3864419762543087,438,620,462,3620,1602,2859,744
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-11-04,1541349888045,0.8465242250978032,0.8465242250978032,6.985576923076923,981.1666666666666,2.3907870134285227,0.381981981981982,221,356,255,3068,1372,2881,615
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-12-22,1545497013440,0.8419319429198683,0.8419319429198683,8.242881072026801,801.3333333333334,1.891336511589676,0.35358967464372143,103,278,216,2517,1202,2870,492
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-01-07,1546879384370,0.8317885341572262,0.8317885341572262,7.486447931526391,872.1666666666666,2.104029176797499,0.348155634158666,168,288,245,2668,1290,2881,574
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-01-23,1548261753490,0.8154522153057489,0.8154522153057489,6.71509167842031,813.6666666666666,1.9994613036451785,0.3696132596685083,161,296,252,2479,1141,2892,553
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-02-24,1551026495260,0.7876528481956457,0.7876528481956457,4.618314424635332,1033,3.0510628465804066,0.3785648574057038,396,482,356,2997,1351,2881,616
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-04-13,1555173598850,0.8003179650238473,0.8003179650238473,5.863834422657952,928.8333333333334,2.037396794560466,0.3786218651083516,217,387,314,2831,1276,2955,548
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-05-15,1557938326080,0.719692489651094,0.719692489651094,3.7235449735449735,1074.6666666666667,2.5191471744980336,0.3623799484656828,445,593,474,2908,1361,2908,667
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-09-04,1567614863236,0.8541797611565053,0.8541797611565053,7.664315937940762,898,2.058778972882896,0.4074427480916031,139,338,232,2950,1242,2881,487
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-11-23,1574526652635,0.8354755784061697,0.8354755784061697,6.402843601895735,917,2.457002457002457,0.38305084745762713,233,355,256,2856,1274,2881,528
