plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,1999-08-20,935166333318,0.3838347227256253,0.3838347227256253,1.6659030164184805,1104.5,3,0.2174744897959184,817,952,850,1909,1227,2797,872
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,1999-09-05,936548704143,NA,0.14355733264542758,0.8712386284114766,3029,-6.418685121107266,0.3486461819288105,3305,3378,3320,4433,2141,2457,1597
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,1999-09-21,937931076021,NA,0.12214828897338403,1.1441350981287084,3744.8333333333335,49.42307692307693,0.09457579972183588,3578,3683,3694,4722,3906,2745,2886
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,1999-10-23,940695871874,0.7560606060606061,0.7560606060606061,5.4974567650050865,925.6666666666666,2.0421526498874565,0.20072520072520073,241,420,322,2318,1543,2860,710
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,1999-10-31,941388055756,NA,-0.5511691937798116,0.26255,12469,1.467557409548984,0.07465181058495822,20000,20000,20000,5787,4983,2766,4044
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,1999-11-08,942078240653,NA,0.02372366672992977,0.4358999768770852,7034.166666666667,-0.0054949402590095,0.16062399139322217,20000,5129,5144,5394,3901,2740,2637
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,1999-11-24,943460604639,NA,0.01245473014751347,0.4484093964027395,7299.166666666667,-0.00318347662741131,0.16117921183264106,20000,5656,5590,5731,4140,2802,2678
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,1999-12-26,946225388854,NA,0.0084985835694051,0.4323776781877341,7531,-0.00255220198315546,0.25070752415341074,20000,6278,6300,6408,3839,2750,2361
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-01-11,947607781869,0.6558666247247562,0.6558666247247562,4.660614525139665,1165.1666666666667,1.5218978102189782,0.13131313131313133,332,553,547,2632,2021,2869,906
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-01-27,948990150797,0.7055667337357479,0.7055667337357479,4.800464037122969,1085.6666666666667,1.88327962764053,0.16251428571428572,318,536,439,2543,1832,2924,846
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-02-12,950372523091,0.7394777265745007,0.7394777265745007,5.562280701754386,1085,1.7078189300411522,0.23462712603576105,247,469,424,2831,1755,2933,784
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-02-20,951064841462,NA,0.14189280410422572,1.2282091917591125,3403.8333333333335,250.23809523809524,0.06698624952693327,3105,3182,3178,4229,3698,2807,3031
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-02-28,951754886133,NA,0.14377338321753072,1.1553209224784662,2537.6666666666665,35.707964601769916,0.1140031233732431,2343,2452,2403,3210,2553,2771,2265
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-03-07,952447236356,0.8427947598253275,0.8427947598253275,3.467741935483871,209,8.88036809815951,0.48243559718969553,106,150,54,633,221,2902,90
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-04-08,955212026678,NA,0.1248077908764736,1.2739628040057225,3629.1666666666665,1.317997293640054,0.04152823920265781,3071,3300,3415,4389,4039,2842,3561
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-04-16,955902161311,0.7924528301886793,0.7924528301886793,5.811827956989247,912.8333333333334,2.225274725274726,0.28732747804265996,240,393,297,2565,1420,2938,562
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-04-24,956594421869,0.78,0.78,5.372549019607843,901,2.093156986774008,0.29488178747726684,231,430,308,2492,1357,2980,588
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-05-02,957284611005,0.6558037348956426,0.6558037348956426,3.2242547425474255,924.5,2.5666380051590716,0.2883190883190883,445,561,470,2261,1249,2893,561
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-05-10,957976810048,0.7185025197984162,0.7185025197984162,4.018282988871224,934,2.5087983911513323,0.2829884439666756,366,501,391,2387,1334,2929,625
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-05-18,958667030379,0.6950053134962806,0.6950053134962806,3.7215346534653464,561,1.7342879872712809,0.3863537592351152,191,330,287,1595,706,2906,257
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-07-05,962814290810,NA,0.2006079027355623,1.4339931293963684,2397,1.639751552795031,0.05986919335904746,1890,2119,2104,3160,2803,2846,2306
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-07-13,963506371495,0.6695536309127248,0.6695536309127248,2.786635404454865,489.5,4.551630434782608,0.38071625344352616,292,313,248,1253,562,2881,269
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-07-21,964196708531,NA,0,1,17339.833333333332,0,0,20000,20000,20000,20000,20000,2776,4039
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-09-07,968343971771,0.5308641975308642,0.5308641975308642,2.4649898028552006,1568,2.0086096354643708,0.21451891684271177,833,1140,969,3162,2045,2816,1259
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-09-23,969726381748,0.8102240896358543,0.8102240896358543,6.582054309327036,929.8333333333334,2.2847551342812005,0.26715686274509803,224,352,271,2585,1495,2906,652
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-10-09,971108792662,NA,-0.3716480351141897,0.3511666666666667,13181.166666666666,1.3003311417190575,0.2122254564699656,20000,20000,20000,9162,5954,2702,3971
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-10-17,971800692442,NA,-0.42409569923098833,0.8014666666666667,15388.166666666666,1.359134681210351,-0.42409569923098833,20000,20000,20000,8088,20000,2796,4241
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-10-25,972491207084,NA,0.30045425048669694,1.5638106650689034,1360.5,14.202453987730062,0.1096345514950166,1108,1152,1078,2004,1608,2807,1213
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2000-11-02,973183104560,NA,-0.4676744698025978,0.31103333333333333,12921.166666666666,1.4009672455484723,0.11961722488038276,20000,20000,20000,7254,5704,2825,4569
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-11-26,975256035379,NA,0.07252195734002509,1.0009878760664572,3542,-1.0403167746580273,0.1086900129701686,3712,3727,3696,4274,3436,2811,2407
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-12-12,976638444416,0.7228682170542635,0.7228682170542635,5.79750223015165,1098.1666666666667,1.6995747266099637,0.16386646301549204,260,432,429,2667,1916,2888,885
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2000-12-28,978020864833,NA,0.02065036790885354,0.4997376300274717,7846.666666666667,-0.00613165437203401,0.13957597173144876,20000,6208,6189,6450,4870,2807,3363
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-01-05,978712707965,0.6596297499188049,0.6596297499188049,3.448502994011976,1122.1666666666667,2.7188755020080317,0.22925186432523453,511,635,524,2555,1602,2847,906
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-01-13,979403273004,NA,0.07049336686031388,0.5878801723012661,7973,-0.01820160120358927,0.0208367785678849,20000,5284,5360,6173,5921,2802,5100
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-01-29,980785679915,0.7235939643347051,0.7235939643347051,5.1458507963118185,1064.3333333333333,1.983455536755029,0.16181229773462782,303,487,403,2513,1813,2938,867
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-02-14,982168082801,NA,-0.4014925896079325,0.40448443419535496,11092.833333333334,1.3350498648522695,0.21209110906123607,20000,8568,20000,8541,5552,2776,3896
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-02-22,982859905760,NA,-0.45692952103442,0.31561666666666666,12927.166666666666,1.3911683818310858,0.129887844801455,20000,20000,20000,7455,5741,2772,4367
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-03-02,983550491451,NA,0.47406866325785246,2.003939393939394,1514.3333333333333,2.684776613348042,0.2560165975103734,1026,1194,1080,3027,1793,2729,966
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-03-18,984932891821,NA,0.27171903881700554,1.5742639040348965,1847,1.676168757126568,0.1041123370110331,1394,1615,1576,2752,2233,2879,1512
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-03-26,985624692805,0.3983606557377049,0.3983606557377049,2.0111407120368128,1918,1.5825464018235105,0.16490269716626835,1220,1441,1468,3412,2446,2859,1521
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-04-03,986315282307,0.6705790297339593,0.6705790297339593,3.364854802680566,873,2.435350951974993,0.2834385332131049,387,535,421,2135,1192,2874,568
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-04-11,987007089346,0.7984832069339112,0.7984832069339112,6.10955710955711,890.5,2.0567441860465117,0.28815312984997415,197,382,279,2490,1376,2990,619
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-05-05,989080095135,0.6220952380952381,0.6220952380952381,2.7456683168316833,910.3333333333334,3.4937954642704323,0.29698446542796225,525,595,496,2129,1154,2860,563
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-05-21,990462494162,0.738176314793795,0.738176314793795,4.527168732125834,861.3333333333334,2.0059633970799915,0.3040022707919387,259,444,346,2297,1226,2955,596
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-06-06,991844904811,NA,0.1253676985572209,0.975523349436393,2966.3333333333335,-44.75,0.2261904761904762,3040,3153,3122,4017,2535,2761,1931
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-06-14,992536657840,0.7691977691977692,0.7691977691977692,5.486166007905139,725,1.8897554806070824,0.3247671056858336,174,316,269,2062,1051,2913,478
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-06-22,993227303128,0.5017642907551164,0.5017642907551164,2.0283185840707967,522.8333333333334,10.580357142857142,0.26817640047675806,402,375,353,1064,614,2865,329
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-06-30,993919043738,0.5299654847819266,0.5299654847819266,2.6292134831460676,1175.5,1.7355117139334155,0.2108269183014651,600,787,749,2438,1589,2881,890
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2001-07-08,994609706804,NA,0.06919003385710565,0.47389217255004407,7271.666666666667,-0.01784195209312738,0.19167876149008223,20000,5262,5361,6158,4177,2622,2672
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-08-01,996683830723,NA,0.12614590058102002,0.8886585726976607,3131.8333333333335,-4.775171065493646,0.3052978150254415,3357,3390,3384,4361,2321,2475,1978
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-09-02,999448601306,0.7572559366754618,0.7572559366754618,4.064724919093851,233.66666666666663,2.833168805528134,0.3860561914672216,95,122,92,666,295,2897,132
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-10-20,1003595781120,0.5149957155098543,0.5149957155098543,2.5062537224538417,907.6666666666666,2.5738758029978586,0.1834002677376171,533,580,566,1768,1220,2870,779
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2001-12-23,1009125404380,0.7646285338593031,0.7646285338593031,6.326213592233009,1085.8333333333333,1.9267726971504304,0.16695652173913045,242,430,358,2684,1916,2924,885
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-01-24,1011890214580,0.7200784826684107,0.7200784826684107,5.800724637681159,1084.6666666666667,1.62677304964539,0.16448970555678546,242,434,428,2630,1887,2929,887
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-03-13,1016037416270,0.7863436123348018,0.7863436123348018,5.986066452304394,947.6666666666666,2.2359081419624216,0.21376901970566223,238,404,291,2433,1576,2918,744
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-05-16,1021567005570,NA,0.25250716332378226,1.495702479338843,2373.3333333333335,1.7602996254681649,0.1149370317232584,1869,2094,2087,3497,2776,2881,1917
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-06-17,1024331793080,NA,-0.5822158933586488,0.24461666666666668,12367.833333333334,1.4886924508455377,0.05842268764405251,20000,20000,20000,5281,4698,2842,4228
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-07-03,1025714188810,0.5591812518540492,0.5591812518540492,2.36144578313253,1144.8333333333333,2.1822181060430657,0.32727272727272727,657,841,743,2628,1332,2807,668
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-07-19,1027096581300,NA,-0.39586823003908433,0.3033,12717.166666666666,1.3287728997797874,0.2893423698517912,20000,20000,20000,8656,4771,2778,2876
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-08-04,1028478974070,0.7864143291652586,0.7864143291652586,5.351431391905232,937.6666666666666,2.5238611713665944,0.31101190476190477,298,399,316,2643,1389,2875,581
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-09-05,1031243762080,NA,0.29304839105870795,1.502127659574468,1693.3333333333333,2.363312202852615,0.17160026708212775,1334,1457,1439,2632,1861,2772,1437
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-09-21,1032626149310,NA,0.4005305039787798,1.7222748815165876,1789.5,5.734177215189873,0.2142583365274051,1402,1462,1356,3168,2050,2819,1299
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-10-23,1035390950650,NA,-0.5010507355148605,0.2904,12722.5,1.4294891011091602,0.10468594217347955,20000,20000,20000,6648,5388,2825,4299
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-11-08,1036773355930,0.8089089735313105,0.8089089735313105,6.234554973821989,1005.8333333333334,2.1836876960613454,0.2800365463682047,228,431,296,2802,1576,2892,702
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2002-11-24,1038155773490,0.7978825794032723,0.7978825794032723,6.367170626349892,993.8333333333334,2.0232671656361862,0.28857208553690505,216,395,315,2802,1547,2875,688
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-02-12,1045067803280,NA,-0.48959147953673704,0.21921666666666667,11953.333333333334,1.42000777672168,0.3701889433170049,20000,20000,20000,6853,3150,2772,1717
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-02-28,1046450203870,0.7786585365853659,0.7786585365853659,5.9693023255813955,1087.1666666666667,2.010390428211587,0.2500535676023141,256,456,363,2917,1750,2945,781
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-03-16,1047832605940,0.7976228718278188,0.7976228718278188,5.932926829268292,992.5,2.1265844467283315,0.29597035664659566,236,433,315,2798,1520,2955,653
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-04-17,1050597407790,NA,-0.5698587127158555,0.2658,12526,1.480484522207268,0.02296061228299421,20000,20000,20000,5480,5234,2870,4442
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-05-19,1053362203180,0.5539275539275539,0.5539275539275539,2.6514450867052024,960.5,3.716548334243583,0.17549261083743842,571,611,548,1909,1339,2913,785
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-07-22,1058891794460,NA,0.25402669121030835,1.324805566925911,1821.1666666666667,7.178153446033811,0.18504022613611656,1609,1656,1621,2725,1874,2842,1442
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-09-24,1064421374200,NA,0,1,17368.333333333332,0,0,20000,20000,20000,20000,20000,2784,4210
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-10-10,1065803766020,NA,-0.5429122468659595,0.26705,12484,1.461639112735731,0.07982504100601422,20000,20000,20000,5925,5049,2842,3930
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-11-27,1069951003310,0.7960644007155635,0.7960644007155635,7.089958158995816,1123.3333333333333,1.900355871886121,0.2306435137895812,207,407,342,3012,1883,2950,889
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2003-12-13,1071333408820,0.7820048309178744,0.7820048309178744,6.825875486381323,1149.6666666666667,1.8392273824740804,0.18418940609951845,213,454,361,2951,2033,2960,886
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-01-30,1075480627370,0.7327344188658057,0.7327344188658057,5.052706552706553,1251.8333333333333,1.9844890510948905,0.212573673870334,354,574,476,3086,2004,2886,1017
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-04-19,1082392629840,NA,0.21448287059587595,1.5218583177030731,2781.6666666666665,1.5896510228640193,0.04703247480403135,2157,2355,2419,3740,3404,2801,2615
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-06-22,1087922224120,NA,0.2416370106761566,1.2776267391652008,2305.8333333333335,2.692307692307692,0.2158912702561422,2002,2120,2131,3489,2250,2656,1843
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-07-08,1089304622600,NA,0,1,17465,0,0,20000,20000,20000,20000,20000,2784,4790
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-08-09,1092069411100,NA,-0.5340952673161004,0.2534666666666667,12353.333333333334,1.4551724137931037,0.14162202800488677,20000,20000,20000,6074,4567,2790,3479
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-09-26,1096216598670,NA,-0.3932427725531174,0.30533333333333335,12730.5,1.3258020574005356,0.28893821679615245,20000,20000,20000,8710,4805,2772,2868
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-10-28,1098981412100,NA,-0.44906535284741345,0.30296666666666666,12704,1.3837910247823173,0.1797378015669847,20000,20000,20000,7604,5287,2790,3333
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-11-13,1100363819120,NA,0.07048133595284872,0.9815329448677724,3555.5,-8.084507042253522,0.1390122811601777,3633,3737,3785,4359,3295,2801,2524
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-11-29,1101746228950,0.8030806402899426,0.8030806402899426,6.464147286821706,1102.3333333333333,2.1727406438960615,0.23653686826843415,251,455,326,2985,1843,2929,754
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2004-12-31,1104511043710,0.8108419838523645,0.8108419838523645,6.409506398537477,1158.3333333333333,2.609502598366741,0.2371946414499606,322,444,328,3140,1936,2870,780
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-03-05,1110040664380,0.673963133640553,0.673963133640553,3.619710144927536,1184.5,2.200902934537246,0.2703825136612022,486,673,566,2906,1669,2870,807
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-03-21,1111423064560,0.80173564753004,0.80173564753004,6.054603854389722,955.5,2.1546465733763904,0.2923150586545368,226,411,297,2699,1478,2960,622
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-04-06,1112805460470,0.7934525818427269,0.7934525818427269,5.477799227799228,972,2.447428690401832,0.27556409025444073,279,451,306,2657,1509,2975,630
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-05-24,1116952658280,0.8133935289691497,0.8133935289691497,6.241423125794155,834.5,2.0836545875096375,0.3165801693526359,174,365,248,2410,1251,2939,559
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-07-11,1121099848400,0.7479369842460615,0.7479369842460615,4.602432179607109,879,2.256166553518896,0.28551724137931034,285,448,336,2330,1295,2875,580
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-08-12,1123864643440,NA,-0.3932427725531174,0.30666666666666664,12717.333333333334,1.3258020574005356,0.2851346366654371,20000,20000,20000,8710,4845,2801,2749
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-09-13,1126629426230,0.8347718865598027,0.8347718865598027,3.8983050847457625,258,13.326771653543307,0.4011299435028249,136,151,67,744,318,2870,132
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-09-29,1128011827090,NA,-0.5285261186900532,0.2553166666666667,12306.166666666666,1.4510071338648762,0.14836187639612808,20000,20000,20000,6169,4575,2784,3093
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-01-19,1137688677870,0.8116415958142577,0.8116415958142577,6.179591836734694,1017.5,2.3783058643158297,0.2553818264219352,252,440,288,2770,1643,2853,712
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-02-20,1140453487550,0.7844387755102041,0.7844387755102041,6.090909090909091,1039,1.9449715370018976,0.2488283865208659,222,452,338,2798,1683,2897,741
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-03-08,1141835888910,0.7906976744186046,0.7906976744186046,6.2476290832455215,991.8333333333334,1.9187358916478556,0.25,198,436,315,2695,1617,2934,690
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-04-09,1144600685190,NA,-0.464611328768628,0.2903833333333333,12672.333333333334,1.3982061001410435,0.18234009864963208,20000,20000,20000,7311,5056,2796,3667
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-04-25,1145983084210,0.8069524130948363,0.8069524130948363,5.8755506607929515,911.5,2.1548305695746213,0.3364952571143285,216,406,286,2677,1329,2945,555
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-05-11,1147365486880,0.7385981022344659,0.7385981022344659,3.515189088654681,1079.3333333333333,4.137517146776406,0.33490011750881316,526,660,427,2840,1415,2934,608
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-07-30,1154277464300,NA,-0.4903129657228018,0.2464,12199,1.420614016149229,0.26526082130965595,20000,20000,20000,6840,3972,2759,2382
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-08-15,1155659862990,NA,0.23243243243243245,1.4670036506599269,2863.8333333333335,1.7718389451377443,0.10541626264025487,2237,2400,2485,3990,3229,2842,2842
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-08-31,1157042259840,NA,0.212533498247784,1.286060606060606,2113.1666666666665,12.603911980440095,0.13464506172839505,1893,1972,1910,2941,2243,2813,1720
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-09-16,1158424654560,0.8276422764227642,0.8276422764227642,6.836734693877551,992.1666666666666,2.239528335093277,0.27149321266968324,208,409,265,2810,1610,2918,651
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-10-02,1159807047150,NA,0,0.4976,14622.5,0,0.6046213093709885,20000,20000,20000,20000,4928,2778,2807
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-01-06,1168101495890,0.6984326018808777,0.6984326018808777,5.531613976705491,1142.1666666666667,1.5730019768426995,0.15793973071169054,274,447,481,2709,1970,2924,972
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-01-22,1169483898680,0.7112860892388452,0.7112860892388452,5.586776859504132,1265.1666666666667,1.6314381270903011,0.13172613307618128,289,547,495,2934,2251,2918,1075
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-02-07,1170866305940,NA,0.16978193146417445,1.1725904578930515,2149.6666666666665,2.9579375848032563,0.16343919442292795,2008,2106,2132,3004,2160,2801,1488
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-02-23,1172248710990,0.7549648640391079,0.7549648640391079,5.751103265666372,1120.5,1.8228090882266157,0.22368981678738817,252,480,401,2872,1822,2908,896
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-03-27,1175013515050,0.5894192064404831,0.5894192064404831,2.1996557659208262,574.8333333333334,3.5590277777777777,0.40375825292026407,374,431,357,1382,587,2892,318
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-04-12,1176395913850,NA,-0.574679159121329,0.22923333333333337,12169.666666666666,1.4837175265276257,0.12800167049488412,20000,20000,20000,5402,4176,2807,3440
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-04-28,1177778310670,0.7339246119733924,0.7339246119733924,5.068936877076412,1079.3333333333333,2.0537138805176385,0.23846153846153847,325,459,420,2737,1683,2934,852
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-05-14,1179160705150,NA,0.08403597526700393,0.9272727272727272,2980.8333333333335,-2.390087929656275,0.20700985761226728,3205,3161,3259,3857,2534,2807,1869
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-05-30,1180543097980,NA,0.24642794143587937,1.327289349382904,2456.6666666666665,-17.910256410256412,0.15419797451813133,2206,2221,2136,3533,2589,2759,2055
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-08-02,1186072689710,0.7723429951690821,0.7723429951690821,5.040378006872852,1031,2.243466058586213,0.33378777550556693,313,474,377,2935,1466,2902,621
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-08-18,1187455083730,NA,-0.4571418163272741,0.27321666666666666,12478.333333333334,1.3913650878126662,0.24995806072806576,20000,20000,20000,7451,4471,2778,2948
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-09-19,1190219870480,NA,-0.38576130261562447,0.8144166666666667,15463,1.3171903094539603,-0.38576130261562447,20000,20000,20000,8865,20000,2778,3913
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-10-05,1191602261840,NA,0.10680970149253732,0.33293603496225666,6096,-0.01872858276152544,0.35949584646233174,20000,3857,3830,4746,2236,2335,1907
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-11-22,1195749493590,0.7667071688942891,0.7667071688942891,5.877917414721724,1100.1666666666667,1.8407234539089847,0.23011844331641285,238,492,384,2908,1820,2918,759
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2007-12-08,1197131899480,0.7745098039215687,0.7745098039215687,6.308880308880309,1104.8333333333333,1.8739807264640471,0.22815945716709077,231,437,368,2896,1820,2913,877
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2008-02-26,1204043896090,0.7411336768717793,0.7411336768717793,5.312602291325695,1121.1666666666667,1.956,0.22682614267407092,308,487,427,2872,1810,2970,823
