plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,1999-09-05,936548704143,NA,0.0637808848879525,0.3521338912133891,6607.5,-0.01446354578385468,0.3821077516486251,20000,4987,4888,5554,2483,2450,1733
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,1999-09-21,937931076021,NA,0.19458668617410388,1.2586412395709177,2417,-126.66666666666666,0.11524671333447158,2200,2310,2202,3266,2591,2745,1933
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,1999-10-23,940695871874,0.7780104712041885,0.7780104712041885,5.6671532846715325,649.6666666666666,2.357233502538071,0.2172043010752688,186,287,212,1698,1092,2841,423
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,1999-10-31,941388055756,NA,0.13785557986870897,1.2021144278606966,2283.8333333333335,-5.380434782608695,0.08006042296072508,2158,2107,2167,2860,2436,2772,1975
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,1999-11-08,942078240653,NA,-0.00227633303442091,0.43553704667707793,8044.333333333333,8.3184609334825e-4,0.2976852682576709,20000,7313,7265,7232,3914,2680,2542
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,1999-11-24,943460604639,NA,-0.3157029142819551,0.4610130222896861,11864.666666666666,1.2244221054242996,0.24262334249193648,20000,10068,20000,10402,6340,2756,4378
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,1999-12-26,946225388854,NA,0.00749727371864776,0.4828313166026511,8243.833333333334,-0.00277996805563979,0.22621318954790545,20000,7346,7281,7391,4664,2735,2781
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-01-11,947607781869,0.7404777275661717,0.7404777275661717,5.699831365935919,549.3333333333334,2.1162361623616235,0.1404399323181049,160,232,201,1348,1016,2860,339
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-01-27,948990150797,0.7229647630619684,0.7229647630619684,3.6150121065375305,559.8333333333334,3.904199475065617,0.28792007266121705,270,328,228,1418,784,2879,331
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-02-12,950372523091,0.7188854489164087,0.7188854489164087,4.724035608308605,558.3333333333334,1.9969040247678016,0.21434820647419073,173,274,227,1388,898,2902,390
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-02-20,951064841462,NA,-0.34584973587698936,0.8286833333333333,15858.833333333334,1.2672600848209885,-0.34584973587698936,20000,20000,20000,9721,20000,2741,5432
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-02-28,951754886133,0.7008547008547008,0.7008547008547008,4.142212189616253,653.6666666666666,2.108646737383478,0.21018624097301403,229,377,280,1592,1039,2841,405
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-03-07,952447236356,0.782563025210084,0.782563025210084,5.80824088748019,624.8333333333334,2.3208722741433023,0.2659455427079448,178,246,207,1697,984,2913,437
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-04-08,955212026678,NA,0.1812119454914468,1.079595123073384,1455.6666666666667,-2.0491803278688527,0.21069836552748888,1503,1432,1412,2037,1328,2813,1022
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-04-16,955902161311,0.7205456800330715,0.7205456800330715,4.312753036437247,781.5,2.112727272727273,0.31251970987070327,273,377,338,2081,1090,2911,530
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-04-24,956594421869,0.739416358405261,0.739416358405261,4.522279792746114,780.6666666666666,2.158109404990403,0.30617283950617286,258,390,317,2116,1124,2955,479
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-05-02,957284611005,0.6225120109814688,0.6225120109814688,2.7352773013150373,981.3333333333334,3.2981818181818183,0.3228875209848909,572,627,550,2364,1210,2841,565
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-05-10,957976810048,NA,0.26606583072100315,1.4330357142857142,2174.3333333333335,4.423452768729642,0.14818763326226012,1827,1900,1873,3231,2397,2690,1818
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-05-18,958667030379,0.7604707511249568,0.7604707511249568,4.185185185185185,916.1666666666666,2.7531328320802007,0.33350812794965917,350,519,346,2543,1271,2893,468
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-07-05,962814290810,NA,0.26810477657935283,1.7197590361445785,1811.8333333333333,2.3944954128440368,0.02810743285446595,1324,1401,1425,2469,2334,2831,1918
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-07-13,963506371495,NA,-0.5475085112968121,0.2647,12541.166666666666,1.4649496915241604,0.07648412333179935,20000,20000,20000,5848,5017,2813,4382
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-07-21,964196708531,NA,-0.3924667548562278,0.2608333333333333,12360.833333333334,1.3249189112960091,0.4319002297341647,20000,20000,20000,8726,3462,2771,1977
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-09-07,968343971771,0.7542102867546655,0.7542102867546655,4.596510359869138,743.8333333333334,2.5328645674105776,0.25496580918267664,255,392,270,1927,1144,2869,475
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-09-23,969726381748,0.7393364928909952,0.7393364928909952,4.7678355501813785,687.3333333333334,2.195945945945946,0.27033575631706475,228,324,275,1835,1054,2883,408
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-10-09,971108792662,NA,0,0.5135666666666666,14732.833333333334,0,0.5743692683118825,20000,20000,20000,20000,5407,2724,2990
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-10-17,971800692442,NA,-0.5223596574690771,0.28918333333333335,12694.166666666666,1.446320182094082,0.06238889359180564,20000,20000,20000,6275,5538,2790,4352
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-10-25,972491207084,NA,0.263030303030303,1.4271577789994505,1418.5,4.029712163416899,0.1456844420010995,1179,1243,1216,2084,1554,2807,1235
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2000-11-02,973183104560,0.5727802037845706,0.5727802037845706,2.6863057324840764,1059.8333333333333,3.621721122871606,0.1968983661035724,613,684,587,2161,1450,2886,864
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-11-26,975256035379,NA,0.14648690692247862,1.198570699336396,3436,-565,0.09441900754857072,3224,3279,3292,4422,3659,2811,2740
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-12-12,976638444416,0.6936067551266586,0.6936067551266586,4.845697329376854,556.3333333333334,1.634451392836839,0.2025695931477516,156,264,254,1404,931,2874,329
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2000-12-28,978020864833,0.6145775814467145,0.6145775814467145,2.455138662316476,633.8333333333334,4.740204429301533,0.3076923076923077,396,481,349,1462,774,2860,341
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-01-05,978712707965,0.8179271708683473,0.8179271708683473,5.394736842105263,484.1666666666667,3.666038920276209,0.2456813819577735,171,231,130,1298,786,2864,289
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-01-13,979403273004,0.6604477611940298,0.6604477611940298,3.415071770334928,544.3333333333334,2.2051495016611296,0.2744630071599045,236,327,273,1335,760,2850,335
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-01-29,980785679915,0.7016348773841962,0.7016348773841962,4.53003003003003,534.6666666666666,2.1210873146622737,0.17112048757618378,180,267,219,1249,884,2897,409
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-02-14,982168082801,NA,0.02292189256984689,0.40393852065321806,7068.5,-0.00601190584221129,0.2765544041450777,20000,5582,5648,5913,3351,2776,1917
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-02-22,982859905760,NA,-0.4672976046366604,0.7876833333333333,15454,1.4006289031577095,-0.4672976046366604,20000,20000,20000,7261,20000,2796,5463
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-03-02,983550491451,NA,0.03875663977965768,0.5151750972762645,8632.833333333334,-0.01506039447530707,0.22819260293091417,20000,7366,7329,7920,4977,2267,4205
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-03-18,984932891821,0.6640548481880509,0.6640548481880509,3.2823529411764705,702.5,2.4162508909479685,0.2760045061960195,314,448,343,1699,964,2893,447
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-03-26,985624692805,NA,0.0720790245408242,1.0261621378845722,2927.5,-3.8916666666666666,0.1014906438312718,2908,2992,3006,3473,2833,2753,2353
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-04-03,986315282307,0.6834901625320787,0.6834901625320787,3.6937716262975777,807.6666666666666,2.518121651433974,0.2619429304264187,347,439,370,1968,1151,2888,571
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-04-11,987007089346,0.7602179836512262,0.7602179836512262,4.938480096501809,722.1666666666666,2.3373359396816533,0.28514588859416445,231,334,264,1938,1078,2929,488
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-05-05,989080095135,0.5387149917627677,0.5387149917627677,2.077024647887324,1073.5,4.561941964285714,0.32407144882336264,752,820,700,2335,1192,2826,642
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-05-21,990462494162,0.758340113913751,0.758340113913751,4.2608267716535435,786.6666666666666,2.691308114351718,0.33189522342064715,295,424,297,2161,1084,2938,459
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-06-06,991844904811,NA,0.3309765797613787,1.1231372549019607,861.5,-2.143674871207785,0.37848970251716246,923,870,757,1506,679,2831,434
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-06-14,992536657840,NA,0.16824143280214357,1.3429381199811052,3267.1666666666665,1.853059956508232,0.06793863607064587,2697,2822,2949,4142,3615,2656,3378
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-06-22,993227303128,0.5701823949246629,0.5701823949246629,2.139130434782609,449,4.443757725587145,0.33874239350912777,295,354,271,990,489,2831,295
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-06-30,993919043738,0.6266822703335284,0.6266822703335284,2.563859981078524,571.6666666666666,3.6552901023890785,0.35609756097560974,343,395,319,1390,660,2853,323
70531_3,17.6480819845675,-96.53716903858984,LT05,024048,2001-07-08,994609706804,NA,0.07423580786026202,0.4475993436541343,6628.833333333333,-0.01332981173188507,0.0855882011380792,20000,4006,4028,4674,3937,2797,3128
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-08-01,996683830723,NA,-0.5445208124179474,0.1724,11550.166666666666,1.4628023733455042,0.4525304765422977,20000,20000,20000,5898,2223,2766,1180
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-09-02,999448601306,NA,-0.5907735136209982,0.3299798336845444,9664.833333333334,1.4942262814838658,0.04424599147554293,20000,4133,20000,5145,4709,2825,4002
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-10-20,1003595781120,0.7916451779267664,0.7916451779267664,5.564615384615385,615.1666666666666,2.606112054329372,0.29772132984684346,197,251,202,1737,940,2859,364
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2001-12-23,1009125404380,0.7672090112640801,0.7672090112640801,5.08153078202995,526.3333333333334,2.458884877657441,0.264666368114644,171,244,186,1412,821,2886,324
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-01-24,1011890214580,0.727164887307236,0.727164887307236,4.746008708272859,575.5,2.1939871152469577,0.23233178163351673,192,267,230,1456,907,2881,401
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-03-13,1016037416270,0.779101245262588,0.779101245262588,5.8305921052631575,601.5,2.1962759462759465,0.26676946800308404,164,240,204,1643,951,2908,407
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-05-16,1021567005570,0.7918088737201365,0.7918088737201365,4.959816303099885,759.5,2.9,0.308411214953271,262,365,244,2100,1110,2902,476
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-06-17,1024331793080,0.8094420600858369,0.8094420600858369,6.242690058479532,725.8333333333334,2.154443682887823,0.3220445280652242,167,295,222,2108,1081,2918,482
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-07-03,1025714188810,NA,0.11473486625997184,1.1748128984569897,3856.5,1.0251572327044025,0.08805679606091836,3334,3716,3773,4751,3982,2859,3583
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-07-19,1027096581300,NA,0.05538664904163912,0.9200187529301452,3300.5,-1.1336580086580086,0.15676615473775718,3514,3578,3573,3992,2910,2778,2236
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-08-04,1028478974070,NA,-0.41537808287038674,0.2872166666666667,12633.833333333334,1.3500552028705493,0.29614811328155644,20000,20000,20000,8261,4486,2656,3056
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-09-05,1031243762080,NA,0.25269573370839193,1.4187779433681074,1839.5,2.611434108527132,0.14481576692373607,1494,1609,1594,2672,1996,2778,1672
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-09-21,1032626149310,NA,0.08329508949059201,0.421807388334585,6527.833333333333,-0.01496191512513601,0.14337612012593848,20000,3968,3995,4721,3537,2670,2946
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-10-23,1035390950650,NA,0.08973252804141502,1.1008448873483536,3168.6666666666665,-8.103896103896105,0.08629587155963303,3063,3004,3165,3789,3187,2836,2804
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-11-08,1036773355930,0.8039718129404229,0.8039718129404229,6.17578125,526.8333333333334,2.24588403722262,0.2323851203501094,124,235,153,1408,877,2886,364
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2002-11-24,1038155773490,0.7956298200514139,0.7956298200514139,6.3219047619047615,551.3333333333334,2.3235735735735736,0.18490245971162,136,230,159,1397,961,2870,425
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-02-12,1045067803280,NA,0,0.5428,15046.166666666666,0,0.5218383807639628,20000,20000,20000,20000,6284,2766,3993
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-02-28,1046450203870,0.7573170731707317,0.7573170731707317,4.8927492447129906,558.8333333333334,2.8265817023213473,0.23162393162393163,205,258,199,1441,899,2924,351
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-03-16,1047832605940,0.7739920499716071,0.7739920499716071,5.084795321637427,604.3333333333334,2.572668931672329,0.2396825396825397,191,294,199,1562,958,2913,422
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-04-17,1050597407790,0.7683698296836983,0.7683698296836983,4.594866071428571,733.8333333333334,3.904549950544016,0.2248062015503876,298,360,238,1817,1150,2929,540
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-05-19,1053362203180,0.8288508557457213,0.8288508557457213,6.641068447412354,665,2.610101632275947,0.27906976744186046,173,251,175,1870,1054,2913,467
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-07-22,1058891794460,NA,-0.4175851437076939,0.8036166666666666,15352.333333333334,1.3523781103663577,-0.4175851437076939,20000,20000,20000,8217,20000,2796,3897
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-09-24,1064421374200,NA,-0.454492563906767,0.27571666666666667,12509.333333333334,1.3889012356653925,0.2478788887040426,20000,20000,20000,7501,4521,2683,3034
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-10-10,1065803766020,0.7696490360850222,0.7696490360850222,4.279181708784597,648.6666666666666,3.2397003745318353,0.3393191170968949,265,333,233,1790,883,2875,388
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-11-27,1069951003310,0.8128460686600222,0.8128460686600222,6.07679180887372,600.6666666666666,2.427248677248677,0.25971527510580994,152,265,169,1637,962,2908,419
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-01-30,1075480627370,NA,0.06822133578807404,1.0570434256317145,4488.666666666667,4.325551232166019,0.08825674690007294,4289,4374,4555,5222,4375,2508,4117
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-04-19,1082392629840,NA,-0.47688672278836214,0.7847333333333333,17847.333333333332,1.4091206633209687,-0.47688672278836214,20000,20000,20000,7084,20000,2784,20000
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-06-22,1087922224120,NA,0.2018759326369644,1.1652504067980474,1932.8333333333333,2.961225766103815,0.21718480138169255,1767,1892,1872,2819,1813,2635,1434
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-07-08,1089304622600,NA,-0.501557866286272,0.2697833333333333,12446,1.4299015410958904,0.16341014632436696,20000,20000,20000,6639,4774,2801,3263
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-08-09,1092069411100,0.4635879218472469,0.4635879218472469,1.8441824705279344,871,7.3937677053824356,0.25657643919176515,656,691,604,1648,975,2853,652
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-09-26,1096216598670,NA,0.17933756650077226,1.2531824611032532,2568,4.244516653127539,0.11776187378009108,2289,2390,2391,3436,2712,2796,2190
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-10-28,1098981412100,NA,0.07758284600389864,0.996070161986006,3335.3333333333335,-8.002680965147453,0.14073462649607923,3417,3467,3549,4146,3123,2801,2310
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-11-13,1100363819120,NA,-0.5505678954917238,0.3226881359722688,9675.666666666666,1.4671308156350715,0.14644516958370415,20000,4715,20000,5797,4316,2796,3226
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-11-29,1101746228950,0.7827329902801601,0.7827329902801601,5.4414556962025316,582.5,2.453405017921147,0.24769907963185275,174,268,190,1559,940,2908,364
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2004-12-31,1104511043710,0.8044280442804428,0.8044280442804428,5.525043177892919,547.8333333333334,2.987665600730927,0.25760822974710673,177,243,159,1467,866,2847,375
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-03-05,1110040664380,0.7405582922824302,0.7405582922824302,4.75668449197861,637.1666666666666,2.4282124910265614,0.23543123543123545,216,295,237,1590,984,2881,501
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-03-21,1111423064560,0.7848687596500258,0.7848687596500258,5.45272206303725,659.1666666666666,2.667949615115466,0.251985559566787,208,281,209,1734,1036,2913,487
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-04-22,1114187855190,0.6714071856287425,0.6714071856287425,2.688514732411305,923.8333333333334,12.705382436260624,0.33233890214797135,602,622,439,2233,1119,2908,528
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-05-24,1116952658280,0.7870913663034367,0.7870913663034367,5.472222222222222,756.6666666666666,2.154163799036476,0.3188988555521188,197,341,254,2132,1101,2908,515
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-06-09,1118335052290,0.6684118673647469,0.6684118673647469,3.1467089611419508,783.5,3.230704344158583,0.3006802721088435,401,480,380,1912,1028,2897,500
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-07-11,1121099848400,0.7629815745393634,0.7629815745393634,4.636363636363637,773.6666666666666,2.256067360079247,0.30745341614906835,238,414,283,2105,1115,2892,487
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-08-12,1123864643440,NA,0,1,17548.833333333332,0,0,20000,20000,20000,20000,20000,2628,5293
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-09-13,1126629426230,NA,0.41625551804726046,2.072910311165345,1588.8333333333333,2.227007502083912,0.14555765595463138,1023,1131,1124,2727,2034,2853,1494
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-09-29,1128011827090,NA,-0.5386390737392777,0.2689166666666667,12525.333333333334,1.45852428964253,0.08386047352250135,20000,20000,20000,5997,5069,2796,4086
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-10-15,1129394230520,NA,0,0.5074666666666666,14764.833333333334,0,0.5857913098636219,20000,20000,20000,20000,5224,2735,3365
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2005-10-31,1130776643430,NA,-0.48148148148148145,0.28496666666666665,12550.666666666666,1.4131049176051134,0.16192215121586853,20000,20000,20000,7000,5049,2813,3255
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-01-19,1137688677870,0.7779195915762603,0.7779195915762603,5.1636661211129296,537.8333333333334,2.880434782608696,0.22515391380826735,184,253,174,1393,881,2870,342
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-02-20,1140453487550,0.7698912421293647,0.7698912421293647,5.216049382716049,590.8333333333334,2.7493867538838925,0.2553796183516037,204,243,201,1546,917,2875,434
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-03-08,1141835888910,0.7653061224489796,0.7653061224489796,4.94574780058651,600.3333333333334,2.4412296564195297,0.26328600405679514,189,286,207,1557,908,2913,455
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-04-25,1145983084210,0.7648040033361134,0.7648040033361134,5.2745098039215685,752.5,1.9792790848262465,0.318380062305296,199,335,282,2116,1094,2924,489
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-05-11,1147365486880,NA,-0.5092061575611229,0.2629,12443,1.4360502234517982,0.1677888499865338,20000,20000,20000,6504,4635,2784,3519
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-06-12,1150130283520,0.7581468394189242,0.7581468394189242,3.679245283018868,843.3333333333334,5.74360499702558,0.3319452706722189,433,478,308,2239,1123,2897,479
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-07-30,1154277464300,NA,-0.416029453412631,0.3043,12774.333333333334,1.3507424945979496,0.24469931336301215,20000,20000,20000,8248,5005,2722,3393
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-08-15,1155659862990,0.5353594389246055,0.5353594389246055,2.22217659137577,1205.1666666666667,2.9443908711025397,0.3072903707389898,779,861,795,2627,1392,2784,777
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-10-02,1159807047150,NA,-0.37816979051819183,0.3125,12771.5,1.3082240762812871,0.29963275005400736,20000,20000,20000,9024,4863,2753,2742
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2006-10-18,1161189455000,0.745958429561201,0.745958429561201,4.529032258064516,754.1666666666666,2.7587974034847966,0.23893805309734512,277,378,275,1890,1161,2870,544
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-01-06,1168101495890,0.7990196078431373,0.7990196078431373,5.561312607944732,560.8333333333334,3.2665330661322645,0.2525597269624573,194,221,164,1468,876,2886,442
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-01-22,1169483898680,0.7728852838933952,0.7728852838933952,5.458204334365325,601.1666666666666,2.780325135473114,0.21044303797468356,201,249,196,1530,998,2875,433
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-02-07,1170866305940,0.5178933153274814,0.5178933153274814,2.06794425087108,555.6666666666666,11.83641975308642,0.28530588907947396,414,377,357,1124,625,2819,437
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-02-23,1172248710990,0.7592051431911163,0.7592051431911163,6.375471698113207,568,1.734775641025641,0.2325962325962326,116,208,206,1505,937,2902,436
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-04-28,1177778310670,0.649025069637883,0.649025069637883,2.4421669106881407,359.1666666666667,85.24390243902438,0.38967136150234744,267,227,189,888,390,2886,194
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-05-14,1179160705150,0.7741679873217115,0.7741679873217115,4.74186778593914,811.3333333333334,2.8359941944847606,0.3252441550754661,297,371,285,2239,1140,2875,536
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-05-30,1180543097980,0.5498264749628161,0.5498264749628161,2.4477506199078993,1498.1666666666667,3.209840810419682,0.24591470705460344,913,1002,908,3126,1892,2870,1148
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-08-02,1186072689710,0.74481658692185,0.74481658692185,4.24860853432282,847.1666666666666,2.756788665879575,0.29314420803782504,322,436,320,2188,1196,2875,621
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-08-18,1187455083730,NA,-0.5722034431255404,0.24493333333333336,12340.333333333334,1.4820621411410189,0.08094150362498759,20000,20000,20000,5442,4627,2778,3973
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-10-05,1191602261840,0.5653351387948544,0.5653351387948544,2.577405857740586,536.1666666666666,2.781479013990673,0.2773480662983425,311,324,321,1156,654,2864,451
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-11-22,1195749493590,0.7984234234234234,0.7984234234234234,5.45933014354067,577,2.6075763148216256,0.2725099601593626,175,273,179,1597,913,2881,325
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2007-12-08,1197131899480,0.8218161050828098,0.8218161050828098,6.531313131313131,536.6666666666666,2.612563543936093,0.32145816072908034,154,185,156,1595,819,2881,311
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-01-09,1199896704220,0.550821127385708,0.550821127385708,2.633694958519464,884,2.8166137085792102,0.18964930200885255,491,570,506,1747,1190,2830,800
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-02-26,1204043896090,0.7666314677930306,0.7666314677930306,5.308035714285714,619.6666666666666,2.2616822429906542,0.2770992366412214,186,265,221,1673,947,2913,426
70531_3,17.6480819845675,-96.53716903858984,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
