plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-07-05,773424387562,NA,-0.390723871775259,0.4526053560307245,11396.833333333334,1.3229269670857466,0.14670854600183222,20000,8170,20000,8762,6520,2766,4929
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-07-21,774806761065,NA,-0.4083515245405253,0.3993544600938967,10854.166666666666,1.3425475760522296,0.22406759906759907,20000,7712,20000,8402,5326,2560,3685
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-08-06,776189134111,NA,0.0932936471025951,0.4643169141858746,7041.666666666667,-0.02182750396072354,0.19354183590576768,20000,4888,4874,5877,3971,2697,2640
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-08-22,777571511325,NA,0.10876717631120572,0.5186111872772141,7177.5,-0.0240912208504801,0.09856184084372004,20000,4571,4605,5729,4701,2776,3459
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-09-07,778953887543,NA,0.13850922925179654,1.1168774051676746,3099.6666666666665,7.727987421383648,0.13818847725031694,2942,3096,3057,4040,3059,2756,2404
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-09-23,780336261684,NA,0.4141263940520446,1.6774809160305344,1541,3.7100355239786857,0.2671552298467688,1176,1310,1182,2853,1650,2865,1075
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-10-09,781718633613,NA,-0.3429127778150809,0.3619330974589901,11047.833333333334,1.263295898679068,0.4085642317380352,20000,9744,20000,9786,4109,2435,2648
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-10-25,783101001703,0.6215799614643546,0.6215799614643546,2.7926509186351707,887.1666666666666,3.0296769346356123,0.3232704402515723,496,537,491,2104,1076,2883,619
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-11-26,785865735465,0.8386638237384506,0.8386638237384506,6.160377358490566,784.6666666666666,2.1454545454545455,0.4456552109527801,160,355,227,2587,992,2902,387
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-12-12,787248106629,0.61935644799201794,0.61935644799201794,3.2084837545126352,1465.3333333333333,1.9690721649484535,0.253765932792584,623,830,763,3246,1932,2865,1398
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1994-12-28,788630474967,0.8110821866865006,0.8110821866865006,5.3241954707985695,777.5,2.0951008645533142,0.41118516372066066,181,404,254,2435,1016,2906,375
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-01-13,790012840990,0.8055450056969237,0.8055450056969237,5.860881542699724,743.3333333333334,1.9811320754716983,0.4336550060313631,165,305,256,2377,939,2920,418
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-01-29,791395204523,NA,0.02624870823286255,0.5853930933137399,8756.666666666666,-0.00951082886499116,0.0886501498209457,20000,6958,7067,7448,6235,2826,4832
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-02-14,792777565003,0.7794063759618908,0.7794063759618908,4.70960929250264,781,2.23189926547744,0.4099883855981417,247,399,301,2428,1016,2911,295
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-03-18,795542287878,NA,0.03103166110656511,0.5911153977079314,9005.5,-0.01288861932299455,0.12856552294336504,20000,7555,7697,8190,6324,2802,4267
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-04-03,796924648731,NA,0.37506520605112154,1.968485325979909,2343.8333333333335,1.5565016596911532,0.13392601089761974,1503,1777,1797,3954,3020,2883,2012
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-04-19,798307007978,0.8333333333333334,0.8333333333333334,5.580576307363928,891.8333333333334,2.7934782608695654,0.40367428003972194,276,404,257,2827,1201,2929,386
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-05-05,799689365626,0.8105700712589073,0.8105700712589073,5.720631786771964,981.6666666666666,2.480465200799564,0.3790140208050656,295,399,319,3049,1373,2924,455
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-05-21,801071722310,0.7440217391304348,0.7440217391304348,3.9605878423513694,1093.6666666666667,2.4613448399856166,0.40468373823593784,434,592,471,3209,1360,2906,496
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-06-06,802454076830,0.8128797083839611,0.8128797083839611,5.66734693877551,952,2.2445898339204833,0.39798547669243384,247,425,308,2984,1285,2933,463
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-06-22,803836434634,NA,0.10873871890821044,0.8875472318054871,3711.1666666666665,-6.091245376078915,0.27180911501073096,3965,4160,4049,5037,2884,2364,2172
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-07-24,806601147220,NA,-0.3845621322256837,0.4422842251132392,11288.5,1.3157894736842104,0.1746052718504327,20000,8349,20000,8890,6247,2697,4245
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-08-09,807983503797,NA,0.47191736604260814,1.9504843918191603,1691.6666666666667,2.782288759198173,0.2823397075365579,1175,1314,1227,3420,1914,2718,1100
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-08-25,809365859319,0.7868909919383106,0.7868909919383106,5.094080338266385,833.6666666666666,2.287082314588427,0.38382193268186754,256,386,304,2549,1135,2897,372
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-09-10,810748213355,0.7100103199174407,0.7100103199174407,3.425,553.3333333333334,2.2498364944408107,0.4618438464931628,242,317,281,1657,610,2860,213
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-10-12,813512914197,0.7605055292259084,0.7605055292259084,4.669026548672567,938.8333333333334,2.1696412475211826,0.3822872736293724,305,446,379,2786,1245,2860,472
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-12-15,819042547748,0.8535759627592044,0.8535759627592044,6.976351351351352,689.3333333333334,2.4760618708568622,0.3860759493670886,159,260,173,2190,970,2902,384
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1995-12-31,820425018102,NA,0.03596588802373007,0.5451872954297491,8315.833333333334,-0.01165708462322379,0.1187635140546168,20000,6496,6500,6985,5502,2443,4412
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-01-16,821807485657,0.8109624514458351,0.8109624514458351,5.631428571428572,682.8333333333334,2.630915709885186,0.3894039735099338,217,264,219,2098,922,2855,377
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-02-17,824572418791,NA,0.01588951588951588,0.529298346036815,8185.333333333333,-0.00517428140353592,0.12101597705858257,20000,6566,6627,6841,5364,2786,3714
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-03-04,825954883073,NA,0.01645661074094886,0.5119342839429635,7888.833333333333,-0.00479366207722238,0.10846537687122472,20000,6134,6126,6331,5092,2802,3650
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-03-20,827337345473,NA,0.01599219160597642,0.5406666666666666,8216.833333333334,-0.00512438050329596,0.09980494148244472,20000,6447,6553,6766,5538,2740,3997
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-04-05,828719805870,0.42857142857142855,0.42857142857142855,3.4231404958677687,810.5,0.9651257096512572,-0.1072768192048012,293,441,476,1190,1476,2947,987
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-04-21,830102264542,0.3660262891809909,0.3660262891809909,3.15820698747528,940.1666666666666,0.7228434504792332,-0.12015630087919243,348,542,627,1351,1720,2938,1053
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-05-07,831484721412,NA,0.11672236662953336,1.0013976891539322,3463.6666666666665,4.762626262626263,0.18259273823567965,3390,3774,3568,4511,3118,2850,2421
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-05-23,832867176544,0.4147688060731539,0.4147688060731539,3.2710651828298887,841.8333333333334,2.1087719298245613,-0.20233463035019456,381,453,424,1025,1545,2964,1223
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-06-08,834249629898,NA,0.2343959282078757,1.431288635282929,3305.5,2.818943298969072,0.10716001922152812,2694,2860,2858,4608,3716,2674,3097
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-06-24,835632081405,0.5337620578778135,0.5337620578778135,2.6292906178489703,1221.5,2.1028629338738285,0.17343173431734318,635,825,725,2385,1680,2846,1079
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-07-10,837014531151,NA,0.3566189311910583,1.5677027509824937,1128.8333333333333,3.2453909726637,0.22717219589257504,891,987,921,1942,1223,2740,809
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-07-26,838396982778,NA,0,0.4257666666666667,14169.333333333334,0,0.7564659904272604,20000,20000,20000,20000,2773,2339,2243
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-08-27,841161884273,NA,0.04689105858170606,0.554287025616018,8700.833333333334,-0.01874948631544341,0.1865171811298777,20000,7442,7419,8149,5587,2713,3608
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-09-12,842544337532,0.6727272727272727,0.6727272727272727,3.058315334773218,296.1666666666667,1.2984854082009605,0.5266375545851528,73,219,171,874,271,2874,169
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-10-14,845309239342,NA,-0.3925637097897229,0.43303655205488023,11153.166666666666,1.3250293772032904,0.18323613183236132,20000,7959,20000,8724,6022,2776,4214
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-10-30,846691686748,0.7808306709265176,0.7808306709265176,5.324431256181998,939.3333333333334,1.9436933354541115,0.36450428396572826,227,441,343,2787,1298,2902,540
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-11-15,848074131616,NA,0.06396432914471017,0.5730405125426322,8002,-0.01812976222207924,0.06960065199674001,20000,5600,5773,6562,5708,2807,4369
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-12-01,849456577539,NA,-0.3568521031207598,0.3556534867588852,10764.666666666666,1.2817388761635558,0.4090368608799049,20000,9014,20000,9480,3976,2735,2118
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1996-12-17,850839022584,0.7507222451506397,0.7507222451506397,4.447252747252747,748,1.8799090533278215,0.3754863813229572,202,406,302,2121,963,2883,494
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-01-02,852221468423,NA,0.41743119266055045,1.7533666794921123,1159,1.9238900634249472,0.2875,779,931,889,2163,1197,2831,995
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-02-03,854986356246,NA,0.11080015265233432,1.1187909125914517,3546.8333333333335,-9.149159663865548,0.09231923942957218,3410,3483,3495,4366,3628,2786,2899
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-02-19,856368797299,0.7627856365614799,0.7627856365614799,4.9034267912772584,843.1666666666666,1.875668926150553,0.35906040268456374,212,424,327,2430,1146,2865,520
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-03-07,857751236020,NA,-0.43194673158158514,0.34027427225307083,10350.5,1.3670972127804215,0.3161911081619111,20000,7544,20000,7934,4122,2750,2503
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-03-23,859133672899,0.7685525349008082,0.7685525349008082,5.005387931034483,819.1666666666666,1.96949726981736,0.3652864435621101,219,394,315,2407,1119,2915,461
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-04-08,860516107709,NA,-0.3846579894765993,1.0166784511084308,13621,1.3159016626403297,-0.3846579894765993,20000,8086,20000,8888,20000,2836,4752
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-04-24,861898541747,0.7210007581501138,0.7210007581501138,4.677766895200784,851,1.7950169875424686,0.2886744252057905,244,409,368,2270,1253,2942,562
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-05-10,863280974623,NA,-0.3841309387868092,0.31805,12916.666666666666,1.3152843601895734,0.27210349510399545,20000,20000,20000,8899,5092,2776,3509
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-05-26,864663408811,0.761521580102414,0.761521580102414,5.359585492227979,900.1666666666666,2.161993769470405,0.27071240105540895,261,378,326,2408,1382,2938,646
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-06-11,866045841784,NA,0.13575129533678756,0.4414535666218035,6501,-0.02405160384825661,0.15584719943754394,20000,3738,3753,4932,3602,2540,2981
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-08-14,871575570966,NA,0.3395125300377618,1.5125,1169.1666666666667,3.000606796116505,0.2140634723086497,920,1078,962,1951,1263,2821,841
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-08-30,872958000322,NA,0.05848623853211009,0.6519304450338933,2662.1666666666665,-0.32427277062470194,0.42989930286599537,3539,3356,3284,3692,1472,2691,630
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-11-02,878487707565,NA,-0.0024418036789842,0.34091823782545433,7030.5,7.0143935355349e-4,0.43010501750291713,20000,6143,6158,6128,2442,2750,1312
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-11-18,879870128882,NA,0.03972679119040981,0.5255624330436853,8230.5,-0.01408019287394028,0.18773885350318473,20000,6715,6889,7459,5101,2735,3219
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1997-12-20,882634975855,0.8683427059212703,0.8683427059212703,7.689208633093525,884.5,2.522583125120123,0.3829578844270323,189,307,199,2824,1260,2888,528
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-01-05,884017399196,0.8639300646142152,0.8639300646142152,8.006825938566553,757.6666666666666,2.2464914014627397,0.3729003359462486,133,274,179,2452,1120,2888,388
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-01-21,885399819253,0.8539458186101295,0.8539458186101295,7.194704049844237,759.3333333333334,2.340723202755058,0.3530085959885387,154,302,186,2361,1129,2906,424
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-02-06,886782240995,NA,0.01625607507960449,0.4666519782191307,7548.333333333333,-0.00446120590534884,0.1611297271421733,20000,5901,5870,6064,4381,2756,3074
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-02-22,888164658891,0.7754050073637703,0.7754050073637703,5.2945652173913045,853.6666666666666,2.0490367775831873,0.32436143916506455,223,392,305,2411,1230,2915,561
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-03-10,889547074320,NA,0,0.5298666666666667,14855,0,0.5446400988569663,20000,20000,20000,20000,5896,2750,3234
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-03-26,890929487648,0.7488471089038666,0.7488471089038666,5.047664442326025,922,1.9821596244131456,0.2706185567010309,257,438,354,2465,1415,2897,603
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-04-11,892311899358,0.6736905478627333,0.6736905478627333,3.1113456464379947,1166.3333333333333,3.596914175506268,0.28169663439372983,597,756,542,2780,1558,2883,765
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-04-27,893694311097,0.7173982697853252,0.7173982697853252,4.22803195352215,1052.8333333333333,2.3230960780244865,0.26087979298988473,389,547,441,2680,1571,2938,689
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-05-13,895076727735,0.6487218045112781,0.6487218045112781,3.06054386865059,1178,3.5806772908366535,0.25936135998162185,632,733,584,2741,1612,2994,766
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-05-29,896459143091,0.6254201038802322,0.6254201038802322,2.9350393700787403,1176.6666666666667,3.4955601092896176,0.23376623376623376,650,769,613,2660,1652,2942,716
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-06-14,897841555557,0.7616777883698761,0.7616777883698761,5.136246786632391,1043,2.115248852806213,0.2648870636550308,292,500,375,2772,1611,2951,708
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-06-30,899223967186,0.7299324831207802,0.7299324831207802,4.511406844106464,1272.1666666666667,1.9924914675767915,0.3079977311401021,405,633,540,3459,1830,2893,766
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-07-16,900606378432,NA,-0.3638843426077469,0.370985263071594,10871.166666666666,1.290697111895893,0.36036167420154586,20000,8789,20000,9328,4386,2645,2724
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-08-01,901988783699,0.8040856509968004,0.8040856509968004,5.55320813771518,1230.3333333333333,2.2583990045624223,0.3622003345103141,325,555,398,3665,1716,2874,723
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-08-17,903371191425,NA,0.05584460631286854,0.4969319177948768,7489.333333333333,-0.01447230037663937,0.1382630644105824,20000,5357,5444,6088,4609,2831,3438
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-09-18,906136010472,NA,0.15671200473092844,1.180879173672832,2902.3333333333335,2.163265306122449,0.13853317811408614,2640,2834,2852,3912,2960,2865,2216
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-10-04,907518413175,NA,0.14193227091633467,1.1065803459271428,3521.6666666666665,28.358208955223883,0.14378351415388452,3355,3548,3446,4586,3433,2534,2762
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-10-20,908900812681,NA,0,1,17457.333333333332,0,0,20000,20000,20000,20000,20000,2740,4744
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-11-05,910283218864,NA,0.03792338126025282,0.41819153198878056,6884.333333333333,-0.00856500248450453,0.2016534465422858,20000,4963,4985,5378,3573,2850,2407
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-11-21,911665624740,NA,0.06536856745479833,0.475020709870643,7504.833333333333,-0.01828944476999706,0.21587301587301588,20000,5674,5712,6511,4199,2663,2933
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-12-07,913048020156,0.7746554985139151,0.7746554985139151,5.113744075829384,1136.3333333333333,2.06140350877193,0.34617749538839926,308,541,417,3284,1595,2874,673
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1998-12-23,914430426157,NA,0.0651750972762646,0.9517745302713988,4415.333333333333,-1.7330574236937402,0.14348370927318296,4703,4862,4805,5475,4101,2776,2546
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-01-08,915812825402,0.8511845178511845,0.8511845178511845,6.6177215189873415,876.8333333333334,2.581461242663429,0.3866533366658336,219,348,223,2774,1227,2897,470
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-01-24,917195225368,NA,0.00819672131147541,0.5561627200971463,8725.166666666666,-0.0030284981677586,0.109107303877367,20000,7327,7260,7380,5928,2735,4456
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-02-09,918577634398,0.841248303934871,0.841248303934871,6.905710491367862,870.5,2.1857923497267757,0.3717462724286075,171,348,234,2714,1243,2888,513
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-02-25,919960036936,NA,0.06216605885845136,0.5745301360985094,7956.166666666667,-0.01657426082866782,0.04401467155718572,20000,5331,5529,6262,5734,2816,4881
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-03-13,921342424902,0.7874505370265686,0.7874505370265686,5.435527502254283,1050.1666666666667,2.0208907587407516,0.376278563656148,263,470,376,3162,1433,2929,597
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-03-29,922724806731,NA,0,1,17370,0,0,20000,20000,20000,20000,20000,2816,4220
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-04-14,924107206186,0.790893760539629,0.790893760539629,5.5661764705882355,1050.1666666666667,2.0819769162474104,0.3789223111880546,272,444,372,3186,1435,2947,592
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-04-30,925489604583,0.8215126930123005,0.8215126930123005,5.850666666666666,1129.8333333333333,2.411276693808573,0.383422778771616,303,481,341,3480,1551,2933,623
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-05-16,926871990096,0.7630799605133267,0.7630799605133267,4.357506361323155,1240.8333333333333,2.760221389037672,0.3709460756092881,487,605,480,3572,1639,2902,662
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-06-01,928254368746,NA,0.04558478770513154,0.4977983552418572,7508.666666666667,-0.01182411127727428,0.1256309590577678,20000,5390,5496,6021,4677,2821,3468
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-07-19,932401546726,NA,0.4194187582562748,1.6905619596541788,1171.3333333333333,3.998740554156171,0.256357790119848,884,1013,879,2149,1272,2802,831
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,1999-08-04,933783944820,0.8322818086225027,0.8322818086225027,6.257662835249042,1104.6666666666667,2.1234071093226023,0.39149530844479935,223,502,319,3485,1524,2888,575
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,1999-08-12,934476055894,NA,0.23256218472777873,1.0359107579462103,2144.5,3.932352941176471,0.3729897306723503,2124,2214,2206,3543,1618,2683,1162
