plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-01-14,884794640009,0.8335363377994316,0.8335363377994316,5.849791376912378,715.1666666666666,2.4687349687349687,0.3972772277227723,188,326,205,2258,974,2911,340
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-01-30,886177061127,0.787704555506413,0.787704555506413,4.253801169590643,675.6666666666666,4.19256120527307,0.4287734181689643,320,295,240,2021,808,2920,370
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-02-15,887559480736,0.8449737585789261,0.8449737585789261,6.627725856697819,723.5,2.3697916666666665,0.39755351681957185,164,286,192,2285,985,2924,429
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-03-19,890324311820,0.7779374775422206,0.7779374775422206,5.876957494407159,881.1666666666666,2.127555031446541,0.2805383022774327,238,347,309,2474,1390,2955,529
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-05-06,894471550051,0.7770527460576401,0.7770527460576401,4.302649930264993,1130.6666666666667,2.862006809533346,0.3850392032210214,431,593,410,3268,1451,2951,631
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-05-22,895853964945,0.8428761651131824,0.8428761651131824,5.195588235294117,1222.3333333333333,5.688353702372394,0.3148394451833555,512,553,295,3460,1803,2973,711
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-10-29,909678044885,0.7207207207207207,0.7207207207207207,3.869271224643126,948.3333333333334,2.3789294817332203,0.3670756646216769,390,507,434,2674,1238,2897,447
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1998-11-14,911060453580,0.8496302382908792,0.8496302382908792,7.739205526770293,721.6666666666666,2.363428571428571,0.3374925727866904,155,241,183,2251,1115,2942,385
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-01-01,915207657565,0.8039759593157652,0.8039759593157652,5.696629213483146,611,2.239248004120525,0.4189090909090909,171,240,212,1951,799,2920,293
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-01-17,916590051443,0.8311258278145696,0.8311258278145696,5.348184818481848,557.5,3.223458904109589,0.35428571428571426,188,265,153,1659,791,2920,289
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-02-18,919354867701,0.8048592364057077,0.8048592364057077,5.006944444444445,775.8333333333334,2.4976065102920058,0.40414041404140416,236,375,253,2340,993,2915,458
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-03-06,920737260397,0.815359477124183,0.815359477124183,6.13225371120108,771.3333333333334,2.3085820032384916,0.31362695832101684,189,326,226,2222,1161,2955,504
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-04-23,924884435627,0.8183789644890214,0.8183789644890214,5.681940700808625,1098.1666666666667,2.371563236449332,0.3862368257904526,291,487,335,3354,1485,2942,637
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-05-09,926266827964,0.8051170386499727,0.8051170386499727,5.628884826325411,1059.6666666666667,2.2736356648731744,0.40004222081486174,295,441,358,3316,1421,2929,527
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-05-25,927649203642,0.8058041768375372,0.8058041768375372,5.9355123674911665,1137.3333333333333,2.2745368243760526,0.3252388535031847,295,479,358,3329,1695,2938,668
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-06-10,929031590401,0.82988248461108,0.82988248461108,6.483383685800605,1090.5,2.482008368200837,0.3473423980222497,281,408,304,3270,1584,2924,696
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-06-26,930413982679,0.8442877291960508,0.8442877291960508,7.275656324582339,999.3333333333334,2.1697839640423373,0.3961136023916293,197,365,276,3269,1414,2915,475
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-10-16,940090708010,0.8281200631911533,0.8281200631911533,6.2037691401648996,899.1666666666666,2.133669814392706,0.4181372549019608,194,383,272,2893,1187,2924,466
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-12-03,944237820016,0.8473421172194457,0.8473421172194457,7.873294346978557,659.5,2.1319158664837676,0.33926218708827405,114,231,168,2033,1003,2911,408
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,1999-12-11,944930088545,0.8803512623490669,0.8803512623490669,7.357941834451902,547.5,3.0599008012209077,0.36985205917632946,141,197,109,1713,788,2902,337
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,1999-12-19,945620218558,0.8382421692379617,0.8382421692379617,5.7695852534562215,633.6666666666666,3.586,0.3743446347430968,234,244,173,1966,895,2893,290
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-01-20,948384996766,0.8326693227091634,0.8326693227091634,5.611347517730496,682.1666666666666,3.2264150943396226,0.3740458015267176,233,283,189,2070,943,2893,375
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-03-08,952532117279,0.7683315621679064,0.7683315621679064,5.110441767068273,896.6666666666666,2.413754729579346,0.316108621144213,295,374,327,2496,1297,2942,591
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2000-03-16,953224466640,0.8378962536023055,0.8378962536023055,7.595804195804196,894.8333333333334,2.158099832993134,0.2783763467802556,161,329,225,2551,1440,2960,663
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-04-25,956679422957,0.7937321937321937,0.7937321937321937,4.992295839753467,1127.8333333333333,3.164470695138573,0.30785209804736186,416,520,362,3148,1666,2968,655
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-05-11,958061854797,0.7945914844649021,0.7945914844649021,5.062122519413287,1049.1666666666667,2.4063425683917057,0.3883819274426886,319,483,357,3119,1374,2933,643
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2000-12-21,977415688705,0.7436908517350158,0.7436908517350158,4.069471624266145,771,2.1534596939940625,0.3883830455259027,263,434,325,2211,974,2888,419
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-01-06,978798095328,0.8205260443527591,0.8205260443527591,6.834630350194552,587.8333333333334,1.930825242718447,0.3376278893520273,100,240,174,1765,874,2883,374
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-01-30,980872341758,0.8675496688741722,0.8675496688741722,6.882154882154882,707.5,2.8408782867985902,0.4224464060529634,183,251,160,2256,916,2950,479
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-02-15,982254737445,0.8554913294797688,0.8554913294797688,7.558490566037736,657.3333333333334,2.359192348565356,0.29871881321645316,126,254,150,1926,1040,2934,448
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-03-11,984327718219,0.7696608274319792,0.7696608274319792,5.022494887525562,864.6666666666666,2.1385666942833472,0.30332143837496567,242,427,309,2374,1269,2942,567
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-04-04,986401914464,0.7397346809854706,0.7397346809854706,4.579185520361991,1097,2.4709854399662374,0.24813052345343303,381,533,412,2754,1659,2955,843
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-05-30,991239731257,0.7290788681517159,0.7290788681517159,4.188988095238095,1046,2.181588902900378,0.3512114796518466,373,521,450,2872,1379,2883,681
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-06-07,991931490342,0.6538566366857455,0.6538566366857455,2.882778581765557,1221,2.9220462850182702,0.3469478357380688,639,799,635,3034,1471,2813,748
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2001-06-15,992622132155,0.8077969174977334,0.8077969174977334,5.924761904761905,1055.3333333333333,2.3122837370242215,0.29874077290490664,268,464,318,2991,1615,2960,676
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-09-11,1000225826020,0.8157543391188251,0.8157543391188251,5.5813953488372094,914.5,2.405985430202796,0.36,245,425,276,2720,1280,2892,541
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2001-12-16,1008520231620,0.7226753670473083,0.7226753670473083,4.224875621890547,785.6666666666666,2.628300207653515,0.328719723183391,329,336,340,2112,1067,2929,530
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-04-07,1018197040410,0.8145003265839321,0.8145003265839321,5.837732160312806,1026.3333333333333,2.7102803738317753,0.26994285714285715,291,448,284,2778,1597,2975,760
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2002-12-19,1040315409000,0.8726919339164237,0.8726919339164237,6.361888111888112,616.3333333333334,3.4040940106141013,0.38483650736615166,186,255,131,1927,856,2929,343
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-01-20,1043080220730,0.7235772357723578,0.7235772357723578,3.3635382955771305,612.5,4.232720355104629,0.35089209855564996,311,361,255,1590,764,2864,394
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-02-21,1045845031960,0.8513679052674561,0.8513679052674561,6.840130505709625,708.3333333333334,2.3013245033112586,0.4037151702786378,146,285,182,2267,963,2929,407
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-03-25,1048609829420,0.7071501881628464,0.7071501881628464,4.153788447111778,1011,2.4158485273492287,0.24252988047808768,390,515,428,2495,1521,2955,717
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2003-04-26,1051374637150,0.7719346803210628,0.7719346803210628,4.254875588433086,1159.8333333333333,3.4112035225048927,0.3438287153652393,484,591,412,3201,1563,2950,708
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-02-24,1077640257220,0.8520710059171598,0.8520710059171598,7.828125,744,2.3639774859287055,0.3080597014925373,148,253,175,2191,1159,2939,538
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-06-15,1087317052810,0.7122241086587436,0.7122241086587436,3.7985882352941176,1554.6666666666667,2.323777870101094,0.33289278043945153,599,848,678,4034,2019,2853,1150
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-10-21,1098376235120,0.7971758664955071,0.7971758664955071,3.888888888888889,435,4.2592592592592595,0.5094339622641509,216,220,158,1400,455,2939,161
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2004-12-08,1102523461870,0.8555460017196904,0.8555460017196904,6.212025316455696,665,2.984403119376125,0.4188034188034188,200,264,168,2158,884,2918,316
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-06-02,1117729884630,0.8352163130338937,0.8352163130338937,6.50761421319797,1074.6666666666667,2.289274924471299,0.3675564681724846,242,444,299,3330,1540,2985,593
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-09-22,1127406656340,0.8599421779633794,0.8599421779633794,6.404004711425206,922.5,2.864326984806334,0.3898223715794527,249,382,218,2895,1271,2897,520
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-11-25,1132936285620,0.7998430141287284,0.7998430141287284,4.983701979045402,762.6666666666666,2.6344364012409516,0.39519318527532704,252,352,255,2293,994,2886,430
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2005-12-27,1135701094730,0.8861995753715499,0.8861995753715499,8.110108303249097,727.6666666666666,2.62054244098443,0.32320524277628837,138,282,134,2221,1136,2908,455
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-04-02,1143995516000,0.7018594390167034,0.7018594390167034,4.987189148455162,1171.1666666666667,1.9106039807824295,0.15904700579523504,350,504,473,2700,1959,2965,1041
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-04-18,1145377911230,0.7927984838913456,0.7927984838913456,6.059701492537314,1053.8333333333333,1.9971355824315724,0.271505376344086,222,455,328,2838,1626,2965,854
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-10-27,1161966692920,0.8666124440829606,0.8666124440829606,7.760611205432937,741.8333333333334,2.8604026845637582,0.33702301194290707,189,236,164,2295,1138,2945,429
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2006-11-28,1164731515930,0.8562529947292765,0.8562529947292765,6.762575452716298,569.5,2.6663682482840945,0.46243865609664025,155,192,150,1937,712,2924,271
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-04-05,1175790743830,0.8507556675062973,0.8507556675062973,6.997533908754624,952.6666666666666,2.2260668973471742,0.3647550499187369,177,397,237,2939,1368,2929,598
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-04-21,1177173141490,0.7997835497835498,0.7997835497835498,4.395078605604922,1164.6666666666667,3.963529096272459,0.3636736367363674,491,602,370,3326,1552,2939,647
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-05-23,1179937930270,0.7841530054644809,0.7841530054644809,4.709090909090909,1149,3.003977391668411,0.3408624229979466,433,547,395,3265,1605,2975,649
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2007-06-08,1181320327810,0.7119648737650933,0.7119648737650933,3.767996108949416,1465.5,2.424854194706146,0.3391722479821398,599,801,656,3899,1924,2892,914
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-02-03,1202056331230,0.8717228464419475,0.8717228464419475,7.166969147005445,660.1666666666666,3.3321403006442374,0.34431741761936785,190,224,137,1999,975,2924,436
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-03-06,1204821121930,0.8584005869405723,0.8584005869405723,7.281567489114659,826.8333333333334,2.580502867225408,0.3419867549668874,190,306,193,2533,1242,2945,497
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-03-22,1206203520800,0.7869623655913979,0.7869623655913979,5.497331910352188,904.8333333333334,2.2808726139462405,0.3618437900128041,266,354,317,2659,1246,2908,587
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-05-09,1210350713540,0.8532912314792325,0.8532912314792325,6.825613079019074,1257.6666666666667,2.577024647887324,0.3468667255075022,296,503,302,3815,1850,2970,780
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-08-13,1218645062190,0.8042209250112259,0.8042209250112259,4.46356783919598,661.8333333333334,3.698884758364312,0.4448040273282992,281,297,218,2009,772,2908,394
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2008-12-03,1228321874640,0.8918431726002704,0.8918431726002704,8.513824884792626,614.5,2.4252450980392157,0.4490852606144287,104,210,120,2099,798,2902,356
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-01-04,1231086690180,0.8920526986825329,0.8920526986825329,8.621399176954732,678.3333333333334,2.644909274193548,0.3877805486284289,134,225,127,2226,982,2934,376
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-03-09,1236616318800,0.8600739993272788,0.8600739993272788,6.341375150784077,878.8333333333334,2.8775602070672965,0.3787085514834206,239,382,208,2765,1246,2934,433
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-04-10,1239381131380,0.8381562099871959,0.8381562099871959,5.131239935587762,1124.5,3.321493809620459,0.44107608913872715,403,523,316,3589,1392,2934,524
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-06-29,1246293135320,0.7433514071778983,0.7433514071778983,4.288727752142386,1199,2.264076753696131,0.3665249949402955,424,596,497,3376,1565,2825,736
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2009-12-06,1260117163180,0.9390148553557468,0.9390148553557468,9.525274725274723,700.6666666666666,3.225893096964813,0.45582624009392425,145,232,78,2480,927,2913,342
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-02-08,1265646822420,0.8840958605664488,0.8840958605664488,10.741463414634149,697.5,2.1621909633418586,0.3170880292415474,82,195,133,2162,1121,2924,492
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-04-29,1272558843390,0.8450510063413289,0.8450510063413289,6.870933892969569,1100.1666666666667,2.250036705329614,0.35273903375783305,217,455,281,3346,1601,2970,701
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-05-15,1273941238960,0.814221331997997,0.814221331997997,5.94320987654321,1246,2.4976958525345623,0.33640722980450016,346,498,371,3623,1799,2945,839
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2010-10-22,1287765259330,0.8712496358869793,0.8712496358869793,7.351351351351352,954.1666666666666,2.7833612506979346,0.4397131331241595,247,309,221,3212,1250,2934,486
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-02-27,1298824523070,0.8314840499306518,0.8314840499306518,6.323003575685339,894.1666666666666,2.75,0.32947394915680844,256,340,243,2641,1332,2939,553
73983_1,16.87889053938732,-95.39524861572278,LT05,023048,2011-03-23,1300897901240,0.8194566170026293,0.8194566170026293,5.576222435282838,1013.5,2.4378585086042066,0.3948488241881299,279,455,309,3114,1351,2947,573
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-03-31,1301589328590,0.8409610983981693,0.8409610983981693,6.4896626768226335,1010.5,2.244617498854787,0.4018732302330647,215,426,278,3218,1373,2950,553
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2011-11-26,1322325333780,0.9025110782865584,0.9025110782865584,9.07514450867052,765.6666666666666,2.695786454886389,0.41421905023332417,147,240,132,2576,1067,2945,432
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-03-17,1332002159320,0.7420977011494253,0.7420977011494253,4.903083700440528,984.5,2.3213483146067415,0.21401752190237797,314,462,359,2425,1570,2939,777
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-06-05,1338914170400,0.8132489260682795,0.8132489260682795,5.0510948905109485,1355.3333333333333,2.981103928393834,0.38014111168473586,463,631,413,4010,1801,2918,814
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2012-11-28,1354120671160,0.7853167240922343,0.7853167240922343,4.43562874251497,1084.5,2.757305043737204,0.4495373359156445,415,516,405,3368,1279,2886,524
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-03-04,1362415080740,0.8362694300518134,0.8362694300518134,6.486026731470231,898,2.4444668820678515,0.3296648324162081,214,372,237,2658,1340,2886,567
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-04-21,1366562267570,0.8284680960991991,0.8284680960991991,5.7944969905417025,1164.8333333333333,2.535578747628083,0.3773107608484141,316,515,332,3539,1600,2945,687
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2013-11-15,1384533482910,0.8565430370888734,0.8565430370888734,6.633858267716535,858.8333333333334,2.757999098693105,0.376751427088739,222,335,205,2653,1201,2875,537
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-04-24,1398357543660,0.8289611752360966,0.8289611752360966,6.822565969062785,1260.1666666666667,2.301194290707836,0.269482884195193,268,505,326,3486,2006,2985,970
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2014-05-10,1399739948450,0.7496883570181999,0.7496883570181999,5.433694181326117,1384.6666666666667,1.9365018031942296,0.21629116117850952,352,624,502,3509,2261,2929,1060
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-01-21,1421858425390,0.8698870276587456,0.8698870276587456,8.25938566552901,780.5,2.7905523619095223,0.3259668508287293,187,232,167,2400,1220,2908,477
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-02-22,1424623240110,0.8658577687900236,0.8658577687900236,7.444126074498567,868,2.5230799450009824,0.3902561526870919,189,310,199,2768,1214,2960,528
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-03-26,1427388055200,0.81743264659271,0.81743264659271,6.524012806830309,1028.5,2.38929034648879,0.27706013363028953,253,396,288,2867,1623,2965,744
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-04-27,1430152869170,0.7814796668299853,0.7814796668299853,5.92976855546688,1282.5,1.8963262394483416,0.31429604193023675,281,526,446,3636,1897,2985,909
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-08-01,1438447299030,0.8131021194605009,0.8131021194605009,5.630239520958084,1293,2.7155727155727156,0.3340421761474393,398,550,388,3764,1879,2934,779
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-10-04,1443976910690,0.8711606414786627,0.8711606414786627,7.643896976483763,1126.1666666666667,2.588852988691438,0.3408648227502922,236,420,237,3442,1692,2939,730
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2015-12-23,1450888989510,0.8963696369636963,0.8963696369636963,9.02007299270073,804,2.377450980392157,0.4703172978505629,128,263,157,2873,1035,2950,368
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-01-24,1453653816540,0.8139214334941419,0.8139214334941419,5.680446927374302,880.8333333333334,2.6151461470327724,0.3644375324002074,266,359,270,2632,1226,2836,532
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-04-29,1461948253850,0.8409202153695545,0.8409202153695545,6.16622691292876,1206.6666666666667,2.358594179022515,0.3965837356108429,276,536,325,3761,1625,2934,717
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2016-06-16,1466095465300,0.8712933753943217,0.8712933753943217,7.480627306273063,1344.3333333333333,2.4436711100625224,0.4171046344959388,273,505,306,4449,1830,2934,703
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-01-26,1485449033400,0.7671330329618212,0.7671330329618212,4.0650784427658335,1300.6666666666667,3.800516917293233,0.39003917179630665,606,624,491,3726,1635,2918,722
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-02-27,1488213836160,0.7815723941657773,0.7815723941657773,6.490127758420441,937,1.9760748336031664,0.23776569451309937,209,345,307,2504,1542,2960,715
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-03-31,1490978646710,0.6742875039148136,0.6742875039148136,4.907817109144543,1200.6666666666667,1.535006416654784,0.14622641509433962,305,531,520,2673,1991,2965,1184
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-04-16,1492361053390,0.6603462489694971,0.6603462489694971,4.642734060884549,1468.1666666666667,1.844205679201842,0.0882564841498559,463,660,618,3021,2531,2955,1516
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-05-02,1493743458890,0.7126632595116411,0.7126632595116411,4.965074839629366,1233.8333333333333,1.8969165659008465,0.20857543578441193,366,531,506,3016,1975,2960,1009
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-08-06,1502037869480,0.7247386759581882,0.7247386759581882,3.158069883527454,745.5,4.955330553901131,0.371191135734072,405,481,316,1980,908,2924,383
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2017-10-09,1507567469120,0.8628957885029204,0.8628957885029204,7.372353673723537,973.8333333333334,2.822240096521215,0.3541899441340782,251,329,223,3030,1445,2939,565
73983_1,16.87889053938732,-95.39524861572278,LE07,023048,2018-04-03,1522773767800,0.8476490675072236,0.8476490675072236,7.240384615384615,1126.6666666666667,2.3482753602095765,0.3666213328152322,243,403,290,3517,1630,2945,677
