plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-02-28,951754886133,0.7469635627530364,0.7469635627530364,4.3064913722267875,941.5,2.5506912442396312,0.3226053639846743,356,486,375,2589,1326,2906,517
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-03-07,952447236356,0.8241681260945709,0.8241681260945709,6.07728337236534,876.8333333333334,2.5874202771057844,0.3364126250962279,245,358,251,2604,1293,2945,510
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-04-08,955212026678,0.7824858757062146,0.7824858757062146,5.362354892205638,1115.3333333333333,2.286610533267294,0.31157763458740384,325,496,385,3155,1656,2960,675
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-04-16,955902161311,0.8117283950617284,0.8117283950617284,6.039714867617108,1030.8333333333333,2.452443118239463,0.32415971125648546,278,399,305,2935,1498,2973,770
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-04-24,956594421869,0.800822561692127,0.800822561692127,5.541089566020314,1045.1666666666667,2.30042194092827,0.35230531656739467,285,459,339,3065,1468,3005,655
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-05-02,957284611005,0.6955366631243358,0.6955366631243358,3.223475140953357,1226.3333333333333,3.1849148418491486,0.3464135021097046,610,768,573,3191,1549,2924,667
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-05-10,957976810048,0.76561254318363,0.76561254318363,4.812544547398432,1193.1666666666667,2.4887698686938493,0.31903911058169543,410,552,441,3322,1715,2955,719
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-05-18,958667030379,0.8010617490919251,0.8010617490919251,5.3654173764906306,1084.1666666666667,2.266403162055336,0.3539172442764125,293,525,356,3223,1538,2947,570
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-07-05,962814290810,0.8134848876259364,0.8134848876259364,5.6557514693534845,1154.8333333333333,2.48187263556116,0.370290845207886,334,496,361,3510,1613,2933,615
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-07-13,963506371495,0.7780840799448656,0.7780840799448656,3.4277286135693217,451.3333333333333,6.850728155339806,0.4277808522412838,246,271,161,1290,517,2902,223
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-09-07,968343971771,0.7951643575115458,0.7951643575115458,5.456213511259383,1129,2.4254226052369905,0.34227097298395287,340,482,377,3304,1619,2920,652
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-09-23,969726381748,0.8302263648468708,0.8302263648468708,6.104460093896714,890,2.419010669253153,0.3831446540880503,227,370,255,2749,1226,2929,513
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2000-10-17,971800692442,0.7260708619777896,0.7260708619777896,3.820601851851851,1244.3333333333333,3.095130748422002,0.3233326576120008,554,656,518,3264,1669,2908,805
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2000-12-12,976638444416,0.7781599312123818,0.7781599312123818,3.9702444208289056,709.3333333333334,3.8609215017064846,0.425223983459683,326,357,258,2068,834,2897,413
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-01-05,978712707965,0.7841105354058722,0.7841105354058722,2.9327868852459016,359.3333333333333,-8.8671875,0.4642097802976613,272,213,125,1033,378,2864,135
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-01-29,980785679915,0.7896786757546251,0.7896786757546251,4.733668341708543,681.6666666666666,2.987108655616943,0.311452015697467,237,343,216,1838,965,2938,491
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-02-22,982859905760,0.8018323719036308,0.8018323719036308,4.533275713050994,936.5,4.218136379864334,0.34430379746835443,401,464,292,2655,1295,2913,512
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-03-18,984932891821,0.7016949152542373,0.7016949152542373,3.377899877899878,1056.1666666666667,4.301095579901776,0.33156498673740054,579,575,484,2761,1386,2933,552
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-04-03,986315282307,0.713426305715067,0.713426305715067,3.8619592875318065,1135.5,2.100305908871358,0.3615819209039548,423,625,524,3133,1469,2902,639
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-04-11,987007089346,0.8336242001163467,0.8336242001163467,6.306269270298047,1039.8333333333333,2.4736751251510443,0.35745047372954347,263,424,286,3152,1492,3010,622
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-05-05,989080095135,0.6763819095477387,0.6763819095477387,3.2753623188405796,1318.6666666666667,2.81178190933779,0.3190984578884935,641,785,644,3336,1722,2897,784
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-05-21,990462494162,0.7682263329706203,0.7682263329706203,4.114807566862361,1163.6666666666667,3.231860837720302,0.3601171793262189,483,624,426,3250,1529,2981,670
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-06-14,992536657840,0.8861386138613861,0.8861386138613861,7.358344113842174,940.5,2.8435266084193804,0.3956043956043956,218,371,184,3048,1320,2945,502
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-06-22,993227303128,0.8167188198480108,0.8167188198480108,5.431124348473567,1294.6666666666667,2.32887189292543,0.4312378939954218,347,586,410,4064,1615,2933,746
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-06-30,993919043738,0.8373538920666501,0.8373538920666501,6.300460829493088,1163.6666666666667,2.407063197026022,0.4032288698955366,288,470,327,3694,1571,2934,632
71429_4,17.4531116353022,-96.1687250248082,LT05,024048,2001-07-08,994609706804,0.8186602870813398,0.8186602870813398,5.554761904761905,1205.8333333333333,2.4159841852584014,0.4077777777777778,338,543,379,3801,1599,2915,575
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-09-02,999448601306,0.8688421713209915,0.8688421713209915,7.400537634408602,915.3333333333334,2.478517722878625,0.404054691183404,192,343,209,2978,1264,2934,506
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-10-20,1003595781120,0.8670230537921818,0.8670230537921818,7.822485207100592,867,2.622271624898949,0.3828260331601089,202,275,199,2794,1247,2924,485
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2001-12-23,1009125404380,0.8769645262685227,0.8769645262685227,7.074906367041199,641.6666666666666,2.9671832269826797,0.4246762099522835,169,228,137,2090,844,2908,382
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-01-24,1011890214580,0.8272178355782629,0.8272178355782629,6.782958199356913,700.1666666666666,2.3539518900343643,0.27190430003233107,159,277,186,1967,1126,2934,486
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-03-13,1016037416270,0.8151071025930101,0.8151071025930101,6.47265625,827.3333333333334,2.5109979161843023,0.30787977254264826,231,291,246,2415,1278,2934,503
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-05-16,1021567005570,0.8271041369472183,0.8271041369472183,5.8227394807520145,1113.5,2.8978408636545385,0.31959612610756233,336,478,303,3202,1651,2945,711
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-06-17,1024331793080,0.8652535957607873,0.8652535957607873,7.8563283922462945,1135.6666666666667,2.187420260270477,0.3965614963158889,184,426,267,3696,1597,2960,644
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-07-03,1025714188810,0.8630849220103987,0.8630849220103987,6.90668202764977,1005.5,2.485443353851273,0.3991323210412148,219,412,237,3225,1385,2929,555
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-08-04,1028478974070,0.7291666666666666,0.7291666666666666,3.6387799564270153,1590.6666666666667,3.1720246238030096,0.38007843137254904,748,858,689,4399,1976,2842,874
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-09-21,1032626149310,0.6881613096426432,0.6881613096426432,3.086973034561337,1629.1666666666667,3.771334792122538,0.3687277436063451,884,968,781,4228,1950,2847,964
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-10-23,1035390950650,0.8411659726353361,0.8411659726353361,5.810226155358898,1016.5,3.473348071726848,0.3749444691248334,355,395,267,3095,1407,2929,580
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-11-08,1036773355930,0.8666666666666667,0.8666666666666667,7.188356164383562,695,2.588787417554541,0.37460913070669166,156,271,157,2198,1000,2897,388
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2002-11-24,1038155773490,0.8696969696969697,0.8696969696969697,7.6,760.1666666666666,2.4624624624624625,0.3971129351825644,156,277,172,2468,1065,2875,423
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-02-28,1046450203870,0.8180334557323541,0.8180334557323541,5.379061371841155,776.3333333333334,3.2665363310524604,0.33054643177067783,271,337,223,2228,1121,2939,478
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-03-16,1047832605940,0.8542730677562138,0.8542730677562138,6.376896149358227,926.8333333333334,3.1044295966344966,0.3302393746946751,265,378,214,2723,1371,2975,610
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-04-17,1050597407790,0.7571122667482411,0.7571122667482411,4.7363566487317446,1102.5,2.90834312573443,0.27164046933805625,417,487,397,2872,1645,2975,797
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-05-19,1053362203180,0.7717258261933905,0.7717258261933905,5.432152117545376,1069.8333333333333,2.6642721318402707,0.26143790849673204,369,415,373,2895,1695,2995,672
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-10-10,1065803766020,0.8823529411764706,0.8823529411764706,7.264516129032258,752.5,2.827130852340937,0.4321550741163056,183,280,157,2512,996,2913,387
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2003-12-13,1071333408820,0.8512471655328798,0.8512471655328798,6.358085808580858,654,2.6018852231771556,0.38513742789277233,163,279,164,2041,906,2929,371
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-01-30,1075480627370,0.7628694785785454,0.7628694785785454,4.852836879432624,978.1666666666666,2.5136791420442113,0.3061023622047244,335,436,357,2654,1410,2881,677
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-03-18,1079627839050,0.8676318510858325,0.8676318510858325,6.793630573248407,893,2.864132908511607,0.34742601342949514,222,371,192,2709,1312,2934,552
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-07-08,1089304622600,0.8309225329476053,0.8309225329476053,4.256864481842339,887.5,4.576841359773371,0.4883720930232558,402,464,263,2848,979,2913,369
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-08-09,1092069411100,0.8648059310946359,0.8648059310946359,5.9488,641.1666666666666,2.988245931283906,0.4603825136612022,188,282,155,2138,790,2945,294
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-11-13,1100363819120,0.8774630541871922,0.8774630541871922,7.448849104859335,957.8333333333334,2.8887086965335493,0.3743520396664413,237,346,199,3049,1388,2902,528
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2004-12-31,1104511043710,0.8897862232779098,0.8897862232779098,7.315891472868217,603.6666666666666,3.390658942795076,0.3802914642609299,174,226,116,1989,893,2875,224
71429_4,17.4531116353022,-96.1687250248082,LE07,024048,2005-02-01,1107275851180,0.8152692569870484,0.8152692569870484,5.162863070539419,861.6666666666666,3.008805031446541,0.39424083769633506,307,386,271,2663,1157,2908,386
