plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-10-09,1160412192420,0.8052673583399841,0.8052673583399841,5.9853321829163075,1175.5,2.1544483985765126,0.3138431752178122,277,516,366,3393,1772,2881,729
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2006-10-25,1161794608800,0.823446724768063,0.823446724768063,6.924116424116424,1113.3333333333333,2.2152473150809255,0.30977382875605813,243,405,314,3243,1709,2897,766
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-01-13,1168706642560,0.8040364583333334,0.8040364583333334,6.3640973630831645,1050.8333333333333,2.3564205304331236,0.22529294715896528,261,424,301,2771,1752,2929,796
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-03-02,1172853859520,0.6411609498680739,0.6411609498680739,3.5722033898305083,982.6666666666666,2.6225716928769662,0.16948697287134032,455,544,476,2177,1546,2950,698
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-03-18,1174236261640,0.7050328227571115,0.7050328227571115,5.511918274687854,828.3333333333334,1.5912682734097194,0.14520870076425632,192,352,337,1948,1454,2945,687
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-04-03,1175618661740,0.7278562259306803,0.7278562259306803,4.83298755186722,824,1.9502407704654896,0.2093441150044924,233,413,318,2019,1320,2939,641
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-04-19,1177001059630,0.6873105240363794,0.6873105240363794,4.395522388059701,846.3333333333334,2.0691003911342896,0.16996996996996996,293,418,361,1948,1382,2945,676
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-07-08,1183913043100,0.797514619883041,0.797514619883041,5.470524017467249,862.6666666666666,2.4439964157706093,0.31673360107095044,252,387,277,2459,1276,2924,525
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-08-09,1186677834180,0.7896461336828309,0.7896461336828309,5.187802516940948,936.8333333333334,2.3416245627671977,0.3503090234857849,278,434,321,2731,1314,2897,543
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2007-11-13,1194972236150,0.8362445414847162,0.8362445414847162,7.164742917103882,1128.5,2.212274368231047,0.3202511773940345,227,426,300,3364,1732,2934,722
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2008-01-09,1199896680320,0.7748496132913205,0.7748496132913205,5.618892508143323,1181.6666666666667,2.473029804351801,0.23944788957791557,363,472,393,3098,1901,2924,863
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-04-21,1208796236180,0.4673913043478261,0.4673913043478261,3.6091772151898738,862.5,1.1324730050039509,-0.08660351826792964,319,455,490,1350,1606,3005,955
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-08-11,1218472980730,0.7684583579444773,0.7684583579444773,4.885883347421809,1024.1666666666667,2.0902956298200515,0.3649418737178026,298,493,392,2994,1393,2864,575
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-10-14,1224002549610,0.7937937937937938,0.7937937937937938,4.404494382022472,287.5,3.5244444444444447,0.4545454545454546,127,126,103,896,336,2892,137
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2008-12-17,1229532200580,0.6731734523145566,0.6731734523145566,4.252427184466019,563.8333333333334,1.4341730038022813,0.3140604467805519,154,274,293,1500,783,2875,379
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-01-02,1230914607120,0.7936884967763828,0.7936884967763828,6.542105263157895,1034.3333333333333,2.3292172873929493,0.19349740347708289,261,385,304,2643,1786,2924,827
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-01-18,1232297012800,0.7011494252873564,0.7011494252873564,4.7608163265306125,1021.1666666666666,1.7854683195592287,0.20555821753713463,302,481,442,2516,1658,2897,728
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-03-07,1236444235560,0.7,0.7,4.9169054441260744,911,1.8718166383701187,0.17530864197530863,274,395,378,2142,1503,2929,774
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-04-08,1239209048510,0.7183098591549296,0.7183098591549296,4.533640552995392,892.6666666666666,2.025187202178353,0.2106606180890275,271,464,350,2135,1392,2902,744
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-06-27,1246121053470,0.8752154429507066,0.8752154429507066,6.793010752688172,852,3.0378080880593443,0.3995369179315667,229,334,181,2720,1167,2918,481
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2009-07-29,1248885844700,0.8000743218134523,0.8000743218134523,6.338541666666667,822.3333333333334,1.9755918517159112,0.3289437585733882,175,324,269,2422,1223,2955,521
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2009-12-12,1260636265590,0.7411764705882353,0.7411764705882353,5.297709923664122,1063.5,1.943471735867934,0.2190560997328584,291,481,407,2738,1754,2924,710
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-01-21,1264092326290,0.7565084226646248,0.7565084226646248,6.8626974483596594,933.6666666666666,1.7090468777028196,0.15537647947620248,175,330,318,2294,1677,3000,808
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2010-01-29,1264783481300,0.7246484085862325,0.7246484085862325,5.3830188679245285,973.8333333333334,1.8364284374413808,0.15978098556495768,253,435,372,2330,1688,2955,765
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2010-03-19,1269016788340,0.7143847487001733,0.7143847487001733,4.800163132137031,1054.6666666666667,2.205693493150685,0.18353673127542475,348,466,412,2473,1706,2924,923
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-05-29,1275151557440,0.6829174664107486,0.6829174664107486,3.4037626628075253,895,3.471896955503513,0.271461716937355,452,517,413,2192,1256,2929,540
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-09-02,1283445966380,0.8744047619047619,0.8744047619047619,8.491009681881051,986.1666666666666,2.525356713082345,0.3561584840654608,201,311,211,3149,1495,2929,550
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-10-20,1287593175970,0.8652619905738841,0.8652619905738841,8.798962386511025,1087,2.2711395721146848,0.3259755616870319,185,343,243,3364,1710,2945,677
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-11-21,1290357998210,0.8532423208191127,0.8532423208191127,8.02135231316726,1098,2.2886786695148,0.3005988023952096,204,381,258,3258,1752,2918,735
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2010-12-15,1292431420870,0.7537974683544304,0.7537974683544304,5.304761904761905,1056.1666666666667,1.8868821292775664,0.24567318498539,260,506,389,2771,1678,2915,733
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2010-12-23,1293122814790,0.7269395235186317,0.7269395235186317,5.02023988005997,1168,2.4285714285714284,0.1873162536749265,408,479,447,2827,1935,2929,912
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2010-12-31,1293813824650,0.6318273769386379,0.6318273769386379,4.397719173200285,1089.3333333333333,1.4887194153161742,0.12689173457508732,340,517,546,2420,1875,2986,838
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-01-08,1294505224330,0.6518664047151277,0.6518664047151277,5.236794171220401,992.5,1.5809033733562037,0.07080998471726949,285,370,443,2102,1824,3000,931
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-01-16,1295196225860,0.5929774274453601,0.5929774274453601,3.505074626865672,1098.8333333333333,1.6977841608535085,0.09859154929577464,426,681,568,2223,1824,2897,871
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-01-24,1295887630950,0.7234726688102894,0.7234726688102894,5.372290292177191,996,2.5510204081632653,0.0933197348291688,326,391,344,2144,1778,2918,993
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-02-17,1297961028210,0.6647446457990115,0.6647446457990115,5.129664179104478,947.5,1.4691425450573457,0.075,229,436,407,2021,1739,2938,853
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-02-25,1298652440140,0.6616632860040568,0.6616632860040568,4.3051131601005865,924.3333333333334,2.0766488413547237,0.1403118040089087,345,431,417,2048,1544,2970,761
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-03-05,1299343426520,0.614716825134353,0.614716825134353,4.075158227848101,943.3333333333334,1.6286966046002191,0.09966216216216216,329,469,466,1953,1599,2977,844
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-04-06,1302108218390,0.5694750771945302,0.5694750771945302,3.765758754863813,899.5,1.3211215718379044,0.07524932003626474,302,495,488,1779,1530,2973,803
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-04-14,1302799646350,0.5944986690328306,0.5944986690328306,4.169477234401349,902.5,1.430096051227321,0.06615247700978938,293,436,457,1797,1574,3005,858
64444_1,18.70585721477108,-97.01808212594322,LT05,025047,2011-05-24,1306255401240,0.6593108788230739,0.6593108788230739,3.7359208523592087,918,2.1271546340244813,0.21554169030062392,371,503,440,2143,1383,2986,668
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-10-23,1319388430900,0.8392607112853543,0.8392607112853543,7.497767857142857,1097.5,2.104930467762326,0.31333733253349333,193,416,287,3284,1717,2934,688
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2011-11-24,1322153250770,0.8030242737763629,0.8030242737763629,5.434729811778992,1532,2.710908113917249,0.3443109330959798,504,648,495,4531,2210,2908,804
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-02-28,1330447677380,0.729483282674772,0.729483282674772,5.6582809224318655,922.1666666666666,1.6824395373291274,0.18634349752410737,208,390,356,2276,1561,2929,742
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-03-15,1331830076710,0.6448217317487267,0.6448217317487267,3.506631299734748,1026.8333333333333,2.0790453251587477,0.2565499351491569,437,548,523,2422,1433,2870,798
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-04-16,1334594873280,0.7659430122116689,0.7659430122116689,4.5,975.8333333333334,2.984403912238964,0.2937375745526839,371,494,345,2603,1421,2955,621
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-06-03,1338742091350,0.78130081300813,0.78130081300813,6.016927083333333,787.5,2.070228349849203,0.2865531415149736,198,301,269,2191,1215,2950,551
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-08-06,1344271731570,0.8358624961288325,0.8358624961288325,5.9131334022750774,979.3333333333334,2.699,0.3655839668279198,274,428,265,2964,1377,2913,568
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-09-07,1347036552630,0.8162790697674419,0.8162790697674419,5.187713310580205,1053.6666666666667,3.1151542045706675,0.35767057800956104,369,487,316,3124,1478,2913,548
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-09-23,1348418961340,0.8419618528610354,0.8419618528610354,4.380487804878049,329,13.473837209302326,0.4434163701067615,182,141,87,1014,391,2881,159
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-10-25,1351183779450,0.8825248392752776,0.8825248392752776,8.134422110552764,1042.3333333333333,2.6815840880838215,0.3287953795379538,215,380,201,3221,1627,2950,610
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2012-11-26,1353948589130,0.7004310344827587,0.7004310344827587,3.778688524590164,1213.3333333333333,2.415907823824568,0.31363163371488034,507,645,556,3156,1649,2825,767
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-01-13,1358095798030,0.7657329938159331,0.7657329938159331,5.660358565737051,967.3333333333334,2.1904266389177938,0.1970406905055487,261,421,322,2427,1628,2975,745
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-01-29,1359478202330,0.7425977102250296,0.7425977102250296,5.792535675082327,899.1666666666666,1.832261835184103,0.17958311063602353,213,372,326,2207,1535,2955,742
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-03-18,1363625396170,0.7339622641509433,0.7339622641509433,5.59349593495935,820.1666666666666,2.059835848557056,0.10489930868650436,219,360,282,1838,1489,3005,733
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-04-03,1365007792560,0.7209302325581395,0.7209302325581395,4.648236415633937,872.5,2.36964236964237,0.19286125503742085,301,412,336,2072,1402,2980,712
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2013-08-09,1376066941510,0.7831402831402832,0.7831402831402832,5.455533596837944,954.3333333333334,2.042631755622692,0.3367100820067535,242,433,337,2771,1375,2918,568
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-03-21,1395420644540,0.6719385449615906,0.6719385449615906,5.009249743062693,845.6666666666666,1.5479908390589214,0.10053539559785842,217,393,363,1850,1512,2950,739
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-07-11,1405097481160,0.7697634160415464,0.7697634160415464,4.650339110776187,1108.5,2.4892703862660945,0.32799307209352674,371,557,399,3067,1552,2913,705
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-08-28,1409244686850,0.8549642079053844,0.8549642079053844,7.9646739130434785,948.8333333333334,2.289929976658886,0.3481112870391314,184,319,233,2980,1441,2950,536
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-11-16,1416156724480,0.8239774330042313,0.8239774330042313,6.27221702525725,1122.8333333333333,2.543538836642285,0.3012678607365667,298,459,312,3233,1736,2924,699
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2014-12-18,1418921540930,0.8014842300556586,0.8014842300556586,5.995260663507109,1071.6666666666667,2.3019538188277084,0.2613119722883741,270,464,321,2913,1706,2918,756
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-05-27,1432745597860,0.814902424600828,0.814902424600828,5.139188069594034,1078,3.2840800762631077,0.32398619499568593,380,514,313,3069,1567,2918,625
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-08-15,1439657620390,0.8083278255122274,0.8083278255122274,6.855450236966824,951,1.932374782746089,0.2842055855432997,175,379,290,2736,1525,2939,601
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-08-31,1441040019860,0.8283849918433932,0.8283849918433932,6.585310734463277,968,2.417174409748667,0.29872537659327925,234,388,263,2802,1513,2929,608
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-11-03,1446569658370,0.837248322147651,0.837248322147651,7.086258776328987,1174.5,2.416855020988053,0.26956521739130435,258,448,291,3285,1890,2913,875
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-12-21,1450716905960,0.8054338299737073,0.8054338299737073,6.783216783216783,1125.1666666666667,2.1957629818413507,0.25101214574898784,260,408,333,3090,1850,2918,810
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-04-11,1460393763870,0.7152245345016429,0.7152245345016429,4.8901682905225865,975.6666666666666,1.9415262636273536,0.19390088945362136,289,450,390,2349,1586,2985,790
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-04-27,1461776170990,0.7489512746047112,0.7489512746047112,4.872340425531915,1061.5,2.169158878504673,0.25115420129270544,316,517,389,2710,1622,2960,815
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-06-30,1467305783620,0.7041188007845335,0.7041188007845335,3.5195107746068723,1168.1666666666667,2.6424815983175605,0.3390576838397182,511,678,528,3041,1501,2836,750
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-07-16,1468688183810,0.8080576482148706,0.8080576482148706,6.260869565217392,924.5,2.262057582981845,0.34110787172011664,239,342,293,2760,1356,2934,557
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-10-04,1475600195230,0.8356986899563319,0.8356986899563319,6.02210433244916,1146.3333333333333,2.872420262664165,0.3221938274031846,334,496,301,3363,1724,2939,660
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-12-07,1481129778675,0.7804878048780488,0.7804878048780488,5.983266932270916,1265.8333333333333,2.4234264557388085,0.21734296831573097,366,484,405,3285,2112,2939,943
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-12-23,1482512172625,0.7841269841269841,0.7841269841269841,6.90752688172043,1057.1666666666667,1.8849206349206349,0.2172406324453108,210,380,340,2810,1807,2924,796
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-01-24,1485276951570,0.7226428079834825,0.7226428079834825,6.5480167014613775,1057.3333333333333,1.5110087782414736,0.14083865086599817,193,362,403,2503,1885,2980,998
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-02-25,1488041752900,0.6692392502756339,0.6692392502756339,5.0008333333333335,1054.5,1.7856442439694056,0.09816247582205027,323,427,450,2271,1865,2960,991
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-03-29,1490806564110,0.7052384675527756,0.7052384675527756,5.363725490196078,950.6666666666666,1.7658574784651526,0.14009409304756926,252,391,377,2181,1645,3044,858
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-04-14,1492188970220,0.7014157014157014,0.7014157014157014,4.278936017253774,1080.1666666666667,2.229950900163666,0.23033969288040948,398,529,464,2644,1654,2939,792
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-05-16,1494953779330,0.7308690012970168,0.7308690012970168,3.5943037974683545,1065.5,5.181609195402299,0.2788691902252036,543,622,415,2669,1505,2955,639
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-08-20,1503248186420,0.7474541751527495,0.7474541751527495,4.478891820580475,1231.5,2.2316813621161447,0.3429857170808061,416,604,496,3432,1679,2913,762
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2017-10-16,1508172616970,0.7943075819182014,0.7943075819182014,5.789594491201224,1300.5,2.2396816833018613,0.32567591447252164,350,527,430,3751,1908,2902,837
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-11-08,1510160186840,0.8418891170431212,0.8418891170431212,7.004897159647404,1185,2.39276334986869,0.33631284916201115,268,445,308,3588,1782,2934,719
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-12-10,1512924974430,0.8399807784718886,0.8399807784718886,6.600338696020322,1298.5,2.630153475774902,0.317618719889883,334,514,333,3829,1983,2859,798
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2017-12-19,1513702198050,0.7799069258143991,0.7799069258143991,6.344434706397896,1211,1.9532428355957767,0.23965681601525263,269,470,402,3251,1994,2939,880
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-01-11,1515689750860,0.7346938775510204,0.7346938775510204,5.61275415896488,1037.5,1.7227539364001234,0.21038125861276988,242,437,403,2635,1719,3005,789
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-02-28,1519836912450,0.7844891871737509,0.7844891871737509,6.75030303030303,921.8333333333334,1.8934485241180707,0.20221049987440343,180,356,289,2393,1588,2955,725
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-03-16,1521219300920,0.7988422575976846,0.7988422575976846,5.823529411764706,910,2.4451827242524917,0.2696629213483146,253,387,278,2486,1430,2965,626
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-04-17,1523984071910,0.7819499341238472,0.7819499341238472,5.099271402550091,979.3333333333334,2.5073933248838194,0.30298651252408476,310,457,331,2705,1447,2913,626
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-05-03,1525366454330,0.7381099444101297,0.7381099444101297,4.384790874524715,1043.6666666666667,2.3190374539103433,0.3118881118881119,371,520,424,2814,1476,2892,657
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-06-04,1528131223430,0.8541740049313138,0.8541740049313138,7.370689655172414,850.6666666666666,2.3250239693192714,0.35635145581035815,169,320,207,2632,1249,2929,527
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-07-22,1532278369700,0.8404137421499815,0.8404137421499815,7.478063540090772,815.1666666666666,2.11195692536205,0.3403282216841539,146,299,216,2491,1226,2929,513
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-08-23,1535043133850,0.8286252354048964,0.8286252354048964,6.107491856677524,632.5,2.33112582781457,0.364722417427969,153,279,182,1942,904,2913,335
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-09-08,1536425513610,0.8665501165501166,0.8665501165501166,7.234752589182969,1033.5,2.7659970238095237,0.3500526870389884,252,388,229,3203,1542,2945,587
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-12-13,1544719775830,0.8332333533293341,0.8332333533293341,7.497685185185185,1049,2.085585585585586,0.28214810153136144,186,400,278,3056,1711,2965,663
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-01-30,1548866886680,0.6865715117972618,0.6865715117972618,3.539236479321315,1261.8333333333333,4.775121555915721,0.2100313479623825,652,696,538,2895,1890,2897,900
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-02-15,1550249258670,0.706200582605077,0.706200582605077,5.0019607843137255,880.8333333333334,2.0068590350047306,0.1465324384787472,274,393,353,2050,1526,2965,689
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-04-20,1555778730440,0.7065737919024815,0.7065737919024815,4.911734164070612,836,1.9179862916568189,0.17189835575485798,249,377,337,1960,1385,2960,708
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-05-22,1558543456450,0.6640398175031107,0.6640398175031107,3.6828125,888.5,2.9549649317091173,0.19404761904761905,411,464,405,2006,1354,3005,691
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-06-07,1559925822900,0.7532971295577967,0.7532971295577967,4.7492625368731565,858.8333333333334,2.434804413239719,0.2750352609308886,290,409,318,2260,1285,2897,591
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-06-23,1561308187727,0.8383912248628885,0.8383912248628885,6.7544581618655695,817.5,2.464531384350817,0.35197633772519493,202,306,221,2514,1205,2924,457
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-07-09,1562690551137,0.8254732114212384,0.8254732114212384,6.175581395348837,903.1666666666666,2.198769441121176,0.3952918097106425,207,381,272,2845,1233,2908,481
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-08-26,1566837633448,0.8407605466428996,0.8407605466428996,7.08133971291866,978.5,2.2375079063883616,0.3741406076735418,206,362,268,3098,1411,2945,526
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-11-14,1573749425036,0.8359972202918694,0.8359972202918694,6.171725239616613,1303,2.845765652105346,0.35603079555175365,389,509,354,3963,1882,2902,721
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2019-11-23,1574526628735,0.8446886446886447,0.8446886446886447,5.823484848484848,1298.3333333333333,3.867397137745975,0.3178646196789951,460,542,318,3777,1955,2924,738
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-11-30,1575131779241,0.8366596638655462,0.8366596638655462,6.651096282173499,1158,2.6209279368213227,0.3354974221882757,310,428,311,3497,1740,2918,662
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-12-16,1576514131358,0.8154583582983823,0.8154583582983823,6.513989637305699,1056.1666666666667,2.2429136453526697,0.30098754830399316,246,411,308,3030,1628,2970,714
