plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-03-13,921342424902,0.7761152673870878,0.7761152673870878,5.764452113891285,1139,1.872326203208556,0.2967833299615618,252,503,404,3205,1738,2920,732
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-04-14,924107206186,0.775734203500445,0.775734203500445,5.816758747697974,1071.8333333333333,1.9517838483355725,0.28592910848549946,255,453,378,2993,1662,2964,690
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-04-30,925489604583,0.740251949610078,0.740251949610078,4.616479400749063,1092,2.3415559772296017,0.2802294792586055,382,520,433,2901,1631,2942,685
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-05-16,926871990096,0.724607329842932,0.724607329842932,4.256218905472637,1240,2.271831910702561,0.2996646281317814,454,628,526,3294,1775,2911,763
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-08-04,933783944820,0.7843029637760702,0.7843029637760702,5.352990033222591,1116,2.05316091954023,0.3411716171617162,284,527,393,3251,1597,2874,644
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-10-23,940695871874,0.8396833250865908,0.8396833250865908,7.275154004106776,1174.1666666666667,2.0345282340246973,0.3765272121436505,199,451,324,3718,1684,2865,669
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,1999-10-31,941388055756,0.7841530054644809,0.7841530054644809,5.118343195266272,1064.6666666666667,2.302631578947368,0.4012875536480687,336,452,395,3265,1395,2847,545
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-01-27,948990150797,0.7858736059479554,0.7858736059479554,5.953125,1224.8333333333333,1.8972119181524472,0.3292750415052573,269,515,432,3603,1818,2920,712
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-02-12,950372523091,0.7849973586899102,0.7849973586899102,6.19806338028169,1174.5,1.7341580114365738,0.29712092130518236,205,524,407,3379,1831,2942,701
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-02-28,951754886133,0.8043535274062418,0.8043535274062418,5.870402802101577,1146.3333333333333,2.0276345365595665,0.35646687697160884,253,516,373,3440,1632,2874,664
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-03-07,952447236356,0.8312697955657933,0.8312697955657933,6.8289054197662065,1057.5,2.261475795080683,0.32417239225484074,233,415,293,3180,1623,2934,601
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-04-16,955902161311,0.7983870967741935,0.7983870967741935,5.876018099547512,1113.8333333333333,2.0239880059970012,0.36003252693636917,257,473,375,3345,1574,2947,659
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-04-24,956594421869,0.8147404645827359,0.8147404645827359,6.285714285714286,1063.3333333333333,2.079490557751427,0.338409475465313,225,453,323,3164,1564,2990,651
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-05-02,957284611005,0.7626666666666667,0.7626666666666667,4.7689450222882614,1144.8333333333333,2.3038504913806994,0.3595228301110654,383,518,445,3305,1557,2902,661
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2000-05-10,957976810048,0.7815494114426499,0.7815494114426499,5.025117739403454,1128.8333333333333,2.2810802173218283,0.347970173985087,336,539,399,3254,1574,2918,671
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2000-12-12,976638444416,0.8015424164524422,0.8015424164524422,6.713623725671918,1186.5,1.920660342491068,0.3040565686639375,235,458,386,3504,1870,2888,666
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-01-29,980785679915,0.7713199348180336,0.7713199348180336,6.220091324200913,1137.6666666666667,1.709607512641464,0.29507545671167595,218,456,421,3261,1775,2942,695
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-03-02,983550491451,0.6561660561660562,0.6561660561660562,3.293658088235294,1383.5,2.0855324433405773,0.2847130138283766,586,886,704,3391,1888,2826,846
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-04-03,986315282307,0.6497668997668997,0.6497668997668997,3.323191733639495,1125.8333333333333,1.9040300546448088,0.31368909512761023,468,673,601,2831,1479,2860,703
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-04-11,987007089346,0.7948255114320096,0.7948255114320096,5.89549376797699,1044.8333333333333,2.0496508921644683,0.3066141042487954,241,461,341,2983,1583,2960,660
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2001-05-21,990462494162,0.7691358024691358,0.7691358024691358,4.960207612456747,1019.3333333333334,2.0639390425708135,0.3330232558139535,279,503,374,2866,1434,2955,660
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-08-01,996683830723,0.7619047619047619,0.7619047619047619,4.143654114365411,547,2.3629799803085003,0.4365832614322692,199,293,225,1665,653,2875,247
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-09-02,999448601306,0.8520073471529782,0.8520073471529782,7.465116279069767,1113.1666666666667,2.1897760992716484,0.3744888023369036,202,419,282,3529,1606,2918,641
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2001-12-23,1009125404380,0.8506907545164718,0.8506907545164718,7.644808743169399,1142.5,2.203716448726772,0.32964306165298723,205,429,281,3483,1756,2913,701
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-01-24,1011890214580,0.8413643746616134,0.8413643746616134,7.343042071197411,1123,2.1099796334012217,0.33268025078369906,197,437,293,3401,1703,2924,707
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-03-13,1016037416270,0.8162776780371035,0.8162776780371035,6.664179104477612,1037.1666666666667,2.1943371943371943,0.307344389403403,236,395,307,3035,1608,2918,642
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-08-04,1028478974070,0.7139830508474576,0.7139830508474576,3.829572731637062,1500.1666666666667,2.4937102264318485,0.3458659124937614,629,779,675,4045,1966,2864,907
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2002-11-24,1038155773490,0.8551633986928104,0.8551633986928104,7.791574279379158,1141.1666666666667,2.172844426730437,0.34190620272314676,193,432,277,3548,1740,2870,657
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-02-28,1046450203870,0.8119158878504673,0.8119158878504673,6.274,1060.1666666666667,2.035139092240118,0.32337883959044367,216,462,322,3102,1586,2924,673
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-03-16,1047832605940,0.8012158054711246,0.8012158054711246,6.018664047151277,1039.5,2.0831357673462936,0.30385038503850387,235,456,327,2963,1582,2929,674
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-05-19,1053362203180,0.8088694565896315,0.8088694565896315,6.261879619852165,1012.8333333333334,2.277523742525501,0.3124858372988896,252,389,306,2896,1517,2939,717
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-11-27,1069951003310,0.8465068842427333,0.8465068842427333,8.127539503386005,1159.6666666666667,2.081243731193581,0.3383847717612271,192,393,301,3621,1790,2950,661
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2003-12-13,1071333408820,0.8446246403348155,0.8446246403348155,8.212514757969304,1132.8333333333333,2.031328636134877,0.34554474336958596,178,372,297,3526,1715,2950,709
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-04-19,1082392629840,0.8395314787701318,0.8395314787701318,6.983069977426637,1026,2.156612005415977,0.34691252144082335,195,417,274,3141,1523,2897,606
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-10-28,1098981412100,0.8498138187836161,0.8498138187836161,6.633671083398285,1430.8333333333333,2.4598802395209582,0.37759975350485286,330,590,363,4471,2020,2892,811
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2004-11-29,1101746228950,0.8543114543114543,0.8543114543114543,8.197952218430034,1162.8333333333333,2.0882093871901346,0.33308660251665434,177,419,283,3602,1802,2913,694
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-03-05,1110040664380,0.6089231616634536,0.6089231616634536,2.8434014869888475,1259.5,2.327858496525584,0.2924778761061947,641,801,710,2921,1599,2813,885
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-03-21,1111423064560,0.8247177658942365,0.8247177658942365,6.992204899777283,1039.6666666666667,2.013344937626922,0.31379679144385025,186,417,295,3071,1604,2950,665
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-04-06,1112805460470,0.823713392095536,0.823713392095536,6.286407766990291,1087,2.295198859134844,0.32493286511051434,255,465,310,3207,1634,2970,651
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-05-08,1115570259580,0.6724738675958188,0.6724738675958188,3.202803738317757,1350,2.8011611030478956,0.3158410025455258,653,829,658,3360,1747,2830,853
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-05-24,1116952658280,0.8181233933161953,0.8181233933161953,6.564245810055866,978.1666666666666,2.1020475561426686,0.3000919117647059,200,412,283,2829,1523,2924,622
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-07-11,1121099848400,0.8351577591757888,0.8351577591757888,6.7546728971962615,958.1666666666666,2.337358082537394,0.3206672845227062,215,385,256,2850,1466,2918,577
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2005-10-31,1130776643430,0.8232473167389815,0.8232473167389815,6.8394222599830075,1345.3333333333333,1.9862258953168044,0.32602557714665337,237,553,387,3992,2029,2897,874
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-03-08,1141835888910,0.8083832335329342,0.8083832335329342,6.609808102345416,1039.1666666666667,1.8300122000813337,0.31019522776572667,167,451,320,3020,1590,2902,687
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-08-15,1155659862990,0.6055106057292805,0.6055106057292805,2.9459152798789714,1611.6666666666667,1.9382612347753043,0.281326352530541,735,1007,902,3671,2059,2886,1296
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2006-10-18,1161189455000,0.830440251572327,0.830440251572327,6.869481765834933,1195.8333333333333,2.201547285580899,0.3479066320859578,255,450,337,3638,1760,2913,735
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-01-06,1168101495890,0.829536728948042,0.829536728948042,7.098196392785571,1156.5,2.186614491971394,0.34133983861887784,249,416,333,3574,1755,2913,612
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-01-22,1169483898680,0.822961373390558,0.822961373390558,6.152036199095023,1148.3333333333333,2.445400924597481,0.3330717928599451,299,476,330,3398,1700,2897,687
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-04-12,1176395913850,0.8167855183763028,0.8167855183763028,6.307543520309478,1096.8333333333333,2.1536013884871275,0.34716290420988405,248,452,334,3312,1605,2939,630
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-04-28,1177778310670,0.8049595987740318,0.8049595987740318,5.398665554628858,1128.5,2.514360313315927,0.3340197693574959,329,520,350,3239,1617,2924,716
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-11-22,1195749493590,0.7002868068833652,0.7002868068833652,4.390399074609601,1379.1666666666667,1.7534410532615201,0.2762827412988877,419,683,627,3557,2017,2902,972
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2007-12-08,1197131899480,0.843445287107259,0.843445287107259,7.426247288503254,1124.6666666666667,2.1577050997782705,0.328,204,429,289,3403,1722,2924,701
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-02-26,1204043896090,0.8082813386273398,0.8082813386273398,6.533199195171026,1084,1.976695796920516,0.3170832472629622,215,441,338,3188,1653,2970,669
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-03-13,1205426290840,0.8093883357041252,0.8093883357041252,6.189837008628955,1092.6666666666667,2.2254380475594493,0.32004981320049813,266,442,335,3180,1638,2908,695
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-04-30,1209573487130,0.7623813189633051,0.7623813189633051,4.706657877389585,1264.3333333333333,2.378322126160743,0.2990353697749196,412,642,463,3434,1853,2892,782
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-05-16,1210955881820,0.7448836557331091,0.7448836557331091,4.012763241863433,1153,3.3412977867203217,0.3242553191489362,514,598,455,3112,1588,2950,651
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2008-05-24,1211646979320,0.76007326007326,0.76007326007326,4.623817034700315,1030.5,2.3923904688701,0.3185456208552481,352,523,393,2883,1490,2947,542
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-11-24,1227544639350,0.809799789251844,0.809799789251844,5.916077738515901,1155.1666666666667,2.1574957888826503,0.3560994867745756,272,499,361,3435,1631,2853,733
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-12-10,1228927049760,0.8152323343414902,0.8152323343414902,6.6266137040715,1112,2.191102571681939,0.3238419891718468,258,413,336,3301,1686,2908,678
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2008-12-26,1230309458140,0.839803171131766,0.839803171131766,7.64053751399776,1114.6666666666667,2.145850796311819,0.32116215155084415,206,394,293,3365,1729,2897,701
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2009-01-27,1233074268340,0.8179398456215066,0.8179398456215066,6.957703927492447,1153.6666666666667,1.9810469314079424,0.32313056954668734,212,439,342,3415,1747,2902,767
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2009-04-17,1239986304150,0.7771840769436281,0.7771840769436281,5.520661157024794,1159.8333333333333,2.1878760529482553,0.32960223865680593,334,459,417,3326,1677,2913,746
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2009-05-03,1241368707520,0.7263843648208469,0.7263843648208469,3.937968643490116,1079,2.576139466498635,0.34146341463414637,441,564,462,2915,1431,2847,661
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2009-06-04,1244133509300,0.8004496908375491,0.8004496908375491,5.45446735395189,1095.5,2.5643796146227267,0.34128978224455614,341,468,355,3203,1573,2902,633
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2009-07-06,1246898304650,0.8446301454658001,0.8446301454658001,7.598951507208388,961.5,2.104410857495373,0.35794030530872634,166,346,251,2980,1409,2924,617
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2010-01-22,1264178332250,0.7777777777777778,0.7777777777777778,6.251145737855179,1145.8333333333333,1.7612465138838365,0.3096646942800789,225,451,415,3320,1750,2947,714
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2010-03-19,1269016812240,0.8122699386503067,0.8122699386503067,6.877348066298342,1039.5,1.975529692629066,0.2874264545652648,192,407,306,2954,1635,2924,743
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2010-04-20,1271781615380,0.8137395803391779,0.8137395803391779,6.333333333333333,1079.3333333333333,2.1205992509363294,0.32563025210084034,235,446,324,3155,1605,2908,711
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2010-11-14,1289752846000,0.8327128319682303,0.8327128319682303,7.331975560081466,1192.8333333333333,2.158944658944659,0.35585751009915534,244,401,337,3692,1754,2897,729
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2010-11-30,1291135256990,0.8564643799472296,0.8564643799472296,8.378313253012049,1121.6666666666667,2.213584288052373,0.3437738731856379,198,360,272,3518,1718,2945,664
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2010-12-16,1292517664680,0.8585276395074666,0.8585276395074666,8.094965675057209,1138.6666666666667,2.3090473506200677,0.3357183204669554,216,388,270,3547,1764,2908,647
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2011-01-01,1293900073590,0.7644191714053615,0.7644191714053615,5.292107404393816,1139.8333333333333,2.047729580734078,0.33497234173325136,323,471,435,3258,1623,2847,729
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2011-01-17,1295282481450,0.8257947790126647,0.8257947790126647,7.58957654723127,1157,1.9270205066344992,0.342710511309637,188,396,337,3532,1729,2902,760
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,2011-01-25,1295973478450,0.778403275332651,0.778403275332651,5.456318252730109,1205.6666666666667,2.1398424310635904,0.32760267430754536,336,513,433,3475,1760,2906,717
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2011-04-23,1303576898950,0.8485092667203867,0.8485092667203867,7.2067833698030634,1086.6666666666667,2.2284142212189617,0.37255684084563223,212,420,282,3441,1573,2934,592
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2011-05-09,1304959298670,0.8054054054054054,0.8054054054054054,5.552110249784668,1117.1666666666667,2.373745419786522,0.36521561414265274,315,486,360,3340,1553,2934,649
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2011-05-25,1306341698160,0.8211091234347049,0.8211091234347049,6.673913043478261,1015.5,2.123361603700848,0.32869262562540785,215,405,300,3054,1543,2980,576
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,2011-12-03,1322930507800,0.8440661238588699,0.8440661238588699,7.459770114942529,1173.8333333333333,2.1795361875637105,0.3744023538065465,228,413,316,3737,1701,2870,648
