plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-03-19,1269016812240,0.8847926267281107,0.8847926267281107,7.478448275862069,866.1666666666666,2.532027128862095,0.4194348041646009,168,353,175,2863,1171,2929,467
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-05-06,1273164012650,0.8867924528301887,0.8867924528301887,8.238651102464331,1041.3333333333333,2.374765410711708,0.42103126268777913,173,388,210,3500,1426,2945,551
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-06-07,1275928811090,0.875043875043875,0.875043875043875,7.239234449760765,757.6666666666666,2.6077405857740588,0.48183079056865463,180,269,178,2671,934,2929,314
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-11-14,1289752846000,0.8735946520814342,0.8735946520814342,7.455645161290323,921.6666666666666,2.4982620785540495,0.4289687137891078,194,342,208,3083,1232,2897,471
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-11-30,1291135256990,0.8820224719101124,0.8820224719101124,7.714084507042253,900.3333333333334,2.7517039922103215,0.42016015073009894,211,310,189,3015,1231,2934,446
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2010-12-16,1292517664680,0.8443193110301425,0.8443193110301425,6.820301783264746,834,2.1767719897523485,0.4357916451779268,169,325,235,2784,1094,2918,397
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-01-17,1295282481450,0.8524737631184408,0.8524737631184408,6.7481203007518795,910.1666666666666,2.4064669036736075,0.4581071512862875,215,337,246,3089,1148,2886,426
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2011-01-25,1295973478450,0.766175528507367,0.766175528507367,4.325724319578578,902.8333333333334,2.2476978011651947,0.43519000520562207,305,469,365,2757,1085,2902,436
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-02-18,1298047290480,0.8679184202007122,0.8679184202007122,7.609939759036145,840.1666666666666,2.2230514096185736,0.45376669186193,146,314,204,2885,1084,2902,408
70988_4,17.550246466974045,-96.35608664361702,LT05,024048,2011-03-14,1300120676490,0.806146572104019,0.806146572104019,5.06015037593985,959.3333333333334,2.1599366587490105,0.4483412322274882,249,487,328,3056,1164,2897,472
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-04-07,1302194500390,0.8642857142857143,0.8642857142857143,7.364071856287425,1019.6666666666666,2.254550666475563,0.4223433242506812,185,403,247,3393,1378,2955,512
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-04-23,1303576898950,0.8451825418611035,0.8451825418611035,6.222560975609756,1042,2.409987476518472,0.4175453395191902,248,454,282,3361,1381,2950,526
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-05-09,1304959298670,0.8092628117292409,0.8092628117292409,4.9504065040650405,1087.8333333333333,2.4506224066390043,0.40617678381256656,317,565,348,3301,1394,2913,602
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-05-25,1306341698160,0.8543478260869565,0.8543478260869565,6.244,1063.6666666666667,2.540811378697269,0.4134217067108534,257,475,268,3412,1416,2965,554
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-12-03,1322930507800,0.8713153724247227,0.8713153724247227,7.464949928469242,860.6666666666666,2.3487696514012306,0.4452876376988984,166,330,203,2952,1133,2875,380
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2011-12-19,1324312915080,0.8833780160857909,0.8833780160857909,6.914685314685315,822.1666666666666,2.5394990366088632,0.4495744132060871,168,373,174,2810,1067,2875,341
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-01-20,1327077723260,0.8553732842316706,0.8553732842316706,6.326504481434059,833.6666666666666,2.4445082280903176,0.43724066390041494,194,371,216,2771,1085,2902,365
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-03-24,1332607330490,0.8695318495778972,0.8695318495778972,6.341984732824428,703.5,2.641641408253672,0.4786039453717754,175,310,170,2436,859,2908,271
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-04-25,1335372141520,0.8563074352548037,0.8563074352548037,7.003496503496503,1003.5,2.2093691622359533,0.4271034039820167,187,413,258,3333,1338,2918,492
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-08-15,1345048991250,0.8388977212506624,0.8388977212506624,6.476861167002012,1085.6666666666667,2.250177683013504,0.40088817117480824,237,453,304,3470,1484,2913,566
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2012-10-02,1349196219780,0.8311296682904199,0.8311296682904199,6.175188600167645,1252.6666666666667,2.316395138350142,0.3954392787696659,302,527,364,3947,1710,2870,666
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-02-07,1360255455790,0.5635894125242091,0.5635894125242091,4.330227743271221,752.6666666666666,1.774390243902439,-0.10196514645902854,268,360,338,1211,1486,2965,853
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-02-23,1361637852190,0.39377085650723026,0.39377085650723026,3.708955223880597,840,0.7168894289185905,-0.12469437652811736,274,387,545,1253,1610,2965,971
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-07-01,1372697014020,0.5913088463528194,0.5913088463528194,4.904315196998124,982.1666666666666,1.4871194379391102,-0.0907478569317174,265,406,395,1538,1845,2960,1444
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2013-12-08,1386521063940,0.7094639311714097,0.7094639311714097,4.396331738437001,997,1.7789578493196152,0.27618577075098816,294,521,439,2583,1465,2902,680
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-01-09,1389285868790,0.8024096385542169,0.8024096385542169,5.14985590778098,621.5,2.327369303885938,0.3739897134459956,175,314,205,1870,852,2864,313
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-02-26,1393433085620,0.7191316146540027,0.7191316146540027,4.2634228187919465,925.1666666666666,1.9140483929216323,0.33088235294117646,300,478,414,2534,1274,2945,551
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-03-14,1394815494120,0.7508135750813575,0.7508135750813575,3.799541809851088,632.8333333333334,2.0345175107079867,0.44846153846153847,201,404,268,1883,717,2892,324
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-05-17,1400345123220,0.7796511627906977,0.7796511627906977,5.2398001665278935,1101,2.062442325438327,0.3089587342313449,278,544,379,3061,1616,2859,728
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2014-12-27,1419698793920,0.8999073215940686,0.8999073215940686,8.58421851289833,923.6666666666666,2.543660495983234,0.4086120018323408,158,339,162,3075,1291,2913,517
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-01-28,1422463601600,0.8601887451939881,0.8601887451939881,6.687837837837838,837.8333333333334,2.5640758491352367,0.39868593955321946,195,345,200,2661,1144,2870,482
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-04-18,1429375636360,0.8045602605863192,0.8045602605863192,5.769759450171821,1155.5,2.36741214057508,0.3243027888446215,314,490,360,3324,1696,2970,749
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-05-20,1432140450390,0.7771689497716895,0.7771689497716895,5.693490054249548,1093.1666666666667,2.0303801495148717,0.2669270833333333,263,477,366,2919,1689,2950,845
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-10-11,1444582090680,0.7660190161223646,0.7660190161223646,3.3423076923076924,683.1666666666666,3.5634615384615387,0.5224518888096935,338,419,283,2136,670,2875,253
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2015-12-14,1450111753010,0.8777062609713283,0.8777062609713283,7.734986945169712,984.1666666666666,2.498750624687656,0.4052988832931903,195,362,209,3209,1358,2913,572
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-01-15,1452876581100,0.8084123510819353,0.8084123510819353,5.73469387755102,1241.3333333333333,2.2246754984611266,0.3845867460908414,313,518,394,3719,1653,2897,851
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-01-31,1454258991050,0.7078651685393258,0.7078651685393258,4.164383561643835,752.1666666666666,1.889273356401384,0.3333333333333333,245,366,338,1976,988,2864,600
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-02-16,1455641395390,0.8547131738253099,0.8547131738253099,6.396205357142857,976,2.4008097165991904,0.4380867232901207,219,425,252,3217,1257,2897,486
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-03-19,1458406210070,0.8447459766487851,0.8447459766487851,6.316239316239316,887.6666666666666,2.2051070840197693,0.4441699604743083,182,391,246,2923,1125,2945,459
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-06-23,1466700636690,0.8427342256214149,0.8427342256214149,6.121656600517688,1210.6666666666667,2.1513117754728492,0.40821917808219177,231,599,329,3855,1620,2897,630
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-10-29,1477759843560,0.65657866494956,0.65657866494956,3.073730862207897,1549,2.3404743687834735,0.34366295264623953,719,963,800,3859,1885,2864,1068
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-11-30,1480524633458,0.854554480019856,0.854554480019856,6.985626283367557,1135.6666666666667,2.204225352112676,0.41783681214421253,212,469,293,3736,1534,2950,570
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-12-16,1481907028696,0.8844056706652127,0.8844056706652127,7.955085865257596,986.8333333333334,2.2932277675668034,0.45853555602447776,159,386,212,3456,1283,2886,425
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-01-01,1483289420080,0.8706615247700978,0.8706615247700978,7.893009985734665,915.5,2.1087799971260237,0.45199171079898687,131,352,218,3153,1190,2929,449
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-01-17,1484671809820,0.8739989321943407,0.8739989321943407,6.824214202561118,993.8333333333334,2.347289934040723,0.4980793854033291,192,431,236,3510,1176,2908,418
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-02-18,1487436602108,0.8710570005534034,0.8710570005534034,7.655307994757536,975,2.1620879120879124,0.4664931685100846,152,378,233,3381,1230,2934,476
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-03-06,1488819010100,0.8890968647636874,0.8890968647636874,7.459152016546018,1201.6666666666667,2.553763440860215,0.43537777777777775,232,498,237,4037,1588,2913,618
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-03-22,1490201415520,0.8452167681834468,0.8452167681834468,4.964805825242719,733.5,2.6721794290892613,0.5451545154515451,222,386,216,2575,758,2908,244
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-05-25,1495731033920,0.6686320754716981,0.6686320754716981,2.954337899543379,1051.8333333333333,2.283527990334273,0.41393954534099425,496,694,562,2830,1173,2836,556
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-06-26,1498495841620,0.7984944991314418,0.7984944991314418,4.638567493112948,1523.5,2.5587580405739736,0.4249885303563236,500,793,522,4659,1880,2875,787
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-11-01,1509555040900,0.8930899608865711,0.8930899608865711,8.095854922279793,1035,2.564774599370975,0.4696356275303643,203,364,205,3630,1310,2929,498
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-02-05,1517849379500,0.8815352070111816,0.8815352070111816,7.465083798882682,890.3333333333334,2.389025389025389,0.4722156538188697,165,355,196,3113,1116,2908,397
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-03-09,1520614159250,0.866218863699972,0.866218863699972,6.4847801578354005,980.1666666666666,2.5109524582184,0.4677525863966542,225,423,239,3334,1209,2908,451
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-03-25,1521996546613,0.5421984355701935,0.5421984355701935,4.82031905961377,1028,0.9634235552304315,-0.01602311531389545,239,396,556,1873,1934,2970,1170
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-05-12,1526143698180,0.5275459098497496,0.5275459098497496,5.212912087912088,713.3333333333334,1.2882185079494497,-0.2229299363057325,185,260,283,915,1440,2965,1197
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-05-28,1527526083530,0.4511811023622047,0.4511811023622047,2.9965034965034967,1251.1666666666667,1.9443501866304715,-0.05993369038510584,607,698,697,1843,2078,2995,1584
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-09-01,1535820375740,0.7559171597633136,0.7559171597633136,5.253731343283582,855,1.7898423817863398,0.3004656258559299,200,408,330,2374,1277,2913,541
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-12-22,1545497013440,0.6630434782608695,0.6630434782608695,5.067733990147783,729.1666666666666,1.3143976493633691,0.161090031045188,157,314,341,1683,1216,2886,664
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-01-07,1546879384370,0.6558005752636625,0.6558005752636625,4.466304347826087,736.1666666666666,1.5855354659248957,0.18368745716244003,230,331,359,1727,1191,2886,579
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-01-23,1548261753490,0.6460532931121167,0.6460532931121167,4.457111834961998,748.5,1.5519323671497585,0.14036920933472655,224,345,352,1637,1234,2939,699
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-03-28,1553791232580,0.6272577996715928,0.6272577996715928,4.5544388609715245,986.1666666666666,1.478042174501838,0.06846361185983828,283,457,454,1982,1728,2950,1013
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-04-13,1555173598850,0.6811594202898551,0.6811594202898551,5.300448430493273,1044.1666666666667,1.4694387994372362,0.1275820170109356,235,440,440,2320,1795,3025,1035
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-04-29,1556555963320,0.6896321070234114,0.6896321070234114,4.741960784313726,1094.3333333333333,1.7439106901217862,0.1787214185720952,314,497,464,2526,1760,2990,1005
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-09-04,1567614863236,0.8626681614349776,0.8626681614349776,7.178531073446328,1058.8333333333333,2.2942754919499104,0.3737081438610996,192,448,245,3323,1515,2939,630
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-10-06,1570379580582,0.7074810871392547,0.7074810871392547,3.7138136153337737,1085,1.9992082343626283,0.40641587814447266,403,588,522,3047,1286,2819,664
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-11-23,1574526652635,0.8622273249138921,0.8622273249138921,6.994425863991081,1041.3333333333333,2.4929460580912863,0.36331162008825385,223,434,240,3244,1515,2902,592
