plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,1999-09-05,936548704143,NA,0.30560330010312825,1.3414793092212447,2283.1666666666665,3.6464315012305177,0.26263297872340424,1960,2158,2020,3798,2218,2628,1545
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,1999-09-21,937931076021,NA,0.15536315536315537,1.1959665144596652,3696.8333333333335,32.462311557788944,0.10589318600368323,3437,3563,3512,4804,3884,2718,2981
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,1999-10-23,940695871874,0.7318952234206472,0.7318952234206472,4.37378640776699,648.1666666666666,2.264780673871583,0.27485822306238183,224,339,261,1686,959,2821,420
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,1999-10-31,941388055756,NA,0.22852095712220977,1.304220643543669,2648.8333333333335,54.31297709923665,0.16014558689717923,2423,2354,2402,3825,2769,2772,2120
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,1999-11-08,942078240653,NA,0.00603648424543946,0.43219830174114415,8072.5,-0.00233419519001887,0.3362114537444934,20000,7485,7492,7583,3767,2702,2108
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,1999-11-24,943460604639,NA,-0.3972334777141261,0.43874032008260194,11265.166666666666,1.3303074259510552,0.15525205864631453,20000,8425,20000,8628,6309,2735,4229
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,1999-12-26,946225388854,NA,-0.32634790105444655,0.4635506519558676,11747.333333333334,1.2401088654805703,0.221427283111886,20000,9850,20000,10158,6475,2735,4001
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-01-11,947607781869,0.7035175879396985,0.7035175879396985,5.006550218340611,401,1.5272727272727271,0.22900302114803625,94,187,177,1017,638,2841,293
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-01-27,948990150797,0.6867256637168142,0.6867256637168142,4.337686567164179,410.1666666666667,2.253193960511034,0.16290420988407567,154,205,177,953,686,2893,286
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-02-12,950372523091,0.7297297297297297,0.7297297297297297,5.704845814977974,433.1666666666667,2.078804347826087,0.18325176726481784,134,150,170,1088,751,2897,306
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-02-20,951064841462,0.30612244897959184,0.30612244897959184,1.5304528891202498,747.6666666666666,-3.209046454767726,0.10344827586206896,680,646,595,1120,910,2813,535
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-02-28,951754886133,0.5982142857142857,0.5982142857142857,2.291095890410959,291.3333333333333,2.36331569664903,0.3943524829600779,164,240,180,716,311,2826,137
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-03-07,952447236356,0.7538815411155837,0.7538815411155837,4.895894428152492,579.1666666666666,2.3285968028419184,0.25411184210526316,187,281,214,1525,907,2908,361
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-04-08,955212026678,NA,0.1489133351220821,1.3061623736550374,3451.6666666666665,2.0366972477064222,0.05079754601226994,2927,3102,3172,4282,3868,2825,3359
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-04-16,955902161311,0.7509898812142543,0.7509898812142543,4.901072705601907,730.6666666666666,1.8725318121983323,0.3044903310390036,188,368,283,1990,1061,2929,494
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-04-24,956594421869,0.7645687645687645,0.7645687645687645,4.6171954964176045,807.6666666666666,2.27514450867052,0.33942789737540546,257,417,303,2271,1120,2970,478
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-05-02,957284611005,0.684132292827945,0.684132292827945,3.37272064186725,890.5,2.6535024502738542,0.31552975326560234,411,535,425,2266,1179,2888,527
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-05-10,957976810048,0.6887254901960784,0.6887254901960784,3.741811175337187,1109.6666666666667,2.1409523809523807,0.28454905616406434,424,625,508,2756,1535,2886,810
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-05-18,958667030379,0.49762532981530344,0.49762532981530344,2.186789772727273,664,1.962947543713572,0.2618941751889729,410,522,476,1419,830,2869,327
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-07-05,962814290810,0.5454545454545454,0.5454545454545454,2.9157894736842107,394.3333333333333,1.1714589989350372,0.3013221990257481,157,233,275,935,502,2850,264
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-07-13,963506371495,0.3375444137386498,0.3375444137386498,1.8006993006993006,1015.1666666666666,1.2884267631103077,0.1654626762985896,676,773,839,1694,1213,2842,896
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-07-21,964196708531,NA,0.06082976524435257,0.5989643973282677,8496.5,-0.01968503937007874,0.07503553527343458,20000,6277,6361,7185,6182,2811,4974
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-09-07,968343971771,NA,0.08835687220117121,0.554385392892077,7771,-0.02291774628759314,0.08378355201097676,20000,5377,5293,6319,5342,2585,4295
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-09-23,969726381748,NA,0.12746493189672695,0.5066079295154186,7098.833333333333,-0.026410897970531,0.10720702735076862,20000,4310,4292,5546,4472,2841,3973
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-10-09,971108792662,NA,0,0.49793333333333334,14647.833333333334,0,0.6039778651054616,20000,20000,20000,20000,4938,2724,2949
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-10-17,971800692442,NA,-0.3726835964310226,0.819,15642,1.3015964331943048,-0.3726835964310226,20000,20000,20000,9140,20000,2796,4712
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-10-25,972491207084,NA,0.114196270586634,1.0440674459501396,3173.5,-56.68918918918919,0.15409558719864655,3154,3259,3254,4093,3000,2610,2281
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2000-11-02,973183104560,NA,-0.4443040259974725,0.29501666666666665,12710,1.3792369081779052,0.212001890061427,20000,20000,20000,7695,5003,2807,3562
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-11-26,975256035379,NA,0.03218632235744733,0.541152668109141,8792.5,-0.01376166175367418,0.21019846443575255,20000,7754,7833,8354,5452,2792,3362
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-12-12,976638444416,0.6566164154103853,0.6566164154103853,4.25417439703154,418,1.686021505376344,0.20536258379037173,141,193,205,989,652,2855,328
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2000-12-28,978020864833,NA,0.03472856881740084,0.47168639246714184,7229.833333333333,-0.00843305045627241,0.12724014336917563,20000,5305,5281,5661,4383,2802,2749
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-01-05,978712707965,0.7745383867832848,0.7745383867832848,4.56046511627907,354,2.5876623376623376,0.2707028531663187,112,202,116,913,524,2836,257
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-01-13,979403273004,NA,0.34060670569451834,1.855997862676997,1704.3333333333333,3.087313072841293,0.06444115782801606,1189,1315,1239,2519,2214,2831,1750
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-01-29,980785679915,0.6694835680751173,0.6694835680751173,4.453798767967146,389.6666666666667,1.5795303500221534,0.16285153695225638,109,202,176,889,640,2906,322
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-02-14,982168082801,NA,0,1.2085565805905814,15765.5,0,0,20000,9646,20000,20000,20000,2776,4947
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-02-22,982859905760,NA,0.11589403973509932,1.25277104260478,4215.833333333333,1.494874715261959,0.03575453334699313,3644,3899,4005,5055,4706,2819,3986
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-03-02,983550491451,NA,0.14180749448934607,0.908461887477314,2697.6666666666665,-7.68312101910828,0.30654111316630234,2896,3000,2920,3885,2062,2507,1423
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-03-18,984932891821,NA,0.00539911952820001,0.4091664315495784,7313.333333333333,-0.00150428141633881,0.26716917922948075,20000,5912,5987,6052,3500,2816,2429
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-03-26,985624692805,NA,-0.4415453366008361,0.7958,15447,1.3765673452878522,-0.4415453366008361,20000,20000,20000,7748,20000,2753,4934
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-04-03,986315282307,0.5513673318551368,0.5513673318551368,2.687170474516696,953.8333333333334,1.5909575602473875,0.2557583009273108,453,647,607,2099,1244,2836,673
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-04-11,987007089346,0.7467063323416915,0.7467063323416915,4.569023569023569,736.1666666666666,2.0656007524100635,0.3418217433888345,229,364,298,2055,1008,2965,463
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-05-05,989080095135,0.6614773103676714,0.6614773103676714,3.236621534493875,979.8333333333334,1.894686907020873,0.332624867162593,392,648,511,2508,1256,2874,564
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-05-21,990462494162,0.7656078860898138,0.7656078860898138,5.111344537815126,853.3333333333334,1.9839167455061495,0.32784184514003295,227,404,321,2418,1224,2942,526
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-06-06,991844904811,NA,0.11661867544220483,0.481524088405494,6992.666666666667,-0.02386363636363636,0.12857291341856356,20000,4391,4295,5429,4192,2657,3649
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-06-14,992536657840,0.8136645962732919,0.8136645962732919,5.889705882352941,830.6666666666666,2.290680929849825,0.3622392974753018,211,350,255,2482,1162,2897,524
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-06-22,993227303128,NA,0.11629693652165564,0.5418496158068057,7354.166666666667,-0.02596906871617159,0.07589781562384303,20000,4551,4601,5812,4992,2821,4169
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-06-30,993919043738,NA,0.13907862229327134,1.1034838413935366,2960.1666666666665,1.8958003169572104,0.15707115441393563,2724,3040,2962,3919,2855,2830,2261
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2001-07-08,994609706804,NA,0.11086375779162956,0.4634975140394177,6647.166666666667,-0.0205708620760874,0.11210162692221974,20000,3963,3994,4990,3984,2781,2952
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-08-01,996683830723,0.5465253239104829,0.5465253239104829,2.2860858257477243,1172,2.131373449701424,0.32962025316455695,676,861,770,2626,1324,2766,775
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-09-02,999448601306,0.8111011638316921,0.8111011638316921,5.975714285714286,710.3333333333334,2.5201668984700976,0.30389945214308733,199,290,211,2023,1080,2892,459
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-10-20,1003595781120,0.42568542568542567,0.42568542568542567,1.8547297297297296,535.1666666666666,3.3183352080989876,0.24120603015075376,391,395,398,988,604,2842,435
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2001-12-23,1009125404380,0.813733228097869,0.813733228097869,5.886473429951691,411.6666666666667,2.550717466600693,0.28165086447295035,113,183,118,1149,644,2881,263
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-01-24,1011890214580,0.8323170731707317,0.8323170731707317,4.983739837398374,443.5,4.41747572815534,0.3158182813355227,166,216,110,1202,625,2897,342
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-03-13,1016037416270,0.7763761467889908,0.7763761467889908,5.147151898734177,565,2.444043321299639,0.29029571012078303,178,259,195,1549,852,2897,357
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-05-16,1021567005570,NA,-0.47994672191801097,0.28823333333333334,12633.333333333334,1.4117800705237038,0.1558260011512211,20000,20000,20000,7028,5133,2830,3639
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-06-17,1024331793080,0.8174931129476584,0.8174931129476584,6.445121951219512,888.6666666666666,2.132973944294699,0.3321554770318021,193,362,265,2639,1323,2924,550
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-07-03,1025714188810,0.657298277425204,0.657298277425204,3.224418604651163,1092.8333333333333,2.2216547497446375,0.3233590733590734,493,660,567,2742,1402,2807,693
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-07-19,1027096581300,NA,-0.44974810626653616,0.7931833333333334,15484.5,1.3844385933595142,-0.44974810626653616,20000,20000,20000,7591,20000,2819,5316
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-08-04,1028478974070,NA,0.1644080797749936,1.1462458745874586,3370.1666666666665,-18.42406876790831,0.16262445749297932,3245,3183,3268,4554,3280,2524,2691
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-09-05,1031243762080,NA,0.313316652766194,1.5702103467879478,1458,1.577989358723047,0.19807253360385493,1065,1218,1235,2362,1581,2778,1287
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-09-21,1032626149310,NA,-0.5632327653587619,0.22446666666666668,12081.666666666666,1.4759739461718078,0.17296389588581024,20000,20000,20000,5588,3940,2735,2962
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-10-23,1035390950650,NA,0.07739713612470546,0.8670838548185231,2378.8333333333335,-0.3158751294570203,0.2008080808080808,2883,2562,2545,2972,1978,2830,1333
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-11-08,1036773355930,NA,0.17345399698340874,1.3832555508414652,2784.1666666666665,1.2934266433391652,0.05435928324047583,2173,2432,2466,3501,3140,2842,2993
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2002-11-24,1038155773490,0.8243831640058055,0.8243831640058055,7.028645833333333,451,2.109171927218715,0.27098078867542974,85,178,121,1257,721,2842,344
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-02-12,1045067803280,NA,-0.5206812652068127,0.2669666666666667,12451.5,1.4450305971723991,0.12964788101424604,20000,20000,20000,6304,4857,2772,3548
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-02-28,1046450203870,0.7067567567567568,0.7067567567567568,4.269406392694064,511,2.049373040752351,0.24188790560471976,172,268,217,1263,771,2902,375
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-03-16,1047832605940,0.7406593406593407,0.7406593406593407,4.792665726375176,603.3333333333334,1.9273663139834143,0.27177840224809313,167,306,236,1584,907,2929,420
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-04-17,1050597407790,0.7767106842737095,0.7767106842737095,4.91768826619965,496.8333333333333,2.0225070334479525,0.3805970149253731,133,252,186,1480,664,2913,266
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-05-19,1053362203180,0.802677942212826,0.802677942212826,5.600451467268623,855.6666666666666,2.320700896495518,0.3606382978723404,238,368,280,2558,1202,2934,488
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-07-22,1058891794460,NA,0.12741030021967292,1.2014360938247963,3751,3.283018867924528,0.07618825722273997,3370,3500,3575,4619,3965,2801,3477
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-08-23,1061656586350,NA,-0.41612971748212135,0.8041,15438,1.350848158874638,-0.41612971748212135,20000,20000,20000,8246,20000,2790,4382
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-09-24,1064421374200,NA,-0.4831294030404153,0.2805666666666667,12570.166666666666,1.4145208215727996,0.1712317257603764,20000,20000,20000,6970,4932,2772,3519
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-10-10,1065803766020,NA,0,1,17387.833333333332,0,0,20000,20000,20000,20000,20000,2830,4327
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-11-27,1069951003310,0.7910883856829802,0.7910883856829802,6.914893617021277,422.8333333333333,2.0055555555555555,0.2817564035546262,98,135,143,1226,687,2908,248
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2003-12-13,1071333408820,0.8411867364746946,0.8411867364746946,5.559113300492611,386.3333333333333,3.470122390208783,0.2741545893719807,121,194,91,1055,601,2908,256
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-01-30,1075480627370,NA,0.379927551672704,2.031090599951421,2018.8333333333333,1.689086775293672,0.11655172413793104,1244,1418,1455,3238,2562,2690,2196
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-03-18,1079627839050,0.7406659939455096,0.7406659939455096,4.925104022191401,619.3333333333334,1.8986032074495605,0.3078089461713419,178,286,257,1725,913,2892,357
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-04-19,1082392629840,0.4899683210137275,0.4899683210137275,2.061431064572426,1362.5,2.007354531689379,0.2933088909257562,841,1058,966,2822,1542,2847,946
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-06-22,1087922224120,NA,0.1146482122260669,0.39597388073162815,6335.666666666667,-0.02034567173466296,0.22267206477732793,20000,3881,3838,4832,3072,2483,2391
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-07-08,1089304622600,NA,-0.4767776711216126,0.2601333333333333,12351.333333333334,1.4090254440710517,0.2489644840045827,20000,20000,20000,7086,4261,2784,2761
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-08-09,1092069411100,NA,0.22257720979765708,1.283139890042761,2385.1666666666665,5.623318385650224,0.16292419382069898,2137,2221,2190,3444,2479,2819,1840
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-09-26,1096216598670,NA,-0.4753070482794232,0.3084166666666667,12944.833333333334,1.4077383553264002,0.11062534155671794,20000,20000,20000,7113,5696,2741,4860
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-10-28,1098981412100,NA,NA,30.95,88,3.413173652694611,0.3547008547008547,-11,56,-25,317,151,2847,40
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-11-13,1100363819120,NA,-0.3853293620558288,0.8145666666666667,15708.166666666666,1.3166863905325443,-0.3853293620558288,20000,20000,20000,8874,20000,2784,5375
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-11-29,1101746228950,0.8001407459535539,0.8001407459535539,6.447941888619854,453,2.18737976144671,0.297818366311517,111,160,142,1279,692,2892,334
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2004-12-31,1104511043710,0.7814619442351168,0.7814619442351168,5.5,413.6666666666667,2.293233082706766,0.3206703910614525,123,168,145,1182,608,2819,256
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-02-01,1107275851180,NA,0.2103250478011472,1.4112717368531322,1859.1666666666667,1.8884120171673824,0.09279240397065172,1504,1617,1652,2532,2102,2825,1748
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-02-17,1108658260230,0.7655954631379962,0.7655954631379962,5.644736842105263,516.3333333333334,1.9590454692034829,0.2724795640326976,129,217,186,1401,801,2859,364
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-03-05,1110040664380,0.6834782608695652,0.6834782608695652,4.053140096618358,617.3333333333334,2.3943948009748173,0.2079866888519135,248,307,273,1452,952,2870,472
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-03-21,1111423064560,0.7262693156732892,0.7262693156732892,4.734584450402145,629.5,2.160210111621799,0.22762951334379905,204,294,248,1564,984,2945,483
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-04-06,1112805460470,0.7393913416202315,0.7393913416202315,4.58445945945946,734.8333333333334,1.9239348650457284,0.33049180327868855,215,369,304,2029,1021,2950,471
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-04-22,1114187855190,NA,-0.408797943155003,0.80655,15559.666666666666,1.3430297139683425,-0.408797943155003,20000,20000,20000,8393,20000,2842,4965
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-05-08,1115570259580,0.8011869436201781,0.8011869436201781,4.746693794506612,836.8333333333334,2.831672784478238,0.36904426275725966,284,431,268,2428,1119,2918,491
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-05-24,1116952658280,0.8233576642335766,0.8233576642335766,6.1517067003792665,819.6666666666666,2.2732769044740024,0.3568712656165128,196,353,242,2498,1184,2934,445
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-06-09,1118335052290,0.7876206700738216,0.7876206700738216,4.8580542264752795,1081.3333333333333,2.575194949870033,0.36277056277056274,360,520,374,3148,1472,2918,614
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-07-11,1121099848400,0.5196001052354644,0.5196001052354644,2.453837597330367,1421.5,2.099277210884354,0.2152324847464759,802,982,913,2888,1865,2830,1079
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-08-12,1123864643440,NA,-0.437607820586544,0.7970666666666667,15416.5,1.37271702367531,-0.437607820586544,20000,20000,20000,7824,20000,2703,4675
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-09-13,1126629426230,NA,-0.593435047603872,0.3116003193794913,9482.5,1.4959230398457586,0.08794371602174608,20000,3835,20000,5103,4278,2796,3679
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-09-29,1128011827090,0.5690515806988353,0.5690515806988353,2.242168674698795,422.6666666666667,4.066587395957193,0.34522111269614836,277,294,259,943,459,2847,304
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-10-15,1129394230520,NA,0.20080197409006784,1.263924703455389,2871,18.869565217391305,0.13697429906542055,2569,2596,2591,3893,2955,2759,2622
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2005-10-31,1130776643430,NA,0.1204008141537498,1.010604824612516,2764.5,-1.476574500768049,0.1683265306122449,2898,2874,2809,3578,2547,2807,1881
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-01-19,1137688677870,0.7767653758542141,0.7767653758542141,5.821596244131455,422.5,1.8661072601240425,0.2821917808219178,91,188,147,1170,655,2830,284
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-02-20,1140453487550,0.7616438356164383,0.7616438356164383,5.17175572519084,466.5,2.3051409618573797,0.2872872872872873,150,200,174,1286,712,2853,277
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-03-08,1141835888910,0.7472527472527473,0.7472527472527473,5.020766773162939,545.1666666666666,2.086600750085237,0.2514210756449497,161,258,207,1431,856,2908,358
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-04-09,1144600685190,NA,0,1,17336.833333333332,0,0,20000,20000,20000,20000,20000,2790,4021
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-04-25,1145983084210,0.8040665434380776,0.8040665434380776,5.478260869565218,811,2.116994354681721,0.37426077161362997,195,391,265,2440,1111,2929,464
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-05-11,1147365486880,NA,-0.4079549454417459,0.8068333333333333,15692.166666666666,1.3421186715456943,-0.4079549454417459,20000,20000,20000,8410,20000,2842,5743
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-06-12,1150130283520,NA,0.3241411544753447,1.5548088064889918,1747.3333333333333,2.895615866388309,0.18759169985328025,1375,1494,1446,2833,1938,2825,1398
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-07-30,1154277464300,NA,0,1,17224.166666666668,0,0,20000,20000,20000,20000,20000,2728,3345
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-08-15,1155659862990,NA,0.23385892116182572,1.3177321718588513,2514.8333333333335,2.2350888324873095,0.1760797342192691,2132,2333,2308,3717,2604,2807,1995
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-08-31,1157042259840,NA,-0.4576197070184389,0.2801,12552.5,1.3918074211996276,0.22764764104256024,20000,20000,20000,7442,4682,2735,3191
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-09-16,1158424654560,NA,-0.4677283234873225,0.78755,15261.666666666666,1.401015563175943,-0.4677283234873225,20000,20000,20000,7253,20000,2819,4317
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-10-02,1159807047150,NA,-0.4892587214713876,0.2683833333333333,12424.333333333334,1.4197277441659464,0.1948436547339082,20000,20000,20000,6859,4622,2772,3065
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2006-10-18,1161189455000,0.4718792866941015,0.4718792866941015,2.247100802854594,555.5,1.8921892189218923,0.1948775055679287,330,406,385,1073,723,2859,416
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-01-06,1168101495890,0.5267123287671233,0.5267123287671233,2.5232213438735176,1081.5,2.3830182832352027,0.2153762268266085,635,698,691,2229,1439,2870,797
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-01-22,1169483898680,0.8069883527454242,0.8069883527454242,5.242152466367713,407,3.908138597904915,0.26869158878504673,155,175,116,1086,626,2875,284
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-02-07,1170866305940,NA,0.07807981492192019,1.089067944250871,3088.5,1.8633540372670807,0.08608885651857247,2951,3045,3188,3728,3137,2813,2482
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-02-23,1172248710990,0.7838224767358626,0.7838224767358626,5.524557956777996,486.6666666666667,2.1336710833982853,0.22819122720551996,116,242,151,1246,783,2870,382
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-03-27,1175013515050,0.6322489391796322,0.6322489391796322,2.767295597484277,453.5,2.7339449541284404,0.37626714370900416,253,282,260,1154,523,2886,249
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-04-12,1176395913850,NA,0.2210249671484888,1.574746873138773,3446.3333333333335,1.3615023474178405,0.04018806671890742,2579,2852,2964,4646,4287,2853,3350
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-04-28,1177778310670,NA,-0.6030136656915001,0.19298333333333337,11808.666666666666,1.5019364369560009,0.1984030970239535,20000,20000,20000,4953,3313,2807,2586
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-05-14,1179160705150,NA,-0.4731337237137701,0.2846166666666667,12651.833333333334,1.4058259651580145,0.1808501857201816,20000,20000,20000,7153,4962,2790,3796
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-05-30,1180543097980,NA,0.2428936682207851,1.4143631436314363,2823.6666666666665,2.227586206896552,0.13438572409059713,2323,2540,2517,4132,3153,2784,2277
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-08-02,1186072689710,NA,-0.4925373134328358,0.28986666666666666,12760.333333333334,1.4224751066856332,0.12433862433862432,20000,20000,20000,6800,5296,2819,4466
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-08-18,1187455083730,NA,0,1,17342.5,0,0,20000,20000,20000,20000,20000,2784,4055
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-09-19,1190219870480,NA,-0.4892032762472077,0.2844,12650,1.4196810579541037,0.14696539040294265,20000,20000,20000,6860,5102,2759,3938
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-10-05,1191602261840,NA,0.12910798122065728,1.0290678249248246,2911.1666666666665,-3.4348165495706477,0.17603911980440098,2973,3038,2968,3848,2696,2790,1944
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-11-22,1195749493590,0.845945945945946,0.845945945945946,6.674876847290641,456.6666666666667,2.191109555477774,0.34052993130520115,83,209,114,1366,672,2881,296
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2007-12-08,1197131899480,0.7317073170731707,0.7317073170731707,5.591666666666667,457,1.4941892639734369,0.29025744573447754,88,194,198,1278,703,2881,281
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2008-01-09,1199896704220,NA,-0.4995876134063133,0.2909,12748.333333333334,1.4282958199356912,0.10643236074270555,20000,20000,20000,6674,5390,2807,4426
