plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1997-10-24,877710440444,0.8295831796385098,0.8295831796385098,5.69268897149938,795.6666666666666,2.477417933465521,0.4023183488832344,213,363,231,2480,1057,2938,430
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1997-11-02,878487683781,NA,0,1,17600.666666666668,0,0,20000,20000,20000,20000,20000,2702,5604
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1997-11-18,879870128882,NA,0.05747818236533253,0.5532046332046332,8111.166666666667,-0.01812367749342898,0.12727564359611837,20000,6111,6264,7028,5441,2740,3823
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1997-11-25,880475286188,NA,-0.3123359580052493,0.3637,13259,1.2193247604897792,0.29775246114791654,20000,20000,20000,10480,5671,2771,3403
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1997-12-11,881857711013,NA,-5.8548009367681e-4,0.5777819782356277,9440,2.771803002417e-4,0.14058532674061203,20000,8488,8545,8535,6431,2841,4641
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1997-12-20,882634952069,0.5408839779005525,0.5408839779005525,2.7168624161073827,1388.1666666666667,1.9207376888365704,0.20397150874163608,697,856,831,2789,1844,2786,1312
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1997-12-27,883240133244,NA,-0.00151674250379185,0.5339515324689328,9121.5,7.2272813191456e-4,0.2067968694916449,20000,8513,8584,8558,5625,2792,3449
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-01-05,884017375410,0.83258104226508,0.83258104226508,6.128169014084507,733.1666666666666,2.4950811608460404,0.35662211421628187,190,316,204,2233,1059,2888,397
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-01-12,884622555524,0.7465715852989577,0.7465715852989577,5.108695652173913,570,1.777690700104493,0.30438344940598117,142,271,231,1592,849,2906,335
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-01-21,885399795465,0.8220810166799047,0.8220810166799047,6.087074829931972,758.3333333333334,2.553663952627683,0.3557919621749409,215,296,224,2294,1090,2906,431
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-01-28,886004976374,NA,0.25344856240651487,1.5315464538473125,2730.1666666666665,2.532381268681501,0.0819107732032707,2099,2296,2246,3771,3200,2691,2769
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-02-06,886782217204,NA,0.148457258472433,1.225907258064516,3522.3333333333335,3.0765199161425576,0.08753442701472877,3172,3381,3367,4541,3810,2811,2863
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-02-13,887387396352,NA,0.3210161662817552,1.4035342532074555,1566.1666666666667,12.005758157389634,0.22981366459627328,1367,1441,1323,2574,1612,2729,1080
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-02-22,888164635099,0.8291666666666667,0.8291666666666667,5.938844847112118,891.8333333333334,2.811396279726866,0.3373952779893374,265,372,246,2634,1305,2955,529
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-03-01,888769812384,NA,-0.3790725736941907,1.007918552036199,13860.666666666666,1.309302657902258,-0.3790725736941907,20000,8620,20000,9005,20000,2781,5539
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1998-03-10,889547074320,NA,-0.4020329477742727,0.36324275287617,10684.166666666666,1.3356467464716568,0.30487991433379225,20000,8502,20000,8530,4544,2740,2529
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-03-17,890152228072,0.7981138665735242,0.7981138665735242,6.567126725219573,881.1666666666666,1.9208137188971084,0.31864754098360654,178,330,289,2574,1330,2947,586
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-03-26,890929463853,0.810244470314319,0.810244470314319,5.6438112199465715,1082.6666666666667,2.51082251082251,0.31668077900084673,306,491,326,3110,1614,2920,649
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-04-02,891534639350,0.7650063856960408,0.7650063856960408,4.707379134860051,982.6666666666666,2.26850975194092,0.3298051479432283,311,500,368,2764,1393,2977,560
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-04-11,892311875560,NA,0.7395397489539749,4.048520710059171,1255.8333333333333,2.7725490196078435,0.3084185680566483,502,690,498,3326,1758,2902,761
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-04-18,892917051318,NA,0.08003369839932603,0.5505173972740364,7578.5,-0.01862810032593729,0.0390850144092219,20000,4947,4914,5769,5335,2888,4506
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-04-27,893694287298,0.7418172296412674,0.7418172296412674,4.6697429136453525,1255.3333333333333,2.3608333333333333,0.27800192122958695,438,586,493,3326,1879,2977,810
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-05-04,894299465800,0.602735978112175,0.602735978112175,2.4566897112647417,1265.3333333333333,4.784969591659427,0.3061315496098105,818,915,726,2929,1556,2986,648
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-05-13,895076703934,0.6310813926677427,0.6310813926677427,2.6977159172019984,1538.1666666666667,7.142484342379958,0.27505407354001443,984,1018,800,3537,2011,2998,879
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-05-20,895681880116,0.7693244065733414,0.7693244065733414,4.924512987012987,1059.8333333333333,2.4359221429947966,0.2957432583017606,345,508,379,2907,1580,2951,640
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-05-29,896459119289,0.6823760432007855,0.6823760432007855,3.2100217864923746,1415.6666666666667,4.440894568690096,0.26996479525662403,766,882,647,3427,1970,2968,802
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-06-14,897841531900,0.7722950398355178,0.7722950398355178,5.425185185185185,1264.5,2.157524411257898,0.28035647976234684,350,557,443,3448,1938,2964,851
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-06-30,899223943383,NA,0.3766385085930673,1.6384976525821595,1327.8333333333333,2.9683195592286498,0.2440115819952619,1026,1099,1070,2363,1436,2846,973
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-07-16,900606354774,NA,0.01762149348083761,0.42206976815411473,7545.5,-0.00524636753745388,0.2737883283877349,20000,6435,6216,6439,3671,2651,2512
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-08-01,901988759894,NA,0.5599921706791936,2.698351971748087,1939.8333333333333,2.644177449168206,0.21179869241295424,1070,1204,1124,3985,2592,2745,1664
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-08-08,902593933992,NA,0.15786089379487728,1.1156415372603452,3955.1666666666665,2.7802944507361267,0.18322199101960351,3687,3911,3929,5402,3729,2846,3073
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-08-17,903371167619,NA,0.6204701273261508,2.4146156758803485,1375,6.431472081218274,0.3665083625851745,930,936,775,3309,1534,2883,766
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-09-02,904753579296,NA,0.3133653574456061,1.3680781758957654,2891.3333333333335,-15.047489823609226,0.22735674676524953,2613,2632,2430,4648,2926,2771,2099
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-09-18,906135986664,NA,0.5162142685563296,1.95642965204236,1503,4.727232732072151,0.3119933485761796,1075,1223,1007,3156,1655,2846,902
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-10-04,907518389367,NA,0.6514694800301432,3.1588752196836554,1804.8333333333333,2.34982332155477,0.3112939416604338,834,1086,925,4383,2302,2797,1299
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1998-10-20,908900812681,NA,-0.3660269107301414,0.28673498550606297,10419.5,1.2933822464642564,0.5915637860082305,20000,8986,20000,9282,2382,2356,1867
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-11-05,910283195053,0.7911809427268119,0.7911809427268119,4.47592463363573,1159,2.8131194809875653,0.4209891435464415,431,590,412,3534,1440,2897,547
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1998-11-21,911665624740,NA,0.05849402132931165,0.8421092222055062,3898.8333333333335,-0.7808455565142364,0.2200148994288552,4383,4541,4370,4913,3141,2761,2045
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-11-28,912270770038,NA,0.14713497692221095,1.2424296560964716,4059,3.160058027079304,0.07240580930330456,3572,3835,3788,5095,4407,2766,3657
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-12-07,913047996488,0.7200157294534015,0.7200157294534015,3.606489184692179,821.5,2.871706398996236,0.34130634774609014,364,482,356,2187,1074,2879,466
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1998-12-14,913653165385,NA,0.16141555920561446,1.0363421828908554,2697.5,-12.899761336515514,0.22758838383838384,2793,2874,2808,3889,2447,2771,1374
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1998-12-23,914430402343,NA,0.10352467270896272,1.1187771594114508,4447.5,3.1303288672350793,0.08742681353577454,4182,4484,4451,5479,4598,2781,3491
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-01-08,915812801588,0.8536585365853658,0.8536585365853658,6.216404886561954,611.1666666666666,3.182952924393723,0.40945454545454546,194,226,153,1938,812,2902,344
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-01-24,917195201552,0.7433353998760074,0.7433353998760074,3.6226685796269726,963.6666666666666,3.4713375796178343,0.43067921648435514,476,504,414,2812,1119,2816,457
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-02-09,918577610582,0.6661147902869757,0.6661147902869757,3.245843828715365,1248.3333333333333,3.4144271570014144,0.2762629465229338,651,729,605,3019,1712,2893,774
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-02-25,919960013264,NA,0.30006317119393555,1.68715953307393,2731.5,1.76056338028169,0.10082909868948917,1962,2247,2216,4116,3362,2855,2486
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1999-03-13,921342424902,0.6481693363844394,0.6481693363844394,3.3313285948605795,1179.6666666666667,2.403478998727196,0.28415422331178963,562,652,615,2881,1606,2860,762
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-03-29,922724782913,NA,0.04987383108208401,0.5994357385997731,8469.333333333334,-0.01607347876004592,0.0628099173553719,20000,6208,6401,7073,6237,2865,4897
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-04-14,924107182512,0.7847301951779564,0.7847301951779564,5.180944755804644,1118.5,2.3447684391080617,0.29812108559498957,326,548,375,3109,1681,2960,672
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-04-30,925489580764,0.7299412915851272,0.7299412915851272,4.057860262008734,1360.3333333333333,2.7768471989577517,0.28933454876937104,555,725,552,3536,1949,2942,845
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-05-16,926871966421,NA,0.04553063274188149,0.5245484609514118,7818.5,-0.01241544261965839,0.09858411749186528,20000,5746,5702,6246,5125,2821,4092
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-06-01,928254345070,NA,0.04340861765176998,0.5023180052624985,7797.666666666667,-0.01258673701615375,0.15547671840354768,20000,5952,5972,6514,4761,2802,3587
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1999-06-08,928859508127,NA,0.05728713216089152,0.519161384690395,7615.166666666667,-0.01476090916432615,0.10179640718562874,20000,5351,5414,6072,4950,2816,3904
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-07-19,932401522903,NA,-0.39884595208952617,1.0185068745808183,13539.833333333334,1.3321108204074006,-0.39884595208952617,20000,7712,20000,8595,20000,2816,4932
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-08-04,933783920995,NA,0.2992731048805815,1.4493476592478896,2032.1666666666667,17.27817745803357,0.1713162329151844,1739,1786,1687,3128,2213,2841,1640
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,1999-08-12,934476031989,NA,-0.5617679212868968,0.3019055809532431,9421.333333333334,1.474966170500677,0.18446601941747573,20000,4186,20000,5612,3864,2722,2866
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-08-20,935166309492,NA,0.4366345311130587,1.793431109274943,2116.6666666666665,2.5459934587080952,0.28262910798122065,1506,1728,1607,4098,2292,2771,1469
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1999-09-05,936548704143,NA,0.08114493412085416,0.3697648302285639,6820.166666666667,-0.01963258701655029,0.38800746616892207,20000,5220,5056,5949,2623,2322,2073
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-09-21,937931052339,0.8200728029121165,0.8200728029121165,5.623946037099494,1131,2.493674889310563,0.37659783677482794,322,518,346,3500,1585,2893,515
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,1999-10-15,940005637240,NA,0,0.49166666666666664,14574.5,0,0.6161616161616161,20000,20000,20000,20000,4750,2801,2697
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-10-23,940695848191,0.8508591065292096,0.8508591065292096,6.750982961992136,858,2.646995937566816,0.3732789393166752,221,325,217,2693,1229,2888,463
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,1999-10-31,941388031853,0.6817509612540669,0.6817509612540669,3.5316923076923077,1100.6666666666667,2.419185558354324,0.3250990445117688,492,595,538,2843,1448,2870,688
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1999-11-08,942078240653,NA,-0.380309879567963,0.3823457244509876,11041.5,1.3107754519505233,0.2976371125081292,20000,8906,20000,8979,4860,2412,3504
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,1999-11-24,943460580810,NA,-0.3615167296368154,0.4193862837879003,11263.833333333334,1.2877061105722598,0.2492840492840493,20000,9241,20000,9379,5636,2756,3327
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,1999-12-01,944065738124,0.8034627983153955,0.8034627983153955,4.602649006622516,635.6666666666666,2.6861702127659575,0.4268789337282488,212,333,210,1927,774,2836,358
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,1999-12-26,946225388854,NA,-0.34331866877119926,0.4149066575568193,11395.5,1.263846306003363,0.2854325532474362,20000,9763,20000,9777,5435,2740,3398
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-01-11,947607758182,0.6517168885774351,0.6517168885774351,3.16325224071703,963.8333333333334,2.7927927927927927,0.2918607837763771,490,575,497,2357,1292,2860,572
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-01-27,948990126965,0.714663143989432,0.714663143989432,3.5554600171969044,764,7.032062391681109,0.2804998355804012,442,397,324,1947,1094,2915,380
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-02-12,950372499403,0.7938718662952646,0.7938718662952646,5.426210153482881,784.5,2.4825783972125435,0.3162043795620438,240,348,259,2254,1171,2942,435
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-02-20,951064817563,NA,0,0.5389,15111.666666666666,0,0.5286429472236023,20000,20000,20000,20000,6167,2735,4503
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-02-28,951754862299,0.7806862398302087,0.7806862398302087,5.304033092037229,880,2.53038293969273,0.31676693696050223,293,364,310,2517,1306,2874,490
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2000-03-06,952360030662,NA,0.09612830728368577,0.3978294573643411,6657.333333333333,-0.01992124650690151,0.2689214758751183,20000,4601,4424,5365,3091,2295,2463
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-03-07,952447212452,0.8445020362828582,0.8445020362828582,6.324427480916031,843.5,2.7621700169532577,0.33529884749396943,225,351,210,2491,1240,2939,544
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-04-08,955212002781,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-04-16,955902137619,0.8116846284741918,0.8116846284741918,5.626168224299065,1132.5,2.994350282485876,0.3015484922575387,373,472,332,3194,1714,2960,710
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-04-24,956594397964,0.7917839054586382,0.7917839054586382,5.562711864406779,1131.8333333333333,2.224505928853755,0.30652441526466967,299,511,370,3184,1690,2990,737
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-05-02,957284587312,NA,0.3371802269667244,1.3725561849077288,2031.8333333333333,-20.86904761904762,0.2653804149981798,1870,1880,1723,3476,2018,2604,1224
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-05-10,957976786151,NA,0.5346745562130177,2.483711747285291,1658.5,2.9095826893353944,0.20185356811862837,960,1096,983,3242,2153,2847,1517
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-05-18,958667006541,0.795707266614947,0.795707266614947,5.719354838709678,1199.6666666666667,2.2054185779816513,0.31465354032563425,314,531,395,3472,1810,2942,676
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-05-26,959359176453,0.7746478873239436,0.7746478873239436,5.222222222222222,1224.8333333333333,2.3327464788732395,0.29143299168439374,368,549,424,3339,1832,2924,837
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-07-05,962814267115,0.8126807563959956,0.8126807563959956,5.658298465829847,1381.3333333333333,2.3963526633429546,0.337052838857893,372,641,421,4074,2020,2920,760
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-07-13,963506347598,NA,0.494555167454284,2.287387632797603,1880.6666666666667,2.475828018926147,0.20890809373441915,1145,1296,1230,3637,2380,2881,1596
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-07-21,964196684835,NA,0,1.242390359050814,15496.833333333334,0,0,20000,8294,20000,20000,20000,2811,4687
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-08-06,965579100866,0.6585158409525834,0.6585158409525834,3.101975010076582,1538.5,2.2662081077125715,0.3452914798206278,707,971,803,3900,1898,2776,952
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-08-22,966961522812,NA,0.2717638152914459,0.9758278145695364,1925.6666666666667,-6.8708133971291865,0.4523449319213313,2057,2059,1924,3360,1267,2697,887
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-09-07,968343947929,0.8135942327497425,0.8135942327497425,5.842968075927524,1160,2.2832369942196533,0.3685642121624247,298,499,362,3522,1625,2920,654
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-09-23,969726358050,0.6474178403755868,0.6474178403755868,3.092701342281879,1499.5,2.713498622589532,0.2898364271273663,730,903,751,3509,1932,2911,1172
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-10-09,971108768963,NA,-0.35957309404846877,0.31865,12842.5,1.2852318009524737,0.3203924316748423,20000,20000,20000,9421,4849,2771,2785
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-10-17,971800668535,NA,0.34194612424409015,1.5999432140829075,1446.8333333333333,2.2634643377001455,0.2090143635463101,1100,1225,1197,2441,1597,2847,1121
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-10-25,972491183240,NA,0.4084436672495628,1.6839290740219532,1483.5,2.895855472901169,0.28107248352647124,1135,1234,1184,2819,1582,2750,947
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-11-02,973183080659,NA,-0.4844503822459734,0.31526666666666664,13015.333333333334,1.4156508914241095,0.07431753151341737,20000,20000,20000,6946,5985,2842,5161
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2000-11-18,974565478616,NA,0.6718266253869969,2.8731103985341275,1276.6666666666667,3.791496796738497,0.3624894869638351,712,835,636,3240,1516,2908,721
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,2000-11-26,975256035379,NA,0.01860189573459715,0.5421045410893126,9008.666666666666,-0.00856015004798045,0.21280948014389503,20000,8162,8283,8597,5580,2802,3430
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2000-12-12,976638420716,0.7598856598380181,0.7598856598380181,4.536989795918367,636.6666666666666,2.4728682170542635,0.3671354552183568,233,299,252,1847,855,2874,334
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,2000-12-28,978020864833,NA,0.01355631572279234,0.5509062430073842,8920.333333333334,-0.00561485259700051,0.15540150202195263,20000,7966,7786,8000,5848,2761,3922
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-01-05,978712684059,NA,0.5245058218250744,2.324157913799348,1442,3.778774873195474,0.21967071057192375,907,976,878,2815,1801,2842,1275
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-01-13,979403249156,NA,0.06053496011262318,1.3278107135295365,12679.833333333334,-0.03383853104051297,-0.3258203513423931,20000,8775,9009,10170,20000,2821,8125
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-01-21,980095090007,NA,0,0.5548666666666666,15344.666666666666,0,0.5011634016362682,20000,20000,20000,20000,6646,2784,5422
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-01-29,980785656067,0.6953997320232247,0.6953997320232247,4.111665004985045,745.6666666666666,1.901098901098901,0.2607107273331119,253,409,341,1898,1113,2938,460
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,2001-02-14,982168082801,NA,0.04967148488830486,0.4796106457976264,7389.333333333333,-0.01271711045718797,0.15089808856017672,20000,5499,5424,5991,4420,2792,3002
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-02-22,982859881862,NA,0.10194612707823172,1.1220792079207922,3485.6666666666665,1.3567753001715266,0.0955920041004613,3163,3453,3484,4275,3529,2847,3010
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-03-02,983550467747,NA,0.03916008889570082,0.43870059953505447,7735.833333333333,-0.01209696510581885,0.2839693210870183,20000,6423,6269,6780,3781,2257,3162
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-03-10,984242278457,0.7273014868712433,0.7273014868712433,3.3983840894965818,1055.3333333333333,6.389660922734852,0.3320322029763357,589,589,431,2730,1369,2902,624
67604_3,18.200222490798723,-96.79933337110728,LT05,024048,2001-03-18,984932891821,NA,-0.3753266400770182,1.0121038414747303,13702.833333333334,1.3048051637580684,-0.3753266400770182,20000,8497,20000,9084,20000,2846,4636
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2001-03-26,985624692805,NA,-0.4348746278293934,0.31701666666666667,12906.5,1.3700162733930024,0.1713882073016581,20000,20000,20000,7877,5572,2683,3990
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-04-03,986315258601,0.6971889785694406,0.6971889785694406,3.9357798165137616,1189.1666666666667,2.0934313889353167,0.2859552931252636,443,648,544,3049,1693,2929,758
67604_3,18.200222490798723,-96.79933337110728,LT05,025047,2001-04-10,986920423607,0.7634201221472195,0.7634201221472195,4.6095947063689,986.1666666666666,2.5031618887015177,0.3193843193843194,344,497,368,2743,1415,2960,550
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-04-11,987007065445,0.7743845434714864,0.7743845434714864,5.050462573591253,1052.8333333333333,2.5075681130171548,0.28648892905558065,339,488,362,2847,1579,2990,702
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-04-19,987697658438,NA,0.0704047597584062,0.5365379546652609,7598.333333333333,-0.01725951593798065,0.06867068670686707,20000,5196,5156,5937,5174,2831,4127
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-05-05,989080071427,NA,0.5529943502824859,2.2485946283572766,1586,5.457181088314005,0.29221511846558856,1100,1113,989,3436,1882,2756,996
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-05-21,990462470309,0.7346938775510204,0.7346938775510204,3.963356973995272,1245.8333333333333,2.746987951807229,0.3003220611916264,494,704,494,3230,1738,2964,815
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-06-06,991844881102,0.7621235324144972,0.7621235324144972,4.727514990006663,1261.8333333333333,2.51855600539811,0.30906332954114524,438,597,466,3452,1822,2902,796
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-06-14,992536633948,0.8276129032258065,0.8276129032258065,6.392035398230089,1212.3333333333333,2.438041660331458,0.315867707172055,301,495,334,3541,1841,2939,762
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-06-22,993227279418,0.4951714951714952,0.4951714951714952,2.1775121735281098,1099.3333333333333,2.505053908355795,0.2534896705750977,708,793,758,2245,1337,2836,755
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-06-30,993919019839,NA,0.5630288565849425,2.6592325352574613,1704.1666666666667,2.3441734417344176,0.23040136635354397,917,1125,1007,3602,2253,2892,1321
67604_3,18.200222490798723,-96.79933337110728,LT05,024047,2001-07-08,994609683093,NA,0.09852679970744958,0.469288415744502,6802,-0.01983459253899611,0.12702326079965698,20000,4242,4314,5257,4072,2831,2927
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2001-08-01,996683830723,NA,0.33994232155731796,1.213294901819492,1964.8333333333333,3.463092177745134,0.4225028702640643,1779,1941,1831,3717,1509,2663,1012
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-08-17,998066188526,NA,-0.4957185057772127,0.77905,15331.333333333334,1.4251160990712075,-0.4957185057772127,20000,20000,20000,6743,20000,2807,5245
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-09-02,999448577408,NA,-0.44024772260828865,0.7962166666666667,17962.166666666668,1.375303698371277,-0.44024772260828865,20000,20000,20000,7773,20000,2875,20000
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-10-20,1003595757210,0.8729096989966555,0.8729096989966555,7.7563150074294205,857.8333333333334,2.475341426403642,0.39650872817955113,174,309,190,2800,1210,2902,464
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2001-12-07,1007742972300,NA,0.00979262672811059,0.85157506385394,3213.8333333333335,-0.0529595015576324,0.12120243044451552,3646,3487,3438,3506,2748,2813,2458
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2001-12-23,1009125404380,0.8704225352112676,0.8704225352112676,5.8441558441558445,540,3.6404335532516496,0.3804573804573805,172,252,115,1660,745,2902,296
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-01-24,1011890190670,0.855863921217547,0.855863921217547,7.582061068702291,649,2.41109709962169,0.371485279523652,141,222,161,2073,950,2924,347
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-03-13,1016037392360,0.8516384587684551,0.8516384587684551,6.638216560509554,864.5,3.119229754682142,0.3215111796453354,255,324,206,2571,1320,2934,511
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-05-16,1021566981680,NA,0.10545201990971176,0.4552995059324173,6593.666666666667,-0.01866191412651589,0.09770114942528736,20000,3865,3864,4775,3925,2796,3133
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-06-17,1024331769180,0.8354515050167224,0.8354515050167224,6.547638110488391,1375.6666666666667,2.4580162686958804,0.33918984870668617,336,544,369,4116,2031,2970,858
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-07-03,1025714164910,NA,-0.49913799565249983,0.7780333333333334,15230.833333333334,1.4279281211133508,-0.49913799565249983,20000,20000,20000,6682,20000,2859,4703
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-07-19,1027096557410,NA,0.21159420289855072,1.334470601614921,3334.1666666666665,2.3194685153090697,0.12613274553024736,2776,3025,2992,4598,3568,2830,3046
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2002-08-04,1028478950170,NA,0.44071954210956665,2.017031630170316,1974.1666666666667,3.1884057971014492,0.1931606568478077,1339,1403,1368,3524,2383,2870,1828
