plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,1999-08-12,934476055894,NA,-0.5528553127062386,0.21121666666666664,11901.5,1.46875,0.2497829861111111,20000,20000,20000,5759,3457,2703,2193
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,1999-08-20,935166333318,0.698390285230161,0.698390285230161,3.8612321095208464,1156.6666666666667,1.9708320051004145,0.3056882327399045,410,663,534,3007,1599,2850,727
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,1999-09-05,936548704143,NA,0.2996138996138996,1.2627737226277371,1972.8333333333333,2.988063149788217,0.3089636398988917,1727,1939,1814,3366,1777,2598,1214
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,1999-09-21,937931076021,NA,0.07683720930232558,0.5214886276086156,7338.5,-0.01804454775032987,0.08409814572017232,20000,4891,4962,5788,4890,2740,3500
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,1999-10-23,940695871874,0.7154989384288747,0.7154989384288747,4.582388840453357,937.3333333333334,1.846912678114724,0.2625,280,465,402,2424,1416,2888,637
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,1999-10-31,941388055756,0.7807017543859649,0.7807017543859649,6.190891472868217,1079.1666666666667,1.9469155607408488,0.2910748357006572,249,408,375,3045,1672,2908,726
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,1999-11-08,942078240653,NA,0.07792586827512404,0.4879945891105851,7159.5,-0.01725921137685843,0.10966449674511768,20000,4831,4739,5540,4445,2591,3402
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,1999-11-24,943460604639,NA,0.03762811127379209,0.5423611111111111,8212.166666666666,-0.0124185785801264,0.1316566866267465,20000,6547,6573,7087,5438,2761,3628
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,1999-12-26,946225388854,NA,-1.6586498590147e-4,0.3943145060960438,7238.333333333333,4.638606191611544e-5,0.28899818240136854,20000,6122,6030,6028,3325,2756,1925
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-01-11,947607781869,0.7009493670886076,0.7009493670886076,4.373309287646529,875.6666666666666,2.0638248311204284,0.22857142857142856,303,428,378,2150,1350,2906,645
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-01-27,948990150797,0.6772466539196941,0.6772466539196941,4.197520661157025,905.6666666666666,1.980098389982111,0.20627062706270627,332,456,422,2193,1443,2933,588
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-02-12,950372523091,0.7362869198312236,0.7362869198312236,5.058118081180812,954.3333333333334,1.9264029438822448,0.24195171026156945,267,442,375,2469,1507,2960,666
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-02-20,951064841462,NA,-0.4818656688771163,0.30215,12802.333333333334,1.413435625489003,0.11344638165751136,20000,20000,20000,6993,5568,2790,4253
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-02-28,951754886133,NA,0.21190951430472388,1.5879670491320976,2867,1.347862886161659,0.00928106385926028,2066,2363,2369,3643,3576,2811,3185
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-03-07,952447236356,0.774860518542829,0.774860518542829,5.582929194956353,986.3333333333334,2.087164073550212,0.2784869976359338,258,430,343,2704,1526,2965,657
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-04-08,955212026678,0.7535832414553473,0.7535832414553473,4.904341427520236,1174.6666666666667,2.1399499060738885,0.2923014422100345,356,556,447,3181,1742,2975,766
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-04-16,955902161311,0.7771525042205966,0.7771525042205966,5.421727972626176,1096.8333333333333,1.9841954022988504,0.33024431339511373,274,499,396,3158,1590,2990,664
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-04-24,956594421869,0.7557774607703281,0.7557774607703281,5.023424878836834,1093.5,1.941512752858399,0.3240103270223752,298,512,428,3077,1571,3039,675
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-05-02,957284611005,0.671345995045417,0.671345995045417,3.502197802197802,1204.3333333333333,2.194134580784455,0.29054197662061637,512,711,597,3036,1669,2960,701
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-05-10,957976810048,0.7330732794650321,0.7330732794650321,4.494490358126722,1172,2.1495098039215685,0.2909921129099211,390,583,479,3110,1708,2985,762
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-05-18,958667030379,0.7636271013754458,0.7636271013754458,5.161434977578475,1204.5,1.8751563672754563,0.33564814814814814,300,574,464,3462,1722,2964,705
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-07-05,962814290810,0.5304639463387367,0.5304639463387367,2.376470588235294,1270.1666666666667,1.8596903782088967,0.27408096789204284,697,928,840,2738,1560,2897,858
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-07-13,963506371495,NA,-0.5371608638844055,0.2734,12595,1.4574383784460108,0.0741104075626505,20000,20000,20000,6022,5191,2813,4357
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-07-21,964196708531,NA,0.05878030859662013,0.5891111720105965,8454.5,-0.01916369629374113,0.08541729436577282,20000,6436,6405,7205,6071,2781,4610
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-09-07,968343971771,NA,0.5959266802443992,2.754754098360656,1738.3333333333333,2.3381812370145436,0.2720779220779221,899,1159,992,3918,2242,2836,1220
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-09-23,969726381748,0.7678401522359658,0.7678401522359658,5.234217749313816,982,2.040283161975392,0.31029619181946405,269,458,366,2787,1467,2938,545
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-10-09,971108792662,NA,-0.4214641080312722,0.4035333765934733,10853.5,1.3564206962807082,0.1875410314392005,20000,7773,20000,8140,5569,2729,3639
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-10-17,971800692442,0.7972007997714938,0.7972007997714938,5.197614991482112,1071.6666666666667,2.510343586976074,0.3607266435986159,333,486,355,3146,1478,2918,632
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-10-25,972491207084,NA,0.07501756851721715,0.5215719777872704,7508,-0.01901326921364324,0.1129501636958894,20000,5168,5265,6119,4877,2781,3619
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2000-11-02,973183104560,NA,-0.383747881136057,0.32905,12954.666666666666,1.3148350085340412,0.24356020942408377,20000,20000,20000,8907,5418,2807,3403
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-11-26,975256035379,NA,0.04444444444444444,0.6077986444928791,8765.166666666666,-0.01566440731399748,0.07409270571325907,20000,6656,6837,7473,6442,2797,5183
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-12-12,976638444416,0.743141153081511,0.743141153081511,4.666666666666667,848,2.0109748224661073,0.24864710908573057,241,471,323,2192,1319,2902,542
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2000-12-28,978020864833,NA,0.01248284425854519,0.5150373794441591,8500.5,-0.00492659121158032,0.20111645216312607,20000,7491,7555,7746,5152,2811,3059
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-01-05,978712707965,NA,-0.5037593984962406,0.32133333333333336,13120.833333333334,1.4316851147484937,0.02009273570324575,20000,20000,20000,6600,6340,2819,5785
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-01-13,979403273004,NA,0.05076142131979695,0.558078141499472,8058.5,-0.01554521301652503,0.1017741935483871,20000,6027,6171,6831,5569,2781,3753
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-01-29,980785679915,0.7106731126812942,0.7106731126812942,4.577060931899641,912.8333333333334,1.8045325779036827,0.24190064794816415,265,462,389,2300,1404,2964,657
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-02-14,982168082801,NA,0.08306606799230276,1.022148647105834,2843.8333333333335,-0.9313196691837468,0.09553933495539337,2923,2977,2859,3377,2788,2807,2139
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-02-22,982859905760,NA,0.0714663843303335,0.4765159175703476,6960.5,-0.01422502086336393,0.08085015486489373,20000,4294,4385,5060,4303,2784,3721
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-03-02,983550491451,NA,0.4093904448105437,1.7153318077803204,1844,2.720306513409962,0.25370947059901083,1360,1576,1434,3422,2037,2680,1235
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-03-18,984932891821,0.4196108067258644,0.4196108067258644,2.0218026522814116,2069.1666666666665,1.801882200227162,0.1784818067754078,1319,1594,1536,3757,2619,2938,1590
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-03-26,985624692805,NA,-0.4625228519195612,0.7891666666666667,15377.666666666666,1.3963088878096164,-0.4625228519195612,20000,20000,20000,7350,20000,2696,4916
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-04-03,986315282307,0.694406548431105,0.694406548431105,3.7676179382644146,1207.5,2.109582228116711,0.2972634217672864,460,697,560,3105,1682,2924,741
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-04-11,987007089346,0.8042505592841164,0.8042505592841164,5.78494623655914,1114.6666666666667,2.051647881295477,0.3327824829580665,243,523,350,3226,1615,3044,731
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-05-05,989080095135,0.6911007599901937,0.6911007599901937,3.3361179361179363,1323,2.3316790736145574,0.34752881422152765,561,844,630,3449,1670,2897,784
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-05-21,990462494162,0.7603222557905337,0.7603222557905337,4.493991989319092,1224.5,2.390753641545282,0.3672272193977318,426,596,476,3496,1618,2998,735
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-06-06,991844904811,0.6979260595130748,0.6979260595130748,3.52744630071599,1422.6666666666667,2.354730757529662,0.3503047687343134,600,825,670,3766,1812,2879,863
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-06-14,992536657840,0.819047619047619,0.819047619047619,5.809691629955947,1119.8333333333333,2.2674674088179287,0.3708133971291866,277,516,342,3438,1578,2950,568
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-06-22,993227303128,0.7785077428437354,0.7785077428437354,5.231663035584604,1258,1.861743912018853,0.3789339639803529,289,616,472,3790,1707,2933,674
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-06-30,993919043738,0.7693693693693694,0.7693693693693694,4.557654075546719,831.3333333333334,2.0306258322237016,0.3948863636363637,233,453,320,2455,1065,2929,462
71643_3,17.408115022720654,-96.17000063251166,LT05,024048,2001-07-08,994609706804,0.7758094074526573,0.7758094074526573,4.437553101104503,946.1666666666666,2.163543441226576,0.43025830258302583,290,520,367,2907,1158,2906,435
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-08-01,996683830723,NA,0.14117000823949463,0.8557754355775435,2820,125.3658536585366,0.37219286657859973,3053,3118,3127,4155,1901,2570,1566
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-09-02,999448601306,0.821810818628869,0.821810818628869,6.287368421052632,1010.1666666666666,2.017469109501491,0.3808375356281517,197,445,308,3149,1412,2945,550
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-10-20,1003595781120,NA,-0.4960541571604892,0.2995833333333333,12827.333333333334,1.4253933453701315,0.0904823567497572,20000,20000,20000,6737,5619,2847,4608
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2001-12-23,1009125404380,0.7642175176421752,0.7642175176421752,5.39367088607595,727.3333333333334,1.962686567164179,0.33103664265580957,198,308,284,2125,1068,2929,381
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-01-24,1011890214580,0.7189567925262749,0.7189567925262749,4.92814371257485,857.6666666666666,1.7086031452358927,0.235936188077246,223,418,361,2208,1365,2960,571
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-03-13,1016037416270,0.7453310696095077,0.7453310696095077,5.3351851851851855,994,2.0111783030969397,0.23379740758521364,279,426,375,2570,1596,2950,718
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-05-16,1021567005570,0.7643277986073915,0.7643277986073915,4.911208151382824,1191.1666666666667,2.268680445151033,0.31208922525393346,372,562,440,3294,1727,2975,752
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-06-17,1024331793080,0.7779618889809445,0.7779618889809445,5.711505922165821,1158,1.8857946177533809,0.29147442326980944,253,527,402,3219,1766,2975,781
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-07-03,1025714188810,0.7128663686040735,0.7128663686040735,4.036109493302272,1282.3333333333333,1.979583390812526,0.32896511851994603,439,700,578,3448,1741,2886,788
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-07-19,1027096581300,NA,-0.5798412259567913,0.3146602292211894,9590.5,1.4871353322528362,0.10432886951105574,20000,4324,20000,5319,4314,2801,3586
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-08-04,1028478974070,NA,-0.5444611761071856,0.3545807682696895,9832.333333333334,1.462759336099585,0.09708015622094104,20000,4021,20000,5899,4855,2778,4219
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-09-05,1031243762080,0.5970580509587602,0.5970580509587602,2.901535682023487,1320.6666666666667,1.861283982967573,0.2848689771766695,612,835,767,3040,1692,2859,978
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-09-21,1032626149310,NA,0.36779026217228467,1.5822074942645934,1611.3333333333333,6.902530459231491,0.22468142186452045,1307,1350,1266,2739,1734,2842,1272
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-10-23,1035390950650,NA,-0.3885995973061168,0.8134333333333333,15822.666666666666,1.320483178407965,-0.3885995973061168,20000,20000,20000,8806,20000,2859,6130
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-11-08,1036773355930,0.830470500373413,0.830470500373413,6.445491251682369,791.8333333333334,2.2293504410585405,0.3541436464088398,176,340,227,2451,1169,2908,388
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2002-11-24,1038155773490,0.7672955974842768,0.7672955974842768,5.11008111239861,760.1666666666666,1.9442231075697212,0.35055572243917094,202,365,296,2248,1081,2897,369
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-02-12,1045067803280,NA,-0.5411288769023309,0.2544166666666667,12350.5,1.46034353684911,0.12252591894439208,20000,20000,20000,5955,4655,2759,3493
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-02-28,1046450203870,0.7915857605177994,0.7915857605177994,5.298245614035087,990,2.344259152769791,0.30166940982835644,279,482,322,2768,1485,2970,604
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-03-16,1047832605940,0.780564263322884,0.780564263322884,5.302836230558097,1011,2.091733870967742,0.31542380731820285,262,481,350,2840,1478,3015,655
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-04-17,1050597407790,0.7574408901251739,0.7574408901251739,4.943862275449102,1164.5,2.1004319654427643,0.294141745186399,338,562,436,3159,1723,2995,769
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-05-19,1053362203180,0.7485907553551296,0.7485907553551296,5.15343099460293,1165.5,2.0006025911419103,0.2679337829552422,328,523,446,3102,1791,3015,803
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-08-23,1061656586350,NA,0.3322965266977709,1.587137281520448,2429.6666666666665,4.398444647758463,0.16747425802543914,1914,2047,1932,3855,2749,2886,2081
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-10-10,1065803766020,0.8314685314685315,0.8314685314685315,6.545338441890166,860.6666666666666,2.31008354381193,0.3527892561983471,199,343,241,2619,1253,2924,509
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2003-12-13,1071333408820,0.7827202737382378,0.7827202737382378,5.991902834008097,743,1.929158760278305,0.27774371551195587,165,322,254,2084,1178,2955,455
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-01-30,1075480627370,0.5982478097622027,0.5982478097622027,3.1692825112107625,569.8333333333334,1.5838303512259777,0.24463937621832357,226,345,321,1277,775,2875,475
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-03-18,1079627839050,0.788741302972802,0.788741302972802,5.254205607476636,986,2.1514837819185644,0.338698224852071,258,478,334,2828,1397,2970,621
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-04-19,1082392629840,0.6103896103896104,0.6103896103896104,2.6442070665571076,674,2.4236414121380405,0.3349896480331263,359,468,390,1612,803,2939,412
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-06-22,1087922224120,NA,0.37616353349151305,1.5298287064382752,2023.3333333333333,2.642307692307692,0.30675909878682844,1610,1760,1709,3770,2000,2600,1291
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-07-08,1089304622600,NA,-0.4760692276467766,0.27771666666666667,12521,1.4084061135371178,0.19501725443986195,20000,20000,20000,7099,4782,2778,3245
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-08-09,1092069411100,NA,0.2898941689147126,1.4654618473895582,1945,2.799599198396794,0.19469536805689025,1617,1652,1711,3108,2095,2842,1487
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-11-13,1100363819120,0.8040305767894371,0.8040305767894371,5.426028921023359,846.6666666666666,2.465373961218837,0.38934974578538933,259,358,282,2596,1141,2897,444
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2004-12-31,1104511043710,0.765625,0.765625,4.920770877944325,808.1666666666666,2.5179856115107913,0.3185530921820303,282,352,300,2260,1168,2897,487
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-02-01,1107275851180,NA,-0.4406108189872506,0.7961,15684.833333333334,1.3756578059641076,-0.4406108189872506,20000,20000,20000,7766,20000,2847,6343
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-02-17,1108658260230,0.7279596977329975,0.7279596977329975,4.759343664539654,931.5,1.9395973154362416,0.2600367357648911,275,444,378,2401,1410,2934,681
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-03-05,1110040664380,0.7552517505835279,0.7552517505835279,4.556818181818182,1009.3333333333334,2.4619565217391304,0.2767402376910017,338,527,367,2632,1491,2934,701
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-03-21,1111423064560,0.7709779179810725,0.7709779179810725,5.295332136445243,1022.6666666666666,2.027542724406836,0.28968527452331727,263,488,363,2807,1546,3020,669
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-04-06,1112805460470,0.7707786526684165,0.7707786526684165,4.887649402390438,1074.3333333333333,2.353517364203028,0.32431842966194113,345,517,393,3036,1549,3044,606
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-04-22,1114187855190,0.4361358124494745,0.4361358124494745,1.6336739037888464,1878.8333333333333,-5.702959830866807,0.2657641610260064,1716,1587,1395,3553,2061,2960,961
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-05-08,1115570259580,0.6453269428277987,0.6453269428277987,2.921903599755949,970.6666666666666,2.408022483392948,0.3364849833147942,474,647,518,2403,1193,2908,589
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-06-09,1118335052290,NA,0.22122393626038311,1.4644776119402985,2623.3333333333335,2.101449275362319,0.07410168480691814,2111,2292,2297,3602,3105,2934,2333
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-07-11,1121099848400,0.5773420479302832,0.5773420479302832,2.5946261682242993,945.1666666666666,1.838150289017341,0.3135772603568189,467,663,582,2172,1135,2807,652
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-08-12,1123864643440,NA,-0.4448779078167895,0.2945,12636.333333333334,1.37978937934125,0.21227419736530723,20000,20000,20000,7684,4993,2784,3141
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-09-13,1126629426230,0.8346957311534968,0.8346957311534968,6.701123595505618,990.5,2.2550302633731394,0.3475650433622415,215,402,273,3030,1467,2929,556
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-10-15,1129394230520,NA,0,0.5235333333333333,14906.5,0,0.5560569516844317,20000,20000,20000,20000,5706,2747,3733
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2005-10-31,1130776643430,NA,0.3874389627883482,1.9775014801657784,2362.8333333333335,1.4902849740932642,0.16548797736916548,1490,1758,1819,4120,2950,2886,2040
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-01-19,1137688677870,0.7337989910748933,0.7337989910748933,4.851664984863774,846.8333333333334,1.819668976135489,0.26895768247656915,226,422,343,2234,1287,2881,569
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-02-20,1140453487550,0.6838887190461632,0.6838887190461632,4.057534246575343,1085.6666666666667,1.7263466584349438,0.26941691634017056,349,594,517,2754,1585,2924,715
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-03-08,1141835888910,0.8234560199625702,0.8234560199625702,6.495584988962473,984.1666666666666,2.079067569696015,0.3274296094459582,193,430,283,2923,1481,2950,595
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-04-09,1144600685190,NA,0.22386144964720975,1.485259186810116,2802,2.9463908822287888,0.05662467118925654,2287,2450,2420,3816,3407,2859,2432
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-04-25,1145983084210,0.7845823260811173,0.7845823260811173,5.2439024390243905,1126.6666666666667,2.0766387032560782,0.359803520261973,295,534,401,3322,1564,3000,644
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-06-12,1150130283520,NA,0.3851971907077256,1.9873958121569424,2293.1666666666665,1.8351063829787235,0.1293495815592424,1490,1722,1707,3846,2965,2908,2029
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-07-30,1154277464300,NA,-0.4510102658976312,0.7927833333333333,15300.833333333334,1.3856321326676178,-0.4510102658976312,20000,20000,20000,7567,20000,2772,4238
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-08-15,1155659862990,0.46711864406779663,0.46711864406779663,2.110849561309651,2268.8333333333335,2.0935885749012457,0.21984216459977451,1396,1705,1572,4328,2768,2902,1844
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-09-16,1158424654560,0.7384786229872293,0.7384786229872293,4.7748091603053435,1120.6666666666667,1.7578641289981498,0.33432772213935646,290,549,471,3131,1562,2965,721
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-10-02,1159807047150,NA,-0.4174846734469684,0.80365,15490.5,1.3522727272727273,-0.4174846734469684,20000,20000,20000,8219,20000,2747,4724
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2006-10-18,1161189455000,0.7562271670541348,0.7562271670541348,4.867145421903052,964.3333333333334,2.0065209728586537,0.31118274237540294,268,479,367,2644,1389,2918,639
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-01-06,1168101495890,0.7533687219273173,0.7533687219273173,4.807228915662651,784.6666666666666,2.098976109215017,0.313953488372093,235,376,302,2147,1121,2939,527
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-02-07,1170866305940,0.542223920519679,0.542223920519679,2.9284876905041033,1037.3333333333333,1.7755255255255256,0.1508411747932706,482,625,599,2018,1489,2864,1011
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-02-23,1172248710990,0.7842866988283942,0.7842866988283942,5.58829568788501,946.8333333333334,2.068714779131067,0.28934262948207173,229,432,313,2589,1427,2929,691
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-04-12,1176395913850,0.7622535211267606,0.7622535211267606,5.237163814180929,1124.8333333333333,1.8229587712206952,0.3096085409252669,260,545,422,3128,1649,3000,745
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-04-28,1177778310670,0.5729257641921397,0.5729257641921397,2.708991077556623,1631.5,2.472206519690974,0.2533054975643702,909,1027,978,3602,2146,2965,1127
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-05-14,1179160705150,0.7008491182233834,0.7008491182233834,3.81629769194536,1541.8333333333333,2.381621781592187,0.3011325782811459,620,816,687,3906,2098,2939,1124
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-05-30,1180543097980,NA,0.3886082564013238,1.9631410256410255,2295.1666666666665,1.870389000670691,0.15653561584215872,1538,1699,1755,3986,2907,2853,1886
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-08-02,1186072689710,NA,0.3989180524944901,1.977136258660508,2007.3333333333333,1.8152808169219548,0.15864586790574178,1300,1530,1500,3491,2535,2892,1688
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-08-18,1187455083730,NA,0.1976341604154645,1.2156001424670544,3056.8333333333335,84.5679012345679,0.15385684503127173,2773,2869,2781,4151,3044,2747,2723
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-09-19,1190219870480,NA,-0.4920362564810325,0.78015,15276,1.4220569210866754,-0.4920362564810325,20000,20000,20000,6809,20000,2784,4847
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-10-05,1191602261840,NA,0.2878855610192222,1.175094816687737,1663.5,3.617977528089887,0.3624970442184914,1540,1613,1593,2881,1348,2642,1006
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-11-22,1195749493590,0.8170494355780459,0.8170494355780459,5.355769230769231,767.5,2.460726846424385,0.37496318114874816,215,382,235,2334,1061,2934,378
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2007-12-08,1197131899480,0.7754934210526315,0.7754934210526315,5.178486997635934,756.5,2.106791778373548,0.3204892966360856,208,365,273,2159,1111,2924,423
71643_3,17.408115022720654,-96.17000063251166,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
