plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1993-09-04,747159024207,0.7952415284787311,0.7952415284787311,5.1778741865509765,835.5,2.3393425238600214,0.3711453744493392,245,393,284,2490,1142,2920,459
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1993-09-20,748541421336,NA,0.1215178767273525,0.3417288002568585,6173,-0.02291983848547031,0.3920500952899537,20000,4026,4005,5113,2233,2331,1661
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1993-10-06,749923817515,0.790052053209948,0.790052053209948,5.576660988074957,1127.8333333333333,2.3458698265498885,0.2839659821613773,315,496,363,3095,1726,2924,772
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1993-11-07,752688604733,NA,-0.3563000135630001,0.43594771241830066,11259.833333333334,1.2810259911249815,0.2312881048125567,20000,8960,20000,9492,5926,2781,3181
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1993-11-23,754070997620,NA,0.05895760522716912,0.572844308604242,8234.166666666666,-0.01832401390358168,0.0921485660554772,20000,6198,6193,6969,5793,2807,4252
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1993-12-09,755453369941,0.770096463022508,0.770096463022508,5.014481707317073,1169.8333333333333,2.0703068722086155,0.33697632058287796,321,562,429,3303,1638,2920,766
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1993-12-25,756835784267,NA,0.03027501733302519,0.4942708333333333,7834.666666666667,-0.00930856103384242,0.17212971078001754,20000,6346,6294,6687,4723,2729,2958
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-01-10,758218146586,0.7479892761394102,0.7479892761394102,4.8043795620437955,1165,1.950503355704698,0.32493395651290385,334,566,470,3260,1661,2897,699
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-01-26,759600534186,0.6326856534468991,0.6326856534468991,3.302108876900441,1313.1666666666667,1.965762487595104,0.2518367346938776,558,791,690,3067,1833,2841,940
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1994-02-11,760982948090,NA,-0.34575917639538406,0.4866306905785929,11837.166666666666,1.2671384888538173,0.1537229308810442,20000,9292,20000,9723,7132,2786,4876
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1994-02-27,762365333711,NA,0.02186490344879405,0.5394460827531694,8174.5,-0.00698545297421863,0.10821382007822686,20000,6384,6509,6800,5472,2807,3882
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-03-15,763747695811,0.731211317418214,0.731211317418214,4.543948126801153,1122.5,2.075108732017397,0.27087840761575077,358,574,456,2937,1685,2947,725
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1994-03-31,765130104019,NA,0.04288741141228903,0.5987931348171508,8509.666666666666,-0.0141702554991213,0.06189555125725338,20000,6428,6550,7137,6305,2802,4638
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-04-16,766512461392,NA,-0.3498464549657476,1.0127736853918827,14150.666666666666,1.272586664047923,-0.3498464549657476,20000,9007,20000,9633,20000,2826,6264
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-05-02,767894844100,0.7023439706297656,0.7023439706297656,4.214800261951539,1175.6666666666667,1.8987631699496108,0.27576719576719577,387,613,527,3014,1711,2986,802
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-05-18,769277226559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-06-03,770659609297,0.6998531571218796,0.6998531571218796,4.03871829105474,1124,1.972029129427342,0.29427549194991054,392,595,511,2894,1578,2964,774
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-06-19,772041988694,0.7415384615384616,0.7415384615384616,4.745053272450533,1111.6666666666667,1.8889838962519592,0.33204963628583656,317,535,462,3113,1561,2929,682
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-07-05,773424363870,0.5542755870624723,0.5542755870624723,2.5437223545423615,1586,1.9455676516329703,0.27749453750910413,844,1089,1006,3508,1984,2797,1085
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-07-21,774806737372,NA,0.0389193856781595,0.5547149647045588,8877.333333333334,-0.01663485569064968,0.19690186882683153,20000,7766,7791,8422,5651,2691,3634
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-08-06,776189110416,NA,0.32056962025316454,1.6196914267536189,2588.1666666666665,1.979675591166699,0.16271942045137922,1933,2207,2147,4173,3005,2802,2064
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-08-22,777571487484,0.770205066344994,0.770205066344994,4.58099173553719,999.1666666666666,2.1870183250556603,0.38476055673507903,307,522,381,2935,1304,2915,546
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-09-07,778953863701,NA,0.12294727744165948,1.2051791180607263,4303.166666666667,11.070038910505836,0.0518113742157458,3906,4122,4059,5197,4685,2816,3850
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-09-23,780336237841,NA,-0.34052749757029394,0.28665,12529.666666666666,1.260044642857143,0.4555810341001553,20000,20000,20000,9839,3680,2735,1659
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-10-09,781718609770,NA,0.13115421131154212,0.8650274924784729,2882.3333333333335,-12.178841309823678,0.3335465302206588,3145,3291,3203,4170,2084,2507,1401
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-10-25,783100978002,0.7855183763027976,0.7855183763027976,5.50628667225482,1129,2.145639796224154,0.3253257328990228,302,500,391,3255,1657,2938,669
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-11-26,785865711762,0.8244295302013422,0.8244295302013422,6.338249754178958,1086.1666666666667,2.245868070791283,0.3807395367736692,259,431,327,3398,1524,2929,578
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-12-12,787248082926,0.83280085197018106,0.83280085197018106,6.658753709198813,1110.1666666666667,2.4009824992324225,0.35325339099665815,276,421,314,3442,1645,2897,563
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1994-12-28,788630451262,0.8071581196581197,0.8071581196581197,6.247910863509749,1119.6666666666667,2.2090643274853803,0.3382120253164557,284,432,361,3383,1673,2929,585
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-01-13,790012817285,0.7962666666666667,0.7962666666666667,6.059139784946237,1143.3333333333333,2.0701608430393788,0.3299111549851925,274,460,382,3368,1697,2955,679
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1995-01-29,791395204523,NA,0.00801154817755323,0.5281062451720245,8300.166666666666,-0.00272636170714454,0.12820098554002746,20000,6786,6872,6983,5396,2846,3764
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-02-14,792777541151,0.7380491848576956,0.7380491848576956,4.609276177090654,1164,2.1471061093247585,0.29637262984336354,384,565,474,3145,1707,2942,709
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1995-03-18,795542287878,NA,-0.3900472616068946,0.4166443616298462,11075.166666666666,1.3221504971022005,0.2099820763821867,20000,8569,20000,8776,5730,2807,3376
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-04-03,796924624872,NA,0.6183765501691093,3.0763071125765427,1297.8333333333333,2.57029053420806,0.22144224633056797,640,806,677,2871,1830,2860,963
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1995-04-19,798307007978,0.6660194174757281,0.6660194174757281,4.041208791208791,1080.6666666666667,2.0408568028560095,0.21730905651454244,420,520,516,2574,1655,2973,799
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-05-05,799689341909,0.5147507629704985,0.5147507629704985,1.9261829652996845,707,4.255677039529016,0.31131660061646854,501,607,477,1489,782,2960,386
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-05-21,801071698593,0.5328425821064553,0.5328425821064553,2.4725621792341097,1329.5,2.4215131240349974,0.20713489409141583,762,946,825,2707,1778,2947,959
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-06-06,802454053112,0.6676664667066586,0.6676664667066586,3.592814371257485,1137.5,2.1445086705202314,0.26651480637813213,468,648,554,2780,1610,2973,765
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-06-22,803836410914,NA,0.024174053182917,0.45735940754454985,8167.833333333333,-0.00911143282343055,0.30158730158730157,20000,7302,7266,7626,4092,2412,2721
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-07-08,805218766796,NA,0.06191195260773609,0.34668424616042476,6138.666666666667,-0.01099422442244224,0.2786013986013986,20000,4025,4038,4571,2579,2781,1619
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1995-07-24,806601147220,NA,0.09487397337864628,0.4628074081570691,7011,-0.02176530718320108,0.1884414386719951,20000,4849,4794,5799,3960,2691,2664
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1995-08-09,807983503797,0.507354657950035,0.507354657950035,2.3244663382594415,1551,1.8885798713714583,0.2528624102464584,891,1099,1055,3228,1925,2855,1108
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-08-25,809365835594,0.72189208462087,0.72189208462087,3.915929203539823,1330.6666666666667,2.409934930963339,0.35376565128013454,531,692,585,3622,1729,2841,825
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-09-10,810748189629,NA,0.496588693957115,1.900489895897122,1462.1666666666667,4.092369477911647,0.3239922397068334,1070,1163,1033,3071,1568,2786,868
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-09-26,812130541375,0.5570824524312896,0.5570824524312896,2.1581291759465477,660.5,3.487756452680344,0.3452054794520548,431,497,419,1473,717,2865,426
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1995-10-12,813512914197,NA,0.4069893640112872,1.7816346627277204,1755.5,2.2639459067858008,0.237259018896736,1249,1447,1366,3241,1998,2802,1232
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1995-12-06,818265254453,0.8394066430183812,0.8394066430183812,7.149870801033591,911.3333333333334,1.925580707205208,0.3603625089434772,129,396,249,2852,1341,2924,501
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1995-12-15,819042524015,0.8012994044396319,0.8012994044396319,5.88283378746594,1117.8333333333333,2.186115214180207,0.3574051407588739,286,448,367,3327,1575,2915,704
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1995-12-22,819647725801,0.7077100115074798,0.7077100115074798,3.828682673588579,1110.3333333333333,2.090414683888511,0.33874605322507895,410,623,508,2968,1466,2888,687
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1995-12-31,820425018102,NA,0.2513014671083767,1.4474191475690723,1876.8333333333333,1.6521468574984444,0.12486704956392256,1404,1683,1582,2644,2057,2663,1891
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-01-16,821807461923,0.7702959543850122,0.7702959543850122,4.614369501466276,1122,2.311013359400456,0.36487335147582167,364,577,423,3260,1517,2883,591
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-02-17,824572394912,0.635836754407148,0.635836754407148,3.021374685666387,1451,2.4797513656055754,0.2785956964892412,701,931,754,3387,1911,2865,1022
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-03-04,825954859189,NA,0.03426283002076535,0.5763169880066799,8426.166666666666,-0.01111004232397075,0.0746705710102489,20000,6424,6511,6973,6004,2811,4645
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1996-03-20,827337345473,NA,0.0172047734094736,0.5380073137102093,8254.166666666666,-0.00571609262502432,0.11616323907455012,20000,6650,6712,6947,5501,2745,3715
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-04-05,828719782128,0.7031780314717679,0.7031780314717679,4.130944176430048,1089,1.9532053479602332,0.26113776559287183,364,606,481,2760,1617,2981,706
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-04-21,830102240799,0.6308439587128112,0.6308439587128112,3.242622950819672,1156.1666666666667,2.2961325966850827,0.24640371229698377,543,679,608,2686,1624,2977,797
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-05-07,831484697668,NA,0.04388672661387733,1.4016898433374405,11244.5,-0.01643596007117223,-0.4399884800921592,20000,6962,7124,7778,20000,2836,5603
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-05-23,832867152799,0.6630080094927321,0.6630080094927321,3.252291105121294,1171.3333333333333,2.92999475616151,0.2688999547306474,574,713,568,2803,1615,2994,755
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-06-08,834249606152,NA,0.21242921446202992,0.9125195806723702,2547.8333333333335,-17.05128205128205,0.421518556350017,2755,2832,2712,4175,1699,2598,1114
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-06-24,835632057658,0.5824835032993402,0.5824835032993402,2.8748806112702963,1239,2.1746920492721165,0.21875721875721876,611,787,696,2638,1691,2850,1011
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-07-10,837014507403,0.7714128339300468,0.7714128339300468,5.049312853678254,1098.1666666666667,2.038870286795749,0.3595434369055168,303,519,415,3216,1515,2942,621
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-07-17,837619701018,NA,0.01345172619442051,0.4388672546100103,8100.333333333333,-0.00519511096552288,0.331418124836772,20000,7480,7444,7647,3840,2756,2191
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1996-07-26,838396982778,NA,0,0.4118333333333334,14050,0,0.7893088794453142,20000,20000,20000,20000,2355,2304,1945
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-08-02,839002152069,NA,0.0696708705013842,0.5901225329716584,8324.833333333334,-0.02121779859484777,0.07487829379491538,20000,6024,6049,6955,5986,2685,4935
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-08-18,840384601798,NA,0.06546044209268584,0.510840108401084,7550.166666666667,-0.01728926037130208,0.13100199311469468,20000,5521,5475,6242,4796,2776,3267
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-08-27,841161860521,0.7642715137744959,0.7642715137744959,4.3599419448476056,1100.1666666666667,2.5536154868096412,0.3631775290761466,395,568,415,3106,1451,2860,666
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-09-03,841767054860,0.6500254712175242,0.6500254712175242,3.2770408163265308,1276.6666666666667,1.9893981914561896,0.3409232043055268,554,719,687,3239,1592,2831,869
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-09-12,842544313779,0.7801214445509748,0.7801214445509748,4.783662477558348,939.8333333333334,2.340364333652924,0.3729356667488291,299,471,344,2785,1272,2920,468
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-09-19,843149507584,0.8138297872340425,0.8138297872340425,6.655133928571429,1002.6666666666666,2.0384900074019243,0.3591674047829938,211,370,315,3069,1447,2947,604
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-09-28,843926765701,NA,0.6896337678460583,3.4984588287098193,1540.5,2.4605049461095527,0.3578317259727303,693,828,750,4083,1931,2888,958
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-10-14,845309215586,0.7308165777595405,0.7308165777595405,3.0894909688013135,740.5,6.844734819369716,0.4366485013623978,457,433,328,2109,827,2902,289
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-10-21,845914407496,0.7942998760842627,0.7942998760842627,5.764462809917355,955.1666666666666,2.164443694073949,0.366682397357244,257,379,332,2896,1342,2951,525
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-10-30,846691662991,0.8158633001785259,0.8158633001785259,6.374311926605505,1169.3333333333333,2.142952840300107,0.35515797487628475,266,463,361,3560,1694,2938,672
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-11-06,847296853843,0.714514835605453,0.714514835605453,4.020892687559354,785,2.2934362934362933,0.3421217827997489,311,386,356,2138,1048,2869,471
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-11-15,848074107858,NA,0.1864619241617048,1.3454879328436515,2942,2.2444360618634476,0.07832526345770435,2405,2623,2596,3786,3236,2811,3006
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-11-22,848679298068,0.8014440433212996,0.8014440433212996,6.185610010427529,992.5,1.989544436146378,0.34169840914183286,217,412,330,2994,1469,2942,533
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-12-01,849456553780,NA,0.00418833044482957,0.4216589179424916,7783.666666666667,-0.00142609858767064,0.3123820309550774,20000,6874,6895,6953,3643,2761,2337
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-12-08,850061744576,NA,0.04752760441670667,1.0568582693504875,4852,1.626149802890933,0.05237773705025562,4594,4903,4960,5455,4912,2776,4288
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1996-12-17,850838998824,0.7688284518828452,0.7688284518828452,4.785868781542899,1166.8333333333333,2.2239031770045385,0.3500998003992016,364,581,442,3382,1628,2906,604
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1996-12-24,851444189726,0.7786937222574508,0.7786937222574508,5.451704545454546,986.8333333333334,2.0048979591836735,0.3104414856341976,245,462,349,2805,1476,2906,584
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-01-02,852221444663,0.7885004334007513,0.7885004334007513,4.947058823529412,1033.1666666666667,2.421902733404331,0.3783121799153863,330,494,366,3095,1396,2897,518
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-01-09,852826635483,NA,0.05708245243128964,1.0090500770932491,4804.833333333333,4.928571428571429,0.10566291702720892,4828,4960,5129,5750,4651,2807,3511
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-02-03,854986332483,0.8,0.8,4.314754098360655,241,2.361015785861359,0.4813397129186603,75,144,86,774,271,2883,96
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-02-19,856368773534,0.76615190671289,0.76615190671289,5.087260034904014,1033.1666666666667,2.1810514982953526,0.29842446709916587,299,476,371,2802,1514,2929,737
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1997-03-07,857751236020,NA,-0.3975263783103906,0.4178355050211636,11109.5,1.3306357299901763,0.1991655076495132,20000,8196,20000,8622,5758,2735,4081
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-03-23,859133649129,0.7768948655256723,0.7768948655256723,5.332453825857519,1052,2.1091934948556257,0.2963210702341137,278,494,365,2907,1578,2947,690
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-04-08,860516083939,0.6753112033195021,0.6753112033195021,3.557622739018088,1325.1666666666667,2.0986460348162477,0.27743721574055763,518,791,626,3230,1827,2911,959
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-04-15,861121269372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-04-24,861898517976,0.7277156778446546,0.7277156778446546,4.242134062927496,1135.8333333333333,2.337937384898711,0.3081597222222222,420,567,475,3014,1594,2990,745
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-05-01,862503703415,0.5954773869346733,0.5954773869346733,2.5380564863571085,1101.3333333333333,3.7176470588235295,0.29558786023973477,684,761,644,2540,1381,2994,598
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-05-10,863280950851,NA,0.46507872426322167,1.8223652837386743,1791.6666666666667,21.333333333333332,0.2877927608232789,1508,1361,1325,3629,2007,2915,920
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-05-17,863886136026,NA,0.05389442598744924,0.41861542023616577,7045.5,-0.01285969718055543,0.2436023086137428,20000,5107,5126,5710,3473,2389,2857
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-05-26,864663385038,NA,0.23281203894954264,1.420010422094841,2994.3333333333335,6.726342710997443,0.10836981031967104,2559,2517,2600,4178,3361,2640,2751
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-06-02,865268570671,NA,0.2653211009174312,1.282760920306769,2170.8333333333335,4.658505154639175,0.23783880811344463,1958,2038,2002,3448,2123,2579,1456
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-06-11,866045818010,0.7197774405665149,0.7197774405665149,3.854922279792746,1247.5,2.5802357207615594,0.347068145800317,529,654,554,3400,1648,2915,700
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-06-18,866651002476,NA,0.01815913501524813,0.36413505822992753,7601.333333333333,-0.0065397979152522,0.4869926105881162,20000,7006,7083,7345,2534,2585,1640
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-06-27,867428251516,NA,0.07370500044887333,0.4694444444444445,7219.333333333333,-0.0181532746650157,0.18556701030927836,20000,5081,5159,5980,4108,2792,2988
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-07-29,870193116491,NA,-0.3851854417010077,0.42324717083559527,10953.666666666666,1.3165183221285863,0.21819678880197613,20000,7894,20000,8877,5697,2680,3254
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-08-14,871575547332,0.776694045174538,0.776694045174538,4.973931933381608,1208.1666666666667,2.1075358685053627,0.34017424975798644,331,615,435,3461,1704,2902,703
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-08-30,872957976542,0.82522343594836145,0.82522343594836145,6.1876675603217155,1174.6666666666667,2.2664666575753443,0.38716981132075473,283,484,352,3676,1624,2929,629
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-09-15,874340403605,NA,0.339041095890411,1.5989556135770235,2362,2.3201312397468947,0.194257788637752,1781,2034,1930,3910,2638,2729,1879
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-09-22,874945586759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-11-02,878487683781,NA,0.04076772205099467,0.5402364037967883,8352,-0.01433667034526249,0.16405515512378566,20000,6655,6847,7429,5335,2724,3846
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1997-11-18,879870128882,NA,0.04898401172049175,0.5708202664211526,8751.5,-0.01982469708687806,0.1731851535228325,20000,7292,7465,8234,5803,2718,3715
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-11-25,880475286188,NA,-0.3682230203523174,0.4333745164361088,11520.333333333334,1.296113465613562,0.20592844084617393,20000,9373,20000,9235,6081,2680,4433
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-12-11,881857711013,0.4411823447173957,0.4411823447173957,2.0033444816053514,1976.6666666666667,2.598212185368149,0.2032683008170752,1317,1470,1399,3608,2389,2897,1677
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-12-20,882634952069,0.7625505591244349,0.7625505591244349,5.226150767178119,1363.3333333333333,2.21553988663072,0.2841046975212342,411,589,499,3704,2065,2933,912
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1997-12-27,883240133244,NA,0.00303842716711349,0.5550984825782548,9264.166666666666,-0.00139528775758106,0.16941029381121067,20000,8340,8367,8418,5979,2807,4481
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-01-05,884017375410,0.73785839672323,0.73785839672323,5.665505226480836,1108.6666666666667,1.643424996741822,0.2539582013932869,243,457,448,2970,1767,2929,767
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-01-21,885399795465,0.7553256238587949,0.7553256238587949,5.292724196277495,1075.3333333333333,2.1642832228810605,0.262144420131291,324,456,402,2884,1686,2955,700
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-02-06,886782217204,NA,0.08561365483608778,0.9756213693933912,3354.3333333333335,-0.5219689461513048,0.12461408925063149,3638,3488,3375,4007,3119,2766,2499
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-02-22,888164635099,0.7159124962541205,0.7159124962541205,4.4909616775126535,1132.5,1.946707953063885,0.2620674454485343,352,557,474,2863,1674,2990,875
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1998-03-10,889547074320,NA,0.06349039773323539,0.4283496619290741,6669.833333333333,-0.01280044008124576,0.15923129718599863,20000,4526,4462,5067,3675,2740,2289
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-03-26,890929463853,0.6746666666666666,0.6746666666666666,4.337575351640991,1178,1.7363123379594327,0.2152225327886476,379,565,549,2826,1825,2986,924
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-04-11,892311875560,0.5565459610027855,0.5565459610027855,2.846283783783784,1360.8333333333333,2.1382705479452055,0.1722257184812251,698,874,796,2794,1973,2960,1030
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1998-04-18,892917051318,NA,0.5207557973089035,2.4455013872374156,1318.1666666666667,2.315427698574338,0.20371629277135736,762,924,837,2656,1757,2951,973
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-04-27,893694287298,0.5794223826714802,0.5794223826714802,3.341388174807198,1270.5,1.5420336269015211,0.15081104778605875,493,753,699,2625,1937,3040,1116
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-05-13,895076703934,0.36530253577705246,0.36530253577705246,1.683941605839416,1674.8333333333333,-12.08471760797342,0.12821576763485476,1414,1432,1264,2719,2101,3040,1119
