plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-07-21,964196684835,0.7893997893997894,0.7893997893997894,4.6836327345309385,843.8333333333334,2.5673515981735164,0.407898370615852,288,414,300,2549,1072,2929,440
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-08-06,965579100866,0.7029910060656767,0.7029910060656767,3.7888170055452863,1558.6666666666667,2.0904341335987064,0.32713936430317847,575,879,710,4071,2064,2846,1053
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-08-13,966184285560,0.7956683439072413,0.7956683439072413,5.0508474576271185,1420.6666666666667,2.8396314803247966,0.3511111111111111,494,632,467,4104,1971,2915,856
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-08-21,966876290726,0.8332900545312906,0.8332900545312906,6.396190476190476,1145.8333333333333,2.2875677216994585,0.3780987702518056,260,469,321,3530,1593,2924,702
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-09-06,968258674836,0.841031149301826,0.841031149301826,6.730190571715146,1120.3333333333333,2.503597122302158,0.3525350167685934,277,424,296,3428,1641,2965,656
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-09-07,968343947929,0.8205357142857143,0.8205357142857143,6.321981424148607,1380.1666666666667,2.230041252123271,0.3320267842560836,316,574,402,4078,2045,2977,866
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2000-09-23,969726358050,0.7560806115357888,0.7560806115357888,4.041497152156224,934.3333333333334,3.3292533659730723,0.34881238323992525,400,478,351,2527,1220,2929,630
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2000-11-02,973183080659,0.8046639231824417,0.8046639231824417,5.327455919395466,1111.6666666666667,2.5102704553235196,0.3655802366618227,334,501,356,3289,1528,2934,662
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2000-11-17,974478771954,0.7959183673469388,0.7959183673469388,5.778812572759022,842.1666666666666,2.173044575273339,0.27850877192982454,206,388,265,2332,1316,2929,546
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2000-12-11,976553052423,0.8063562453806357,0.8063562453806357,5.45067264573991,852,2.247630819942316,0.33807829181494664,212,418,262,2444,1209,2918,567
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-01-13,979403249156,0.7312198483804273,0.7312198483804273,4.4946764946764945,981,2.3035171515414676,0.256,340,491,390,2512,1488,2902,665
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-01-28,980700260478,0.5895316804407713,0.5895316804407713,2.972826086956522,780.5,1.958511287370348,0.24532374100719423,370,471,447,1731,1049,2918,615
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-01-29,980785656067,0.5821469796075414,0.5821469796075414,3.176258992805755,1027.1666666666667,2.14002828854314,0.11830296437313027,473,652,543,2056,1621,2968,818
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-02-21,982773234057,0.729602157788267,0.729602157788267,4.40112540192926,984.1666666666666,2.1731271339626432,0.27611940298507465,331,512,401,2565,1455,2920,641
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-04-03,986315258601,0.6438234641827456,0.6438234641827456,3.4414486921529175,1653.6666666666667,2.2948616600790515,0.20933268069831945,715,967,803,3706,2423,2906,1308
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-04-11,987007065445,0.7109947643979058,0.7109947643979058,4.76214196762142,1360.3333333333333,2.0742324728883457,0.19750824477830708,441,613,552,3268,2190,3010,1098
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-04-19,987697658438,0.7109826589595376,0.7109826589595376,3.9474123539232058,1747.8333333333333,3.014705882352941,0.24858181818181815,758,913,725,4292,2583,2933,1216
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-06-13,992450051119,0.7367875647668394,0.7367875647668394,5.057163020465773,1267.5,1.7837431008529856,0.27476706598212586,322,587,508,3352,1907,2964,929
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-06-21,993141797348,0.8125643666323378,0.8125643666323378,6.848206071757129,1253.5,1.9639079029247044,0.2842028456767603,225,498,364,3520,1962,2945,952
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-06-22,993227279418,0.6671818650180319,0.6671818650180319,3.1913640824337586,660.3333333333334,2.4629136553822746,0.328952772073922,299,397,323,1618,817,2897,508
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2001-06-29,993832450758,0.6439169139465876,0.6439169139465876,2.994639027877055,1699.6666666666667,2.3944387229660142,0.3259932982288176,821,1077,900,4155,2112,2841,1133
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-06-30,993919019839,0.8173894094573981,0.8173894094573981,6.300073909830007,1443.6666666666667,2.107303370786517,0.31400661729951157,298,636,419,4170,2177,2960,962
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-07-07,994524191858,0.8207296448417493,0.8207296448417493,6.370558375634518,1274.3333333333333,2.07640586797066,0.3340414232607541,254,557,371,3768,1881,2934,815
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2001-07-08,994609683093,0.8351741716227697,0.8351741716227697,6.593700787401575,1418.5,2.285249331628502,0.36127304238222785,313,569,388,4320,2027,2933,894
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-09-02,999448577408,0.8510308135668366,0.8510308135668366,6.997359154929577,1328.3333333333333,2.2949545671927307,0.37743319036621575,268,532,336,4175,1887,2945,772
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2001-10-20,1003595757210,0.8577181208053691,0.8577181208053691,7.068717948717949,1144.1666666666667,2.49142233312539,0.3369397217928903,246,464,265,3460,1716,2945,714
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2001-11-28,1006965743080,0.8440438871473355,0.8440438871473355,6.629101283880171,783.1666666666666,2.610276296655356,0.3445714285714286,198,304,199,2353,1147,2965,498
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-01-24,1011890190670,0.821702838063439,0.821702838063439,5.797441364605544,935,2.307764441110278,0.33627234876316436,222,449,267,2728,1355,2955,589
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-01-31,1012495357920,0.816066066066066,0.816066066066066,5.921212121212121,833.8333333333334,2.171828171828172,0.3247535596933187,185,395,245,2419,1233,2945,526
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-03-13,1016037392360,0.7203077952492473,0.7203077952492473,5.1574150787075395,1077.6666666666667,2.031132075471698,0.16916780354706684,324,465,418,2571,1827,2955,861
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-03-20,1016642555490,0.6875642343268242,0.6875642343268242,4.07325746799431,1051.3333333333333,2.141942369263607,0.20293040293040293,381,569,456,2463,1632,2965,807
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-07-10,1026319333690,0.8550295857988166,0.8550295857988166,6.9543533389687235,1378.1666666666667,2.2338780918727914,0.39156626506024095,256,584,343,4389,1919,2934,778
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-07-19,1027096557410,0.8557377049180328,0.8557377049180328,7.029459901800327,1438,2.3181969579216166,0.3806982771763988,285,585,352,4528,2031,2934,847
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-07-26,1027701724690,0.8692232055063913,0.8692232055063913,8.234213547646384,1173,2.1832551247221534,0.3858210315290687,180,425,266,3802,1685,2955,680
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-08-04,1028478950170,0.8322246858832225,0.8322246858832225,6.362903225806452,1614.3333333333333,2.374024878768712,0.3747400526826563,392,642,454,4958,2255,2945,985
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2002-08-27,1030466508000,0.7736826950763029,0.7736826950763029,4.413793103448276,1033.6666666666667,2.3808258018784336,0.41414141414141414,349,534,393,3080,1276,2902,570
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-09-05,1031243738180,0.7910577971646674,0.7910577971646674,4.825631546518792,1400,2.525062656641604,0.37577483665605627,452,692,479,4106,1863,2870,808
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2002-10-23,1035390926760,0.7629036059391939,0.7629036059391939,4.4645476772616135,1328.3333333333333,2.8757995735607675,0.3545816733067729,526,607,503,3740,1782,2886,812
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-02-03,1044290545370,0.8328756375049039,0.8328756375049039,6.4165477888730384,759.1666666666666,2.305103148751358,0.3672812408545508,175,313,213,2336,1081,2939,437
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-04-17,1050597383900,0.6936936936936937,0.6936936936936937,3.611977030352748,1664.1666666666667,4.056698444555946,0.23819978046103185,832,892,714,3948,2429,2960,1170
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-05-10,1052584954190,0.7069014484521443,0.7069014484521443,4.037724898432966,1270.5,2.894859269597581,0.20658502308773335,527,680,516,3005,1976,3020,919
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-05-19,1053362179280,0.7169667765660664,0.7169667765660664,5.31715210355987,1455.8333333333333,1.9042166240064664,0.16724137931034483,403,584,558,3385,2415,3063,1390
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2003-11-18,1069173747390,0.8479618068307014,0.8479618068307014,6.656914893617022,846.6666666666666,2.5468784469446284,0.33794203669236905,199,346,207,2516,1245,2955,567
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-11-27,1069950979410,0.8362204724409449,0.8362204724409449,6.258103241296519,921.5,2.123320537428023,0.4345472440944882,180,393,260,2915,1149,2960,632
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2003-12-13,1071333384920,0.836748182419035,0.836748182419035,7.016539440203562,931.3333333333334,2.1515975526852484,0.3402459609356161,176,363,247,2779,1368,2965,655
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-01-05,1073320964840,0.8316349136021267,0.8316349136021267,5.983727810650888,700.6666666666666,2.5461204557786217,0.35274869109947643,182,304,190,2067,989,2934,472
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-05-12,1084380181170,0.794341675734494,0.794341675734494,5.702596380802517,1244.8333333333333,2.4562584118438764,0.25090081547506166,346,547,378,3298,1975,2975,925
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-05-21,1085157409690,0.6791127541589649,0.6791127541589649,3.711060948081264,1885.8333333333333,2.5088773559136843,0.2611411911703457,812,978,868,4542,2661,2924,1454
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-06-13,1087144971710,0.8017009847806625,0.8017009847806625,5.9322651128914785,1406,2.120028409090909,0.3229252259654889,328,602,443,4025,2060,2918,978
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-09-26,1096216574760,0.8542175464963366,0.8542175464963366,6.703034682080925,1557.1666666666667,2.478469421127221,0.3889670700816212,357,639,388,4935,2171,2908,853
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-10-19,1098204150850,0.8581122763726095,0.8581122763726095,7.464900662251655,935.5,2.373315133936188,0.393154486586494,195,330,230,3012,1312,2955,534
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-10-28,1098981388200,0.8771929824561403,0.8771929824561403,7.267167381974249,1126.3333333333333,2.7292576419213974,0.4242251378589086,268,419,245,3745,1514,2934,567
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-11-29,1101746205040,0.8202878202878203,0.8202878202878203,6.738031914893617,849.6666666666666,2.0736468500443657,0.35404699738903395,175,321,256,2593,1237,2929,516
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-12-06,1102351378940,0.664381520119225,0.664381520119225,3.2063312605992085,1129,2.9625199362041466,0.31947069943289225,572,634,563,2792,1440,2836,773
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-12-22,1103733786280,0.8244343891402715,0.8244343891402715,6.737896494156928,667.3333333333334,2.1757821829472177,0.33245208195637804,145,260,194,2016,1010,2965,379
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-01-07,1105116192730,0.8187086092715232,0.8187086092715232,5.511258278145696,738.1666666666666,2.5044315016459864,0.382195659012268,205,331,219,2197,982,2913,495
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-02-08,1107881002710,0.7736063708759955,0.7736063708759955,4.224928366762177,545.1666666666666,3.2334759866856873,0.38331854480922806,227,272,199,1559,695,2918,319
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-02-17,1108658236330,0.8273921200750469,0.8273921200750469,5.984541062801933,1058.1666666666667,2.974370503597122,0.282141290039491,314,445,276,2922,1636,2929,756
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-04-06,1112805436570,0.7646440767008142,0.7646440767008142,4.942857142857143,1242.3333333333333,2.479134730028956,0.28549559892843474,415,572,448,3359,1867,2975,793
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-07-18,1121704995180,0.8636779505946935,0.8636779505946935,8.064516129032258,1301.6666666666667,2.2092206880411887,0.3496769918833858,212,482,298,4074,1963,2934,781
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-09-29,1128011803190,0.7709648331830478,0.7709648331830478,3.515021459227468,643.1666666666666,3.6726804123711343,0.49923664122137407,310,368,254,1964,656,2913,307
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-11-23,1132764202670,0.8331137461572244,0.8331137461572244,6.3779160186625194,693.5,2.419025758735017,0.34906270200387846,169,284,190,2087,1007,2897,424
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-01-10,1136911420250,0.8362427265170407,0.8362427265170407,5.629776021080369,734,3.434619324001366,0.3631595186670781,257,305,197,2209,1032,2902,404
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-02-27,1141058635350,0.7232267037552156,0.7232267037552156,3.081717451523546,449,4.714415231187671,0.43071593533487296,251,272,199,1239,493,2864,240
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-03-08,1141835865010,0.8102425876010781,0.8102425876010781,5.968056787932564,1154.1666666666667,2.176053279281888,0.332011106703689,269,506,352,3358,1684,2950,756
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-03-15,1142441035800,0.7877813504823151,0.7877813504823151,5.743852459016393,971.3333333333334,2.0075385119632907,0.3260195564035297,228,418,330,2780,1413,2955,659
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-05-11,1147365462970,0.7461244664120422,0.7461244664120422,4.339304531085353,1500,3.05576002944424,0.2822966507177033,608,725,565,3886,2175,2950,1041
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-08-15,1155659839080,0.8565705128205128,0.8565705128205128,6.873397435897436,1447,2.406031960387126,0.4029669996972449,312,578,358,4634,1972,2918,828
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-09-23,1159029798500,0.8300418910831837,0.8300418910831837,6.556263269639066,1030.5,2.3346238007069515,0.3246696989387048,239,419,284,3058,1559,2939,624
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-01-06,1168101471980,0.8668885191347754,0.8668885191347754,7.094098883572568,743,2.7529722589167767,0.3413030484160191,175,292,160,2244,1102,2934,485
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-03-18,1174236261640,0.6273809523809524,0.6273809523809524,2.987128712871287,609.8333333333334,2.7067282999486393,0.24726277372262773,303,394,313,1367,825,2902,457
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-04-19,1177001059630,0.7969135802469136,0.7969135802469136,5.633895131086143,1026.6666666666667,2.348553756594506,0.3042114695340502,285,454,329,2911,1553,2945,628
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-04-28,1177778286770,0.7255839617436086,0.7255839617436086,3.987136929460581,1783,2.7487458193979935,0.31216783216783217,744,920,746,4691,2459,2955,1138
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-07-08,1183913043100,0.839772457928419,0.839772457928419,6.571808510638298,1240,2.338613861386139,0.3745351514078272,283,507,338,3881,1766,2945,665
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-08-02,1186072665810,0.8729011689691817,0.8729011689691817,7.783834586466165,1369.8333333333333,2.3449811579307984,0.3890290037831021,243,522,299,4406,1938,2970,811
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-08-09,1186677834180,0.7239958805355304,0.7239958805355304,3.9573934837092737,897.6666666666666,2.0463807490782067,0.38576158940397354,313,482,402,2511,1113,2842,565
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-11-13,1194972236150,0.8743859649122807,0.8743859649122807,8.096091205211726,812,2.4984960898335675,0.39806333420570533,167,268,179,2671,1150,2918,437
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-11-22,1195749469690,0.848495575221239,0.848495575221239,7.290184921763869,836,2.35369206598586,0.3500517063081696,180,309,214,2611,1257,2934,445
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-12-15,1197737048240,0.766260162601626,0.766260162601626,4.515911282545805,852.6666666666666,2.1935608999224203,0.43045267489711936,280,412,345,2607,1038,2918,434
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-02-17,1203266645780,0.7698607698607699,0.7698607698607699,5.720046082949309,833.3333333333334,2.198316183348924,0.21302273365141736,228,359,281,2161,1402,2985,569
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-02-26,1204043872190,0.76541152949017,0.76541152949017,5.959803921568628,1043.1666666666667,1.933827243643711,0.21402383134738773,239,429,352,2649,1715,3020,875
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-04-21,1208796236180,0.8054763262977752,0.8054763262977752,6.515296367112811,1143.1666666666667,2.13486543695192,0.2685370741482966,254,451,341,3165,1825,2985,823
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-05-23,1211561025870,0.782126168224299,0.782126168224299,5.965909090909091,1161.8333333333333,2.149277688603531,0.235722964763062,290,481,373,3051,1887,3034,889
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-08-11,1218472980730,0.7664456909739928,0.7664456909739928,5.200589970501475,1237,2.107698779974758,0.3176112590338532,353,545,458,3464,1794,2870,808
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-01-02,1230914607120,0.8560477001703578,0.8560477001703578,6.2104430379746836,687.1666666666666,2.510617037222083,0.42791612057667106,159,304,169,2179,873,2908,439
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-01-27,1233074244430,0.869669054930058,0.869669054930058,7.5,927,2.4680480247869867,0.3032104637336504,174,391,191,2740,1465,2918,601
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-02-28,1235839061130,0.8452830188679246,0.8452830188679246,7.00462962962963,1001.5,2.4142266930123943,0.3060316047184509,217,401,246,2934,1559,2985,652
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-03-23,1237826642780,0.8132611637347767,0.8132611637347767,6.760869565217392,930,2.022207267833109,0.29499879197873885,182,370,276,2680,1459,2934,613
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-06-04,1244133485400,0.8212098946852804,0.8212098946852804,7.065068493150685,1363.6666666666667,2.2137858180377656,0.24243943191311612,283,520,365,3718,2267,2975,1029
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-07-22,1248280676290,0.7470612079448723,0.7470612079448723,4.472672064777328,1615.6666666666667,2.592123769338959,0.3112260419835716,600,752,624,4310,2264,2924,1144
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-07-29,1248885844700,0.8275775144945803,0.8275775144945803,7.403940886699507,1229.6666666666667,1.9822485207100593,0.3016157989228007,205,468,342,3625,1945,2990,793
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-08-14,1250268239820,0.8212675682842747,0.8212675682842747,7.362869198312236,1147.3333333333333,1.895580854449749,0.31899366237756865,183,428,337,3434,1773,2945,729
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-08-23,1251045469320,0.8316143969690591,0.8316143969690591,6.656795747911921,1477,2.402115758754864,0.32672663515779843,352,565,400,4351,2208,2945,986
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-11-02,1257180256110,0.6175834734566419,0.6175834734566419,3.196165849308961,1453.8333333333333,1.9351196748457025,0.2782839787395596,643,804,796,3367,1901,2796,1212
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2009-12-12,1260636265590,0.7874354561101549,0.7874354561101549,4.56057268722467,737.5,3.267857142857143,0.3361209392087488,288,373,247,2077,1032,2911,408
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-12-13,1260722316600,0.7258023106546855,0.7258023106546855,4.169658367110596,1330.6666666666667,2.886461098631816,0.27286498769172507,549,644,534,3361,1920,2908,976
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-01-21,1264092326290,0.874296435272045,0.874296435272045,9.26086956521739,676.6666666666666,2.213251009261458,0.27708533077660596,93,233,134,1998,1131,2985,471
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2010-01-22,1264178308560,0.8065068493150684,0.8065068493150684,5.2788798133022174,791.6666666666666,2.800237812128419,0.27223394633705156,238,393,226,2110,1207,2964,576
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2010-01-29,1264783481300,0.7658006979449399,0.7658006979449399,5.420995670995671,867.8333333333334,2.0943796394485683,0.25006862475981334,231,391,302,2277,1366,2947,640
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-05-13,1273769157390,0.738945125199787,0.738945125199787,4.238587948874011,1267,3.229336437718277,0.2764958936253422,541,612,490,3264,1850,2950,845
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-07-16,1279298763030,0.8364661654135338,0.8364661654135338,6.939670932358318,1273.5,2.2114548391104485,0.35930434782608694,263,483,348,3908,1842,2939,797
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-09-02,1283445966380,0.8797996661101837,0.8797996661101837,8.757785467128027,1228,2.377545759216293,0.36674180683197505,210,405,252,3941,1826,2929,734
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-11-21,1290357998210,0.8250186150409531,0.8250186150409531,6.1763255240443895,838.1666666666666,2.530258049783056,0.31420911528150136,223,353,235,2451,1279,2908,488
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-12-16,1292517640770,0.7891777933942375,0.7891777933942375,6.133032694475761,916,2.41817398794143,0.27523165539694466,270,317,300,2546,1447,2945,616
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-12-23,1293122814790,0.60883797054009825,0.60883797054009825,2.8769645262685226,1312.5,2.9767938116831156,0.26079521162890124,717,793,717,2949,1729,2892,970
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-01-17,1295282457540,0.7651872836008813,0.7651872836008813,4.602448979591837,1020.8333333333334,3.019125683060109,0.32859511963989574,404,448,373,2804,1417,2870,679
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-02-17,1297961028210,0.7193251533742331,0.7193251533742331,4.955134596211366,866.1666666666666,1.6681486750844745,0.24348308374930672,217,420,366,2242,1364,2933,588
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-02-18,1298047266580,0.8348024812275547,0.8348024812275547,7.124390243902439,975.5,2.283851375491247,0.2991215903837263,204,363,253,2810,1516,2950,707
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-02-25,1298652440140,0.7577929057685417,0.7577929057685417,4.938679245283019,913.6666666666666,2.705295471987721,0.2762747138397503,337,385,338,2453,1391,2950,578
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2011-02-26,1298738256820,0.7240940877304514,0.7240940877304514,4.300795372378887,1071.6666666666667,2.4265019173412865,0.2526558891454965,396,553,434,2712,1618,2947,717
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-03-05,1299343426520,0.7458100558659218,0.7458100558659218,4.935041171088747,950.6666666666666,2.26271186440678,0.2667848999239929,310,419,364,2500,1447,2968,664
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-04-06,1302108218390,0.7763157894736842,0.7763157894736842,5.51307484220018,1059,1.9344262295081969,0.30779392338177014,248,487,374,2970,1572,2960,703
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-04-07,1302194476490,0.8051282051282052,0.8051282051282052,6.842883548983364,1248.6666666666667,2.0187733059020188,0.28890516294397656,255,447,380,3520,1942,3005,948
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-04-14,1302799646350,0.8274948483956432,0.8274948483956432,7.536363636363636,1082.3333333333333,2.166975023126734,0.2752670501232539,216,371,293,3104,1764,3000,746
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-05-24,1306255401240,0.6414081145584726,0.6414081145584726,4.057846506300114,1298.3333333333333,1.9757397537217425,0.11874745831638878,485,660,601,2751,2167,3023,1126
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-08-20,1313858833600,0.7161665053242982,0.7161665053242982,4.084914182475158,1670.6666666666667,2.264601444838986,0.3155238943306619,633,848,733,4432,2306,2939,1072
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-09-14,1316018455300,0.6899395272127543,0.6899395272127543,3.642248722316866,1222.3333333333333,2.612950239433687,0.29595278246205736,541,656,564,3074,1670,2897,829
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-10-23,1319388430900,0.8246361377351793,0.8246361377351793,7.036834924965894,860.8333333333334,2.019648756737958,0.3302277432712215,157,329,247,2570,1294,2934,568
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-06-03,1338742091350,0.7709466811751904,0.7709466811751904,6.107665805340224,1210,1.8416948271380296,0.2584573748308525,258,482,421,3255,1918,2965,926
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-07-30,1343666554510,0.769811320754717,0.769811320754717,5.6752136752136755,1372.6666666666667,1.8862690707350904,0.28054607508532425,314,602,488,3752,2108,2950,972
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-08-06,1344271731570,0.8088867654085046,0.8088867654085046,5.485501858736059,1291.1666666666667,2.30842650668121,0.3565030455034038,336,609,400,3786,1796,2929,820
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-08-15,1345048967350,0.8033821871476888,0.8033821871476888,5.997789240972734,1394.3333333333333,2.143286814244466,0.31784478497281266,328,593,436,3999,2070,2970,940
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-08-31,1346431376770,0.8302099796793858,0.8302099796793858,6.81404958677686,1374.6666666666667,2.2641625615763545,0.3182631322166206,300,534,376,4053,2096,2955,889
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-09-16,1347813785520,0.8726738491674828,0.8726738491674828,7.229752066115703,1458.3333333333333,2.594037498544311,0.413364872856298,325,560,325,4780,1984,2929,776
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-09-23,1348418961340,0.8418027132674178,0.8418027132674178,6.53927625772286,1253.1666666666667,2.3452914798206277,0.40353951287892065,289,500,344,4005,1702,2902,679
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-10-25,1351183779450,0.8064733648010789,0.8064733648010789,6.321515892420538,888,1.926236108874215,0.3650955414012738,173,358,287,2679,1246,2950,585
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-11-10,1352566183230,0.8207217694994179,0.8207217694994179,7.217115689381933,760.1666666666666,1.9707417070443536,0.36,140,260,231,2346,1104,2924,480
