plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,1999-08-20,935166333318,NA,0.3072415236500628,1.4223155368926217,1929,3.5579253514299563,0.22039859320046892,1603,1743,1655,3123,1995,2645,1455
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,1999-09-05,936548704143,NA,0.16487597824645178,0.8837427144046628,2915.3333333333335,-4.655430711610487,0.3634528799875796,3193,3267,3148,4391,2050,2514,1443
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,1999-09-21,937931076021,NA,0.4277286135693215,1.9959318586320876,1844.3333333333333,2.030406081216243,0.20590852464851395,1205,1370,1358,3388,2231,2807,1514
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,1999-10-23,940695871874,0.7604562737642585,0.7604562737642585,5.800539083557951,725.6666666666666,1.9002375296912113,0.20337881741390512,168,322,252,1852,1226,2879,534
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,1999-10-31,941388055756,NA,0,0.5214666666666666,14934,0,0.5598190609889253,20000,20000,20000,20000,5644,2766,3960
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,1999-11-08,942078240653,NA,0.05114204414365916,0.5543740340030912,8145.833333333333,-0.01566165179791052,0.10368217054263566,20000,6181,6169,6834,5550,2745,4141
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,1999-11-24,943460604639,NA,0.02606946700703953,0.5020545844832873,7866.666666666667,-0.00797844635737757,0.1531907494348809,20000,6315,6295,6632,4870,2735,3088
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,1999-12-26,946225388854,NA,-0.35446295543816875,0.39750297985817895,11153.166666666666,1.278643670298529,0.3053957819775404,20000,9499,20000,9532,5072,2740,2816
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-01-11,947607781869,0.485828800458059,0.485828800458059,2.651421983089931,1509.8333333333333,1.7430156121610518,0.09332209816726351,740,964,898,2595,2152,2855,1710
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-01-27,948990150797,0.6827111984282908,0.6827111984282908,3.882411067193676,732,2.5327988338192418,0.21446295639844024,304,385,323,1713,1108,2902,559
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-02-12,950372523091,0.7327975891511803,0.7327975891511803,5.245398773006135,741.6666666666666,1.9694924406047516,0.15,196,353,266,1725,1275,2929,635
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-02-20,951064841462,NA,-0.4073604953908944,0.28473333333333334,12568,1.3414747184502016,0.32078726574139416,20000,20000,20000,8422,4331,2741,2655
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-02-28,951754886133,NA,0.16552962298025134,1.3516276300119094,3857.8333333333335,1.417879844166496,0.05344006923409779,3113,3477,3486,4869,4375,2797,3827
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-03-07,952447236356,0.7717601547388782,0.7717601547388782,5.823848238482385,736.3333333333334,2.3728813559322033,0.19543230016313215,209,293,236,1832,1233,2929,615
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-04-08,955212026678,0.5938523557571177,0.5938523557571177,2.901148482362592,1436.3333333333333,2.1253381424706945,0.2360296991012114,697,935,806,3163,1955,2902,1062
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-04-16,955902161311,0.6764818355640535,0.6764818355640535,4.476764199655766,932.8333333333334,1.6572981075510589,0.1858263456856911,275,464,423,2192,1505,2947,738
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-04-24,956594421869,0.6957009345794393,0.6957009345794393,4.279674796747967,953.8333333333334,2.1090208522212146,0.20446096654275092,334,489,407,2268,1498,2985,727
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-05-02,957284611005,NA,0.5515723270440251,2.647140221402214,1188.8333333333333,2.1777998510057115,0.20253473068486472,631,824,713,2467,1636,2850,862
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-05-10,957976810048,0.6021921341070278,0.6021921341070278,2.9857744994731297,1143.1666666666667,2.366953877344146,0.2193326790971541,562,719,617,2485,1591,2870,885
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-05-18,958667030379,0.7318741450068399,0.7318741450068399,4.964927288280582,1025.1666666666667,1.9796484736355229,0.21497120921305185,291,486,392,2532,1636,2915,814
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-07-05,962814290810,0.7170026626093572,0.7170026626093572,4.611731843575419,888.6666666666666,1.737327188940092,0.2521497919556172,237,465,372,2257,1348,2902,653
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-07-13,963506371495,0.7459317585301837,0.7459317585301837,5.48382126348228,627.3333333333334,1.6828517290383704,0.2738414400612792,134,273,242,1663,948,2913,504
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-07-21,964196708531,NA,0.02164749589197685,0.5104590095837166,8183.333333333333,-0.00744347381764226,0.17434507678410116,20000,6856,6847,7150,5027,2797,3220
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-09-07,968343971771,0.7425149700598802,0.7425149700598802,4.633183856502242,925,2.339070973826928,0.24259407526020815,303,468,344,2328,1419,2906,688
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-09-23,969726381748,NA,0.11554713682063238,0.989247311827957,2919,-2.6844955991875423,0.1836734693877551,3037,3135,3035,3828,2640,2846,1839
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-10-09,971108792662,NA,0.02980088199919818,0.5495961415538381,8632.333333333334,-0.01129308336625039,0.1578393809631132,20000,7158,7260,7706,5605,2766,4065
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-10-17,971800692442,0.7553832902670112,0.7553832902670112,4.7694117647058825,368.3333333333333,1.9032118055555556,0.3381483913328956,96,187,142,1019,504,2870,262
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-10-25,972491207084,0.4943655071043606,0.4943655071043606,1.9497338852749853,775.3333333333334,6.085645355850422,0.26503525508087933,561,614,516,1525,886,2850,550
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2000-11-02,973183104560,NA,-0.3716950721854532,0.81935,15676.166666666666,1.300388712928304,-0.3716950721854532,20000,20000,20000,9161,20000,2825,4896
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-11-26,975256035379,NA,-0.3254688846179336,0.44885047049104354,11574.833333333334,1.2388375964885727,0.2544524557835706,20000,9629,20000,10178,6049,2802,3593
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-12-12,976638444416,0.7458492975734355,0.7458492975734355,4.321325648414986,542,2.2556971803785246,0.2524049473202016,169,326,199,1367,816,2874,375
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2000-12-28,978020864833,NA,0.05321672101986362,0.6172978911709952,8625.5,-0.01716520674750411,0.03980681984487048,20000,6380,6387,7105,6561,2802,5320
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-01-05,978712707965,NA,0.22533566841798017,1.3523049188771568,1479,2.436868686868687,0.14231292517006802,1236,1320,1327,2099,1576,2825,1316
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-01-13,979403273004,NA,0.0981491867638811,1.2228472522717435,4997.5,1.2130314232902033,0.02917214191852825,4354,4688,4824,5874,5541,2836,4704
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-01-29,980785679915,0.68868407578085,0.68868407578085,4.606857142857143,702.1666666666666,1.8063389739457427,0.16126760563380282,215,356,304,1649,1191,2915,498
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-02-14,982168082801,NA,0.04960876369327073,0.5531115046447324,8083,-0.01483332397476931,0.09457364341085273,20000,6114,6073,6707,5548,2816,4056
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-02-22,982859905760,NA,-0.48964695367197975,0.28713333333333335,12685.666666666666,1.420054434699961,0.1382059800664452,20000,20000,20000,6852,5188,2784,4074
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-03-02,983550491451,NA,0.05714285714285714,0.4154552662878287,7038.833333333333,-0.01364748974237061,0.2528672856362643,20000,5153,5115,5735,3420,2356,2810
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-03-18,984932891821,NA,0.02887417218543046,0.9266402307137708,3430,-0.26026743075453673,0.09671043343216151,3730,3700,3666,3884,3199,2846,2401
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-03-26,985624692805,NA,-0.40765765765765766,0.3293333333333333,13054.666666666666,1.3417967845063243,0.1947756956274844,20000,20000,20000,8416,5672,2728,4240
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-04-03,986315282307,0.6500963391136801,0.6500963391136801,3.770037453183521,944.5,1.9075079149706011,0.19375522720936716,354,527,454,2141,1446,2933,745
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-04-11,987007089346,0.7054821928771509,0.7054821928771509,4.548566142460684,894.6666666666666,1.994343891402715,0.2094211123723042,284,429,368,2131,1393,2965,763
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-05-05,989080095135,NA,0.40809968847352024,1.5791190864600326,1713.6666666666667,12.73611111111111,0.27323943661971833,1438,1523,1330,3164,1806,2729,1021
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-05-21,990462494162,0.6747731397459165,0.6747731397459165,4.083846153846154,974.3333333333334,2.0925258892390817,0.21165966386554624,370,482,448,2307,1501,2960,738
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-06-06,991844904811,0.6745675848814863,0.6745675848814863,3.581308411214953,1096.8333333333333,2.48877333963602,0.25041856015307346,473,624,508,2614,1567,2869,795
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-06-14,992536657840,0.7659804983748646,0.7659804983748646,5.417426545086119,931.8333333333334,1.9458715596330276,0.2551334702258727,222,441,324,2445,1451,2913,708
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-06-22,993227303128,NA,0.12211936182785108,0.5469739437350774,7350.166666666667,-0.02636951343994556,0.05970982142857143,20000,4442,4457,5697,5055,2836,4450
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-06-30,993919043738,0.54688,0.54688,2.587009209888512,1123.5,2.0143800094295146,0.24684034046943512,606,749,708,2417,1460,2892,801
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2001-07-08,994609706804,NA,0.10167874856924838,0.4959244227686641,7136.666666666667,-0.02298008105544537,0.13703484937979918,20000,4612,4709,5775,4383,2826,3341
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-08-01,996683830723,NA,0.5069175428887659,1.9287280701754383,1239.3333333333333,2.726190476190476,0.3615,852,993,891,2723,1277,2772,700
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-09-02,999448601306,NA,0.31032412965186074,1.4860953461975028,1374.1666666666667,9.468864468864467,0.1768194070080863,1174,1201,1149,2183,1527,2864,1011
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-10-20,1003595781120,0.8318815331010453,0.8318815331010453,8.03052064631957,747.1666666666666,1.929682764194787,0.2791970802919708,105,259,193,2103,1185,2897,638
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2001-12-23,1009125404380,0.7826982492276005,0.7826982492276005,5.344146685472497,658,2.215097639172253,0.2543478260869565,171,327,211,1731,1029,2892,479
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-01-24,1011890214580,0.7970557308096741,0.7970557308096741,6.2915980230642505,653.6666666666666,2.282445046672689,0.2366136034732272,161,253,193,1709,1055,2908,551
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-03-13,1016037416270,0.7555254848894903,0.7555254848894903,5.0179775280898875,795.5,2.4338854984016276,0.21397379912663755,247,372,271,1946,1260,2924,677
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-05-16,1021567005570,0.7448979591836735,0.7448979591836735,4.330409356725146,1069,2.821937666102923,0.26374133949191686,409,559,400,2736,1594,2929,716
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-06-17,1024331793080,0.7977044476327116,0.7977044476327116,6.393103448275862,940.1666666666666,2.020715973105579,0.2424392662369856,193,395,282,2506,1528,2960,737
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-07-03,1025714188810,NA,0.3017772941603192,1.5439898624185373,2265.6666666666665,1.6281800391389434,0.18468394124442977,1678,1921,1925,3589,2470,2886,2011
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-07-19,1027096581300,NA,0,1,17428.833333333332,0,0,20000,20000,20000,20000,20000,2784,4573
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-08-04,1028478974070,NA,-0.4973422175638242,0.2729333333333333,12558.166666666666,1.4264547992269705,0.16310090948462538,20000,20000,20000,6714,4831,2778,3804
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-09-05,1031243762080,0.513235294117647,0.513235294117647,2.2371699053313403,1006.6666666666666,2.3485868102288023,0.25717776420281,606,739,662,2058,1216,2836,759
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-09-21,1032626149310,NA,-0.5313935681470138,0.2437,12268,1.4531596800536035,0.18021405843216665,20000,20000,20000,6120,4251,2656,3237
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-10-23,1035390950650,NA,-0.5117729317056579,0.28791666666666665,12737.5,1.4380841121495327,0.08856492795146204,20000,20000,20000,6459,5408,2813,4558
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-11-08,1036773355930,0.7388465723612623,0.7388465723612623,4.54182156133829,892.1666666666666,2.004526667978745,0.3163097199341021,269,447,360,2397,1245,2881,635
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2002-11-24,1038155773490,0.8537328593194515,0.8537328593194515,7.183556405353729,623.6666666666666,2.3186206896551727,0.30777499104263706,117,262,144,1825,966,2864,428
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-02-12,1045067803280,NA,-0.5090353491530539,0.29331666666666667,12814.333333333334,1.435914353822578,0.07973118725628474,20000,20000,20000,6507,5546,2778,4833
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-02-28,1046450203870,0.8102253032928943,0.8102253032928943,5.758838383838384,788.6666666666666,2.735517846693974,0.2565413533834586,226,347,219,2089,1236,2934,615
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-03-16,1047832605940,0.7757009345794392,0.7757009345794392,5.775943396226415,842,1.9106080951467488,0.2705488994148788,187,373,288,2280,1309,2950,615
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-04-17,1050597407790,NA,-0.3883104262113009,0.8135333333333333,15712.333333333334,1.320149148062491,-0.3883104262113009,20000,20000,20000,8812,20000,2864,5462
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-05-19,1053362203180,0.7854647099930119,0.7854647099930119,6.647058823529412,972.3333333333334,1.7909496494582535,0.22866073575378695,168,392,307,2555,1604,2980,808
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-07-22,1058891794460,NA,-0.5202766903576451,0.2506833333333333,12288.666666666666,1.4447188449848023,0.1822780067440989,20000,20000,20000,6311,4365,2801,3056
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-08-23,1061656586350,NA,0.1361419068736142,0.4919774501300954,6704.5,-0.02526769767652408,0.09382004482869036,20000,3776,3896,5124,4245,2825,3186
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-09-24,1064421374200,NA,-0.4448779078167895,0.3002666666666667,12724.833333333334,1.37978937934125,0.1959533073929961,20000,20000,20000,7684,5166,2772,3499
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-11-27,1069951003310,0.8352738249245364,0.8352738249245364,6.765625,715,2.2681498829039812,0.3180551254258284,152,297,191,2128,1101,2924,421
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2003-12-13,1071333408820,0.815242494226328,0.815242494226328,6.193009118541034,675.6666666666666,2.296980739198334,0.30132450331125826,166,292,200,1965,1055,2908,376
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-01-30,1075480627370,NA,-0.40820278120049286,0.3198166666666667,12981,1.3423867741039175,0.2183808074219033,20000,20000,20000,8405,5392,2483,4089
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-03-18,1079627839050,0.7739678096571029,0.7739678096571029,4.596816976127321,934.3333333333334,2.851985559566787,0.3110938712179985,338,470,323,2535,1332,2913,608
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-06-22,1087922224120,NA,0.5640250987683012,2.4220872051465334,1474.8333333333333,2.122245540398741,0.3271544074147111,818,1042,938,3365,1706,2722,980
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-07-08,1089304622600,NA,-0.3757996835660728,0.8179,15512.666666666666,1.305376344086021,-0.3757996835660728,20000,20000,20000,9074,20000,2772,4002
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-08-09,1092069411100,0.7408226448474127,0.7408226448474127,4.025709694697375,1395,2.510867935841703,0.37478169752008383,549,732,586,3936,1790,2892,777
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-09-26,1096216598670,NA,0.281442663378545,1.4858911603800748,2806,3.396577380952381,0.14850117419533085,2240,2375,2331,4157,3082,2796,2651
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-10-28,1098981412100,NA,0.28893798327284204,1.434107380565005,2647.1666666666665,3.78932119205298,0.18548621190130624,2186,2322,2253,4084,2806,2853,2232
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-11-29,1101746228950,0.8367825068332683,0.8367825068332683,6.2865013774104685,777.3333333333334,2.542714760322734,0.3603238866396761,200,317,209,2352,1106,2918,480
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2004-12-31,1104511043710,0.7597998331943286,0.7597998331943286,4.982142857142857,1140.5,2.100368890255149,0.32122730118973075,334,522,432,3165,1626,2859,764
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-02-01,1107275851180,NA,-0.39845470754815926,0.33725,13107.666666666666,1.3316741446999438,0.19328663568902144,20000,20000,20000,8603,5816,2807,4227
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-02-17,1108658260230,NA,-0.5517107611141283,0.3354076056652169,9792.333333333334,1.46794104289666,0.11029976940814758,20000,4835,20000,5778,4630,2819,3511
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-03-05,1110040664380,0.5827493261455525,0.5827493261455525,2.576186511240633,1310.8333333333333,2.613004592700024,0.2871547566856642,735,893,774,2936,1626,2881,901
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-04-06,1112805460470,0.7594081698295272,0.7594081698295272,5.03125,993.6666666666666,1.9055690072639224,0.3070489844683393,251,495,374,2735,1450,2975,657
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-04-22,1114187855190,NA,-0.5406540076262374,0.25028333333333336,12359.5,1.4599975037443835,0.13689227836034318,20000,20000,20000,5963,4527,2864,3667
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-05-08,1115570259580,0.663981588032221,0.663981588032221,3.252867285636264,1169.8333333333333,2.482254248225425,0.3074141048824593,543,704,584,2892,1532,2870,764
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-05-24,1116952658280,0.7562220804084238,0.7562220804084238,5.027027027027027,1043.8333333333333,2.1486854034451497,0.2647058823529412,305,497,382,2752,1600,2945,727
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-06-09,1118335052290,NA,-0.38461005919208,0.8148166666666666,18148.166666666668,1.315845570819517,-0.38461005919208,20000,20000,20000,8889,20000,2853,20000
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-07-11,1121099848400,0.788125,0.788125,5.567693744164332,1019,2.113289760348584,0.2969174977334542,255,477,339,2861,1551,2913,631
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-09-29,1128011827090,NA,0.36177474402730375,1.6670898933468763,1648.6666666666667,3.3483754512635375,0.1938448386407352,1272,1357,1309,2793,1886,2853,1275
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-10-15,1129394230520,NA,-0.36035913481159026,0.2894333333333333,12584.833333333334,1.286234522942462,0.4051550242809115,20000,20000,20000,9404,3981,2716,2124
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2005-10-31,1130776643430,NA,-0.5044380923724989,0.2516333333333333,12247,1.432232711118705,0.21516185557502537,20000,20000,20000,6588,4255,2801,2639
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-01-19,1137688677870,0.8214936247723132,0.8214936247723132,5.92781954887218,673.1666666666666,2.1055088702147526,0.3463480309660047,138,331,196,2000,971,2859,403
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-02-20,1140453487550,0.8413820180604633,0.8413820180604633,6.809322033898305,801.5,2.370050873700509,0.3089589729277142,173,333,202,2345,1238,2864,518
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-03-08,1141835888910,0.8249013275923932,0.8249013275923932,6.092548076923077,865.1666666666666,2.1746121831252365,0.33631108775617446,182,406,244,2543,1263,2924,553
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-04-09,1144600685190,NA,-0.4800562421372012,0.2735666666666667,12506.166666666666,1.4118748095590474,0.19897610921501707,20000,20000,20000,7026,4694,2796,3317
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-04-25,1145983084210,0.8176078568923185,0.8176078568923185,6.035227272727273,905.8333333333334,2.308377896613191,0.31156669197671477,217,403,260,2591,1360,2945,604
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-05-11,1147365486880,NA,-0.4310758112411005,0.7991833333333334,15533.166666666666,1.366223693759071,-0.4310758112411005,20000,20000,20000,7951,20000,2819,5248
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-06-12,1150130283520,NA,-0.49070174784779935,0.2771166666666667,12586.333333333334,1.4209401709401708,0.16504688832054562,20000,20000,20000,6833,4897,2859,3788
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-07-30,1154277464300,NA,-0.4486979826880591,0.29915,12735.166666666666,1.38344202251206,0.19107981220657275,20000,20000,20000,7611,5169,2759,3631
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-08-15,1155659862990,NA,0.23479031305375073,1.0187643604799592,2552.8333333333335,11.422413793103448,0.3751027791481664,2584,2659,2591,4181,1900,2540,1402
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-08-31,1157042259840,0.7446169253880821,0.7446169253880821,4.424968474148802,1282,2.142651296829971,0.3269853361264521,410,666,510,3484,1767,2842,855
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-09-16,1158424654560,NA,-0.567152483936687,0.24053333333333332,12253.5,1.4786516853932583,0.10723591902184806,20000,20000,20000,5524,4454,2819,3543
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2006-10-18,1161189455000,0.75729747458183,0.75729747458183,4.864937388193202,966.3333333333334,2.1907020872865273,0.32002956393200294,302,446,370,2679,1380,2897,621
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-01-06,1168101495890,0.8375,0.8375,5.876288659793815,686.5,2.5509926570573835,0.3611111111111111,175,322,182,2058,966,2902,416
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-01-22,1169483898680,0.8126324713861806,0.8126324713861806,5.4961832061068705,741.6666666666666,2.802631578947368,0.32424899349643854,234,331,221,2138,1091,2892,435
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-03-27,1175013515050,NA,-0.377268188548015,0.3144166666666667,12871.666666666666,1.3071435388432906,0.29611580908700014,20000,20000,20000,9043,4911,2836,3276
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-04-28,1177778310670,NA,-0.5907735136209982,0.3231095503055733,9549.166666666666,1.4942262814838658,0.06554830692761728,20000,3852,20000,5145,4512,2853,3786
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-05-14,1179160705150,0.7656982193064668,0.7656982193064668,4.265527065527065,1366.3333333333333,2.9162948420489023,0.3392571530122623,529,726,500,3768,1859,2913,816
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-05-30,1180543097980,0.7215541165587419,0.7215541165587419,3.898938858009096,1432.8333333333333,2.5806451612903225,0.30162615841930407,575,802,602,3722,1997,2918,899
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-08-02,1186072689710,0.8367917929587316,0.8367917929587316,6.727193744569939,1300.5,2.1698911729141477,0.3487416538263996,254,547,350,3939,1902,2934,811
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-08-18,1187455083730,NA,0.12870619946091644,0.38184567745652254,6291,-0.02354149548069022,0.28598848368522073,20000,3894,3879,5025,2790,2475,2158
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-10-05,1191602261840,NA,-0.5284093080126858,0.28485,12715.166666666666,1.450919086788652,0.06112973948929585,20000,20000,20000,6171,5460,2859,4660
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-11-22,1195749493590,0.8311429709279171,0.8311429709279171,6.12981455064194,734.8333333333334,2.3168294849023092,0.3941782898726501,176,313,212,2299,999,2908,410
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2007-12-08,1197131899480,0.8200853043815433,0.8200853043815433,6.443342776203966,763.8333333333334,1.9071235347159603,0.361368909512761,129,345,232,2347,1101,2913,429
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-01-09,1199896704220,NA,0,0.5527333333333333,15353.833333333334,0,0.5047776690993906,20000,20000,20000,20000,6582,2796,5541
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2008-02-26,1204043896090,0.8327376697641172,0.8327376697641172,6.810228802153432,851.6666666666666,2.0267919276270008,0.34522560335781743,146,363,234,2564,1248,2929,555
