plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-04-05,828719805870,0.571965811965812,0.571965811965812,3.6837237977805177,1148.8333333333333,1.263213530655391,0.1114334058496495,366,630,626,2299,1838,2960,1134
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-04-21,830102264542,0.5403726708074534,0.5403726708074534,3.033658104517272,1387.3333333333333,1.6272742730828091,0.13927751096262267,623,821,814,2728,2061,2951,1277
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-05-07,831484721412,0.5264301230992035,0.5264301230992035,2.6613603473227205,1536.1666666666667,1.7665640693341973,0.2025099828864803,795,988,981,3162,2097,2933,1194
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-05-23,832867176544,0.5603991596638656,0.5603991596638656,2.4755830903790086,1457,4.091257668711656,0.21712412945514137,892,1015,837,2971,1911,2951,1116
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-06-08,834249629898,NA,0.15155155155155156,0.5313374370453273,7163.333333333333,-0.03185517467745057,0.0985485103132162,20000,4354,4238,5752,4720,2697,3916
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-06-24,835632081405,NA,0.1864026895778857,1.212884869423839,3501.6666666666665,6.936978683966636,0.14107784431137724,3177,3397,3267,4764,3586,2560,2819
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-07-10,837014531151,NA,0.49551090209491233,2.1404911479154767,1685.6666666666667,2.143121301775148,0.2726941968346371,1050,1272,1180,3498,1999,2816,1115
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-07-26,838396982778,NA,0.04292343387470997,0.4009033631577434,8019.833333333333,-0.01710183035805994,0.4693543993462272,20000,7334,7425,8091,2922,2356,2347
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-08-27,841161884273,NA,0.1843079200592154,1.0106106106106103,3217.1666666666665,55.746268656716424,0.2889366272824919,3276,3408,3306,4800,2648,2534,1865
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-09-12,842544337532,0.673289183222958,0.673289183222958,4.021152443471919,1022.5,1.58054486230382,0.2995346558902768,318,535,518,2653,1430,2920,681
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-10-14,845309239342,NA,0.09180868609125892,0.5970420425206387,8144.666666666667,-0.02697127985529181,0.08262596370999144,20000,5591,5782,6951,5890,2792,4654
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-10-30,846691686748,0.5336658354114713,0.5336658354114713,1.992932862190813,522.5,2.7348242811501597,0.4113597246127367,359,399,374,1230,513,2906,260
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-11-15,848074131616,NA,0.42934556065027096,2.1657861635220126,2018.8333333333333,1.9815313582146976,0.1393919255690314,1206,1400,1369,3429,2590,2816,2119
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-12-01,849456577539,NA,0.03000775107961466,0.5755129408609361,9445.666666666666,-0.01537379307214904,0.20962288686605984,20000,8525,8760,9302,6078,2761,4009
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1996-12-17,850839022584,0.7681159420289855,0.7681159420289855,4.495564005069708,640.6666666666666,2.7309879175550815,0.3310759969902182,234,323,232,1769,889,2893,397
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-01-02,852221468423,0.4796425024826216,0.4796425024826216,1.4308012486992716,357,-5.977722772277227,0.4056603773584906,336,363,262,745,315,2874,121
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-02-03,854986356246,NA,0.11346673877771768,1.1743260798960702,4340.333333333333,-14.449035812672175,0.04987251402345741,3989,4229,4098,5147,4658,2797,3921
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-02-19,856368797299,0.6445520581113802,0.6445520581113802,3.8773869346733663,721.8333333333334,1.8475846751804552,0.2224622030237581,280,348,367,1698,1080,2897,558
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-03-07,857751236020,NA,0.07045058501369181,0.5568952766792065,7914.333333333333,-0.01930545828292842,0.08540176693310896,20000,5500,5601,6450,5435,2766,4500
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-03-23,859133672899,0.5549506634909833,0.5549506634909833,3.238182934315531,1044.5,1.1350034794711203,0.20899470899470896,349,626,654,2285,1495,2933,858
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-04-08,860516107709,0.41255121846021137,0.41255121846021137,1.6755716549694362,1815.6666666666667,-40.876068376068375,0.2270513300861746,1542,1513,1362,3275,2063,2902,1139
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-04-24,861898541747,0.5615186982586354,0.5615186982586354,3.158273381294964,1303,1.560368078692686,0.17381974248927037,559,758,768,2735,1925,2955,1073
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-05-10,863280974623,NA,0,0.5294666666666666,14868.833333333334,0,0.5453562046051615,20000,20000,20000,20000,5884,2761,3329
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-05-26,864663408811,0.5371621621621622,0.5371621621621622,2.6181367339709527,1556.3333333333333,2.532423208191126,0.2046142208774584,899,965,959,3185,2103,2865,1227
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-06-11,866045841784,NA,0.2613148331681533,1.4882475453734008,2636,8.937853107344633,0.10490522355664882,2239,2247,2236,3818,3093,2869,2183
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-08-14,871575570966,NA,0.10850337157369296,0.5625331740976646,7710.666666666667,-0.02738000530363299,0.08717684445589624,20000,5054,5090,6329,5314,2811,4477
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-08-30,872958000322,0.6782469267771245,0.6782469267771245,3.83451536643026,1225.3333333333333,2.007593735168486,0.30452845866223516,479,611,602,3140,1674,2920,846
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-11-02,878487707565,0.4258373205741627,0.4258373205741627,1.5525197328476017,647.6666666666666,8.919821826280623,0.3760903027193432,581,526,540,1341,608,2855,290
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-11-18,879870128882,NA,0.10567495295632366,1.0061769740269406,4274.833333333333,-1.906037870668096,0.16888283949324678,4543,4379,4515,5582,3969,2766,2661
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1997-12-20,882634975855,NA,0.5212685627988926,2.3568043331076507,1539.3333333333333,3.386200130804448,0.2107371794871795,960,1043,951,3022,1970,2816,1290
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-01-05,884017399196,0.7054085155350979,0.7054085155350979,4.3297297297297295,577.8333333333334,2.0277869665894808,0.26504481434058896,201,283,256,1482,861,2902,384
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-01-21,885399819253,0.6413340623291416,0.6413340623291416,4.001144164759725,646.8333333333334,1.5,0.2012805122048819,202,344,328,1501,998,2924,508
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-02-06,886782240995,NA,0.16771419120079392,1.3158584534731324,2856,-10.432098765432098,0.04053058216654384,2516,2598,2516,3530,3255,2797,2721
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-02-22,888164658891,0.5403546869344915,0.5403546869344915,2.96973293768546,1006.3333333333334,1.468620893173323,0.19349411104879416,453,597,635,2128,1438,2938,787
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-03-10,889547074320,NA,0.03819799952744743,0.5335305105853051,7955,-0.01135597347619226,0.11109238031018208,20000,6014,6106,6591,5273,2745,3746
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-03-26,890929487648,0.5118689401537947,0.5118689401537947,2.786943319838057,1136,1.4271066368381804,0.16426364572605562,528,718,730,2261,1623,2933,956
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-04-11,892311899358,0.5131782945736434,0.5131782945736434,2.511530398322851,1284,2.490969295605057,0.15776986951364175,732,868,785,2440,1775,2924,1104
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-04-27,893694311097,0.5559947299077734,0.5559947299077734,3.049484536082474,1192.1666666666667,1.762372102735435,0.14133848755738102,535,731,674,2362,1777,3002,1074
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-05-13,895076727735,0.1865264797507788,0.1865264797507788,1.04745142213461,2304.1666666666665,-0.712161760333036,0.162311653633416,2526,2487,2089,3047,2196,3023,1480
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-05-29,896459143091,0.35693215339233036,0.35693215339233036,1.7702105536781907,1655.6666666666667,-42.935483870967744,0.0835117773019272,1307,1341,1199,2530,2140,2981,1417
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-06-14,897841555557,0.4418739155581261,0.4418739155581261,2.7964565306963327,1399.8333333333333,1.0055277704659122,0.07456896551724138,598,864,965,2493,2147,3007,1332
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-06-30,899223967186,NA,0.4508459076360311,2.088487972508591,1656.5,1.856873822975518,0.21268870628702463,1030,1261,1201,3173,2060,2811,1214
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-07-16,900606378432,NA,-0.3754685189642722,0.31895,12880.5,1.3049765751983935,0.2872634488624282,20000,20000,20000,9081,5028,2750,3174
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-08-01,901988783699,0.6454129674468657,0.6454129674468657,3.560840707964602,1230.8333333333333,1.658830037339234,0.2881213142375737,453,696,659,3058,1690,2911,829
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-08-17,903371191425,NA,0.05489960643052498,0.5815559261534861,8717.166666666666,-0.02066011969313572,0.13835300892600058,20000,7095,7084,7907,5985,2802,4232
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-09-18,906136010472,NA,0.3642002658396101,1.37140918344266,1663.8333333333333,3.3078470824949697,0.34718879894990157,1393,1593,1435,3079,1492,2724,991
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-10-04,907518413175,0.5074045206547155,0.5074045206547155,2.0031369815266644,1322,2.25,0.3418131359851989,856,1065,948,2901,1423,2821,739
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-10-20,908900812681,NA,0.07319493838392192,0.5169366715758469,7631,-0.02013322049630095,0.1465936202173721,20000,5631,5603,6488,4829,2598,3235
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-11-05,910283218864,NA,0.08509277031349968,0.8939182266927447,3230.6666666666665,-3.1427221172022684,0.2256106373753433,3496,3666,3575,4240,2679,2776,1728
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-11-21,911665624740,0.4866796621182586,0.4866796621182586,2.146039603960396,1200.8333333333333,2.899728997289973,0.2218958611481976,765,869,790,2288,1457,2831,1036
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-12-07,913048020156,0.6332574031890661,0.6332574031890661,3.055327868852459,893,2.4565537555228274,0.29891304347826086,447,534,483,2151,1161,2855,582
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1998-12-23,914430426157,NA,0.05494714789067707,0.9241879704346648,4535.5,-1.6336353340883352,0.15588480801335558,4826,4959,4962,5539,4045,2771,2882
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-01-08,915812825402,0.6802110817941952,0.6802110817941952,3.755506607929515,653,2.0577905491698596,0.2730907636945222,246,359,303,1592,909,2893,509
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-01-24,917195225368,NA,-0.01252894721216079,0.5000673400673401,9021.833333333334,0.00582692647578649,0.2373511904761905,20000,8599,8526,8315,5125,2740,3566
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-02-09,918577634398,0.6643550624133149,0.6643550624133149,3.924151696606786,729.6666666666666,1.7384466489233,0.25610607117934403,255,384,363,1800,1066,2906,510
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-02-25,919960036936,0.7005482918599747,0.7005482918599747,3.8457350272232302,797.1666666666666,2.1218702095043436,0.28941477454429165,292,455,355,2016,1111,2906,554
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-03-13,921342424902,0.5826666666666667,0.5826666666666667,3.4835965978128796,1109,1.3694766530868066,0.17118894918598915,392,628,626,2374,1680,2964,954
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-03-29,922724806731,NA,0,1,17521.333333333332,0,0,20000,20000,20000,20000,20000,2821,5128
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-04-14,924107206186,0.4755813953488372,0.4755813953488372,3.114518447532343,1312.3333333333333,0.8779650101964152,0.12325735782252711,439,746,902,2538,1981,3015,1268
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-04-30,925489604583,0.5659276546091015,0.5659276546091015,3.403420523138833,1320.5,1.510197726918885,0.13608465608465609,525,719,744,2684,2041,2977,1210
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-05-16,926871990096,0.5138999205718825,0.5138999205718825,2.8732890105592492,1501.8333333333333,1.8552857962148728,0.12051734273956496,767,872,918,2859,2244,2964,1351
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-06-01,928254368746,0.4951251646903821,0.4951251646903821,3.1065675340768277,1506.5,1.2556802993851912,0.09557829696852674,646,817,958,2837,2342,2986,1439
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-07-19,932401546726,0.6787061994609165,0.6787061994609165,3.5288192501398994,1215.1666666666667,2.0565174779483826,0.32229299363057323,484,707,596,3114,1596,2902,794
72074_3,17.31030645458572,-95.9857471845859,LT05,024048,1999-08-04,933783944820,0.633399209486166,0.633399209486166,3.554331497245869,1388.8333333333333,1.541235874008175,0.2710495963091119,480,775,742,3306,1896,2902,1134
72074_3,17.31030645458572,-95.9857471845859,LE07,024048,1999-08-12,934476055894,NA,0,0.47473333333333334,14494.833333333334,0,0.6500288755053213,20000,20000,20000,20000,4242,2670,2727
